contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251017P00150000,2025-10-06 15:15:36+00:00,150.0,0.02,0.0,0.28,0.0,0.0,1.0,220,1.6796891015625,False,REGULAR,USD,2025-10-17
JPM251017P00155000,2025-09-04 18:36:16+00:00,155.0,0.04,0.0,0.29,0.0,0.0,9.0,38,1.6171894140625,False,REGULAR,USD,2025-10-17
JPM251017P00160000,2025-10-06 15:14:32+00:00,160.0,0.02,0.0,0.29,0.0,0.0,1.0,53,1.5468772656249998,False,REGULAR,USD,2025-10-17
JPM251017P00165000,2025-10-06 15:14:39+00:00,165.0,0.02,0.0,0.29,0.0,0.0,1.0,903,1.48047134765625,False,REGULAR,USD,2025-10-17
JPM251017P00170000,2025-10-06 14:00:15+00:00,170.0,0.02,0.0,0.04,0.0,0.0,2.0,92,1.15625421875,False,REGULAR,USD,2025-10-17
JPM251017P00175000,2025-10-02 17:59:56+00:00,175.0,0.02,0.0,0.03,0.0,0.0,3.0,837,1.0781296093750001,False,REGULAR,USD,2025-10-17
JPM251017P00180000,2025-10-02 14:43:47+00:00,180.0,0.03,0.0,0.04,0.0,0.0,400.0,621,1.0468797656250002,False,REGULAR,USD,2025-10-17
JPM251017P00185000,2025-10-06 15:31:01+00:00,185.0,0.01,0.0,0.05,0.0,0.0,6.0,809,1.0234423828125,False,REGULAR,USD,2025-10-17
JPM251017P00190000,2025-10-06 13:57:32+00:00,190.0,0.03,0.0,0.03,0.0,0.0,1.0,1126,0.92187578125,False,REGULAR,USD,2025-10-17
JPM251017P00195000,2025-09-30 16:52:43+00:00,195.0,0.08,0.0,0.3,0.0,0.0,4.0,716,1.119145029296875,False,REGULAR,USD,2025-10-17
JPM251017P00200000,2025-10-07 17:18:43+00:00,200.0,0.02,0.0,0.03,-0.02,-50.0,5.0,342,0.8359391406249999,False,REGULAR,USD,2025-10-17
JPM251017P00205000,2025-10-07 19:01:48+00:00,205.0,0.02,0.0,0.23,-0.030000001,-60.0,92.0,458,0.97460962890625,False,REGULAR,USD,2025-10-17
JPM251017P00210000,2025-10-07 19:03:32+00:00,210.0,0.03,0.01,0.18,-0.03,-50.0,20.0,586,0.9003916210937499,False,REGULAR,USD,2025-10-17
JPM251017P00215000,2025-10-01 19:07:57+00:00,215.0,0.05,0.01,0.32,0.0,0.0,63.0,548,0.91211025390625,False,REGULAR,USD,2025-10-17
JPM251017P00220000,2025-09-29 14:14:23+00:00,220.0,0.1,0.03,0.33,0.0,0.0,2.0,495,0.86914193359375,False,REGULAR,USD,2025-10-17
JPM251017P00225000,2025-10-07 19:28:46+00:00,225.0,0.03,0.03,0.09,-0.34,-91.89189,8.0,1197,0.7148466015625,False,REGULAR,USD,2025-10-17
JPM251017P00227500,2025-09-25 14:16:06+00:00,227.5,0.13,0.01,0.35,0.0,0.0,,2,0.7919942675781251,False,REGULAR,USD,2025-10-17
JPM251017P00230000,2025-10-07 19:29:04+00:00,230.0,0.01,0.02,0.09,-0.13,-92.85714,9.0,1025,0.6621127539062501,False,REGULAR,USD,2025-10-17
JPM251017P00235000,2025-10-07 19:43:52+00:00,235.0,0.1,0.04,0.38,0.0,0.0,2.0,1027,0.7324245507812499,False,REGULAR,USD,2025-10-17
JPM251017P00240000,2025-10-07 14:48:31+00:00,240.0,0.12,0.01,0.2,0.06999999,139.99997,6.0,1284,0.6210975390625001,False,REGULAR,USD,2025-10-17
JPM251017P00242500,2025-10-07 13:45:26+00:00,242.5,0.13,0.01,0.27,-0.010000005,-7.1428604,1.0,2,0.6210975390625001,False,REGULAR,USD,2025-10-17
JPM251017P00245000,2025-10-07 17:20:39+00:00,245.0,0.17,0.05,0.22,0.030000001,21.428572,2.0,629,0.5937540625000001,False,REGULAR,USD,2025-10-17
JPM251017P00250000,2025-10-07 17:24:23+00:00,250.0,0.27,0.01,0.25,0.110000014,68.750015,22.0,842,0.5449264257812501,False,REGULAR,USD,2025-10-17
JPM251017P00255000,2025-10-07 18:15:59+00:00,255.0,0.22,0.18,0.25,-0.03999999,-15.384612,12.0,749,0.5380905566406251,False,REGULAR,USD,2025-10-17
JPM251017P00257500,2025-10-06 16:39:25+00:00,257.5,0.25,0.01,0.54,0.0,0.0,1.0,2,0.5346726220703125,False,REGULAR,USD,2025-10-17
JPM251017P00260000,2025-10-07 15:03:55+00:00,260.0,0.25,0.25,0.38,-0.00999999,-3.8461504,11.0,1866,0.5219774365234374,False,REGULAR,USD,2025-10-17
JPM251017P00262500,2025-10-06 18:39:43+00:00,262.5,0.28,0.1,0.63,0.0,0.0,10.0,28,0.5102588037109376,False,REGULAR,USD,2025-10-17
JPM251017P00265000,2025-10-07 19:59:19+00:00,265.0,0.33,0.33,0.35,0.030000001,10.0,136.0,1776,0.4809622216796875,False,REGULAR,USD,2025-10-17
JPM251017P00267500,2025-10-06 19:54:43+00:00,267.5,0.31,0.24,0.73,0.0,0.0,13.0,14,0.5290574438476563,False,REGULAR,USD,2025-10-17
JPM251017P00270000,2025-10-07 19:06:33+00:00,270.0,0.44,0.41,0.5,0.00999999,2.3255792,21.0,2530,0.46191944335937507,False,REGULAR,USD,2025-10-17
JPM251017P00272500,2025-10-07 15:13:51+00:00,272.5,0.54,0.5,0.54,0.04000002,8.000004,11.0,52,0.442388388671875,False,REGULAR,USD,2025-10-17
JPM251017P00275000,2025-10-07 19:56:19+00:00,275.0,0.61,0.59,0.63,0.04000002,7.017547,55.0,1512,0.43018147949218755,False,REGULAR,USD,2025-10-17
JPM251017P00277500,2025-10-07 16:25:11+00:00,277.5,0.8,0.7,0.74,0.13999999,21.212118,17.0,55,0.4182187084960937,False,REGULAR,USD,2025-10-17
JPM251017P00280000,2025-10-07 19:48:03+00:00,280.0,0.88,0.84,0.89,0.04000002,4.761907,289.0,2635,0.40869731933593745,False,REGULAR,USD,2025-10-17
JPM251017P00282500,2025-10-07 19:20:04+00:00,282.5,1.03,1.01,1.06,0.07999998,8.421051,97.0,153,0.3979552392578125,False,REGULAR,USD,2025-10-17
JPM251017P00285000,2025-10-07 19:41:40+00:00,285.0,1.24,1.22,1.28,0.049999952,4.2016764,226.0,2141,0.38892212646484375,False,REGULAR,USD,2025-10-17
JPM251017P00287500,2025-10-07 19:06:24+00:00,287.5,1.57,1.49,1.56,0.1500001,10.563387,15.0,401,0.3811097045898437,False,REGULAR,USD,2025-10-17
JPM251017P00290000,2025-10-07 19:57:34+00:00,290.0,1.88,1.82,1.91,0.15999997,9.302323,391.0,3352,0.37439590454101557,False,REGULAR,USD,2025-10-17
JPM251017P00292500,2025-10-07 19:46:37+00:00,292.5,2.33,2.23,2.32,0.24000001,11.483254,97.0,182,0.3670717590332031,False,REGULAR,USD,2025-10-17
JPM251017P00295000,2025-10-07 19:46:09+00:00,295.0,2.76,2.72,2.82,0.18000007,6.9767475,114.0,1221,0.3606020971679687,False,REGULAR,USD,2025-10-17
JPM251017P00297500,2025-10-07 16:07:24+00:00,297.5,4.15,3.3,3.45,1.0400002,33.44052,25.0,221,0.35632967895507806,False,REGULAR,USD,2025-10-17
JPM251017P00300000,2025-10-07 19:58:31+00:00,300.0,4.1,4.0,4.15,0.3399999,9.042551,222.0,16601,0.3501041552734374,False,REGULAR,USD,2025-10-17
JPM251017P00302500,2025-10-07 19:48:31+00:00,302.5,4.93,4.85,5.0,0.21000004,4.4491534,16.0,117,0.34570966796874997,False,REGULAR,USD,2025-10-17
JPM251017P00305000,2025-10-07 19:39:16+00:00,305.0,5.97,5.8,5.95,0.38999987,6.9892445,146.0,1012,0.34015552429199214,False,REGULAR,USD,2025-10-17
JPM251017P00307500,2025-10-07 19:43:59+00:00,307.5,7.0,6.85,7.05,0.6300001,9.890112,73.0,156,0.3354558642578125,False,REGULAR,USD,2025-10-17
JPM251017P00310000,2025-10-07 19:46:37+00:00,310.0,8.34,8.1,8.3,0.7800002,10.317464,311.0,2186,0.33130551513671874,True,REGULAR,USD,2025-10-17
JPM251017P00312500,2025-10-07 17:21:38+00:00,312.5,9.75,9.5,9.7,0.6999998,7.7348046,31.0,291,0.3276434423828125,True,REGULAR,USD,2025-10-17
JPM251017P00315000,2025-10-07 15:01:44+00:00,315.0,11.45,10.35,11.25,0.7600002,7.1094503,8.0,759,0.3245306805419921,True,REGULAR,USD,2025-10-17
JPM251017P00317500,2025-10-06 18:39:44+00:00,317.5,12.32,12.5,13.0,0.0,0.0,6.0,337,0.3249579223632812,True,REGULAR,USD,2025-10-17
JPM251017P00320000,2025-10-07 16:24:08+00:00,320.0,16.25,14.5,14.75,2.1099997,14.922204,24.0,187,0.3186103295898437,True,REGULAR,USD,2025-10-17
JPM251017P00322500,2025-10-07 19:43:13+00:00,322.5,16.9,15.95,16.7,0.9499998,5.956112,95.0,30,0.31690136230468746,True,REGULAR,USD,2025-10-17
JPM251017P00325000,2025-10-07 14:41:18+00:00,325.0,18.92,18.0,19.75,0.87000084,4.8199496,2.0,116,0.38403936279296874,True,REGULAR,USD,2025-10-17
JPM251017P00327500,2025-10-02 14:46:00+00:00,327.5,21.6,19.85,21.75,0.0,0.0,1.0,14,0.3806214282226562,True,REGULAR,USD,2025-10-17
JPM251017P00330000,2025-10-07 17:16:46+00:00,330.0,23.0,21.95,23.15,2.0,9.523809,1.0,91,0.31641308593749995,True,REGULAR,USD,2025-10-17
JPM251017P00332500,2025-09-26 16:52:08+00:00,332.5,18.55,23.7,27.15,0.0,0.0,12.0,12,0.46680220703125,True,REGULAR,USD,2025-10-17
JPM251017P00335000,2025-10-01 14:36:05+00:00,335.0,25.05,26.35,29.5,0.0,0.0,2.0,30,0.4836477416992188,True,REGULAR,USD,2025-10-17
JPM251017P00345000,2025-09-09 14:47:25+00:00,345.0,48.9,36.85,39.15,0.0,0.0,,0,0.5583540258789064,True,REGULAR,USD,2025-10-17
JPM251017P00350000,2025-10-02 15:13:14+00:00,350.0,44.0,41.3,44.4,0.0,0.0,3.0,0,0.6289099609375001,True,REGULAR,USD,2025-10-17
JPM251017P00365000,2025-09-18 15:03:08+00:00,365.0,55.5,56.85,59.25,0.0,0.0,,0,0.6005899316406251,True,REGULAR,USD,2025-10-17
JPM251017P00410000,2025-09-30 15:09:44+00:00,410.0,100.45,101.65,104.35,0.0,0.0,,0,0.893555751953125,True,REGULAR,USD,2025-10-17
JPM251024P00150000,2025-09-24 16:57:03+00:00,150.0,0.01,0.0,0.33,0.0,0.0,1.0,4,1.3398470507812497,False,REGULAR,USD,2025-10-24
JPM251024P00160000,2025-09-10 18:04:24+00:00,160.0,0.02,0.0,0.33,0.0,0.0,,2,1.228519482421875,False,REGULAR,USD,2025-10-24
JPM251024P00170000,2025-09-16 15:16:20+00:00,170.0,0.03,0.0,0.34,0.0,0.0,,1,1.1279340478515625,False,REGULAR,USD,2025-10-24
JPM251024P00180000,2025-09-15 19:21:20+00:00,180.0,0.06,0.0,0.34,0.0,0.0,1.0,1,1.0283251708984378,False,REGULAR,USD,2025-10-24
JPM251024P00190000,2025-09-24 19:15:51+00:00,190.0,0.19,0.0,0.35,0.0,0.0,,5,0.937500625,False,REGULAR,USD,2025-10-24
JPM251024P00195000,2025-10-01 13:42:20+00:00,195.0,0.08,0.01,0.36,0.0,0.0,10.0,10,0.8984385156249999,False,REGULAR,USD,2025-10-24
JPM251024P00200000,2025-10-03 19:15:18+00:00,200.0,0.06,0.01,0.11,0.0,0.0,51.0,96,0.7460962890625,False,REGULAR,USD,2025-10-24
JPM251024P00205000,2025-10-01 19:55:48+00:00,205.0,0.07,0.01,0.38,0.0,0.0,,72,0.81445498046875,False,REGULAR,USD,2025-10-24
JPM251024P00225000,2025-09-16 15:01:59+00:00,225.0,0.29,0.01,0.44,0.0,0.0,20.0,25,0.6601596484375001,False,REGULAR,USD,2025-10-24
JPM251024P00230000,2025-09-16 15:01:59+00:00,230.0,0.35,0.01,0.47,0.0,0.0,20.0,21,0.6250037500000001,False,REGULAR,USD,2025-10-24
JPM251024P00235000,2025-10-06 15:17:39+00:00,235.0,0.24,0.01,0.49,0.0,0.0,30.0,31,0.58789474609375,False,REGULAR,USD,2025-10-24
JPM251024P00240000,2025-09-12 16:29:47+00:00,240.0,0.58,0.05,0.56,0.0,0.0,1.0,5,0.5649457568359376,False,REGULAR,USD,2025-10-24
JPM251024P00245000,2025-10-03 14:06:38+00:00,245.0,0.27,0.01,0.57,0.0,0.0,2.0,4,0.5205126074218749,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-10-02 17:10:48+00:00,250.0,0.3,0.02,0.66,0.0,0.0,6.0,240,0.5571333349609376,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-10-06 16:26:51+00:00,255.0,0.37,0.05,0.67,0.0,0.0,2.0,22,0.514653291015625,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-10-07 18:06:01+00:00,260.0,0.47,0.25,0.52,0.03999999,9.302323,3.0,59,0.44751529052734373,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-10-06 14:35:10+00:00,265.0,0.48,0.52,0.61,0.0,0.0,6.0,66,0.418951123046875,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-10-07 15:38:27+00:00,270.0,0.76,0.67,0.73,0.099999964,15.151508,1.0,150,0.39160764648437496,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-10-07 19:50:55+00:00,275.0,0.95,0.9,0.95,0.050000012,5.555557,6.0,78,0.37085590087890624,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-10-07 19:04:47+00:00,280.0,1.34,1.23,1.3,0.13,10.743801,120.0,430,0.354376573486328,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-10-07 16:16:17+00:00,285.0,2.19,1.74,1.82,0.48000002,28.070175,42.0,507,0.34058276611328125,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-10-07 19:04:47+00:00,290.0,2.53,2.49,2.58,0.13999987,5.8577347,24.0,362,0.3293524096679687,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-10-07 16:11:01+00:00,295.0,3.65,3.5,3.65,0.23000002,6.725147,21.0,177,0.3198920550537109,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-10-07 19:58:31+00:00,300.0,5.06,4.95,5.1,0.28999996,6.0796638,83.0,2956,0.3117744604492187,False,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-10-07 18:03:34+00:00,305.0,7.25,6.8,6.95,0.63999987,9.682297,6.0,347,0.303168589477539,False,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-10-07 19:56:56+00:00,310.0,9.15,8.9,9.25,0.6199999,7.268463,20.0,266,0.2940134075927734,True,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-10-07 19:56:57+00:00,315.0,12.1,11.65,12.1,-1.1299992,-8.541188,9.0,62,0.2869944348144531,True,REGULAR,USD,2025-10-24
JPM251024P00320000,2025-10-07 17:21:11+00:00,320.0,15.55,15.15,15.45,1.4499998,10.283687,4.0,33,0.2805858074951171,True,REGULAR,USD,2025-10-24
JPM251024P00325000,2025-09-25 14:03:57+00:00,325.0,15.65,18.3,19.5,0.0,0.0,,7,0.28748271118164054,True,REGULAR,USD,2025-10-24
JPM251024P00330000,2025-10-01 19:56:01+00:00,330.0,21.85,22.9,23.6,-0.049999237,-0.22830702,2.0,14,0.28003649658203117,True,REGULAR,USD,2025-10-24
JPM251031P00155000,2025-09-22 19:42:14+00:00,155.0,0.03,0.0,0.43,0.0,0.0,,1,1.125004375,False,REGULAR,USD,2025-10-31
JPM251031P00170000,2025-10-03 13:55:22+00:00,170.0,0.06,0.0,0.44,0.0,0.0,1.0,2,0.9882813671875,False,REGULAR,USD,2025-10-31
JPM251031P00200000,2025-09-23 18:55:46+00:00,200.0,0.28,0.01,0.45,0.0,0.0,,2,0.745119736328125,False,REGULAR,USD,2025-10-31
JPM251031P00225000,2025-10-02 15:45:01+00:00,225.0,0.19,0.01,0.54,0.0,0.0,7.0,61,0.5766643896484375,False,REGULAR,USD,2025-10-31
JPM251031P00230000,2025-09-18 14:56:12+00:00,230.0,0.4,0.01,0.57,0.0,0.0,,3,0.5454147021484376,False,REGULAR,USD,2025-10-31
JPM251031P00235000,2025-09-29 19:03:05+00:00,235.0,0.29,0.02,0.66,0.0,0.0,4.0,11,0.523442265625,False,REGULAR,USD,2025-10-31
JPM251031P00245000,2025-09-29 14:15:54+00:00,245.0,0.42,0.01,0.76,0.0,0.0,,2,0.5246629565429688,False,REGULAR,USD,2025-10-31
JPM251031P00250000,2025-10-02 15:44:11+00:00,250.0,0.74,0.01,0.79,0.0,0.0,2.0,6,0.49023947265625006,False,REGULAR,USD,2025-10-31
JPM251031P00255000,2025-10-06 19:35:16+00:00,255.0,0.44,0.14,0.92,0.0,0.0,4.0,14,0.4669242761230469,False,REGULAR,USD,2025-10-31
JPM251031P00260000,2025-10-06 19:35:16+00:00,260.0,0.56,0.43,0.7,0.0,0.0,9.0,58,0.40332627929687503,False,REGULAR,USD,2025-10-31
JPM251031P00265000,2025-10-06 13:30:04+00:00,265.0,0.72,0.72,0.77,-0.029999971,-3.9999962,1.0,77,0.3737855590820312,False,REGULAR,USD,2025-10-31
