contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116P00495000,2025-12-26 20:19:37+00:00,495.0,28.0,28.45,28.65,0.049999237,0.17888814,164.0,540,0.3566348516845703,True,REGULAR,USD,2026-01-16
TSLA260116P00500000,2025-12-26 20:44:03+00:00,500.0,31.98,31.9,32.05,3.8199997,13.536497,1644.0,2779,0.3523013989257812,True,REGULAR,USD,2026-01-16
TSLA260116P00505000,2025-12-26 14:56:14+00:00,505.0,32.05,35.55,35.75,-1.4000015,-4.1853557,5.0,488,0.35034829345703117,True,REGULAR,USD,2026-01-16
TSLA260116P00510000,2025-12-26 20:10:30+00:00,510.0,38.92,39.35,39.6,3.9199982,11.199995,54.0,330,0.3474186352539062,True,REGULAR,USD,2026-01-16
TSLA260116P00515000,2025-12-26 19:24:47+00:00,515.0,42.65,43.35,43.6,1.6500015,4.024394,89.0,174,0.34363449340820307,True,REGULAR,USD,2026-01-16
TSLA260116P00520000,2025-12-26 18:50:25+00:00,520.0,46.9,47.45,47.7,1.8199997,4.0372663,107.0,305,0.33740896972656254,True,REGULAR,USD,2026-01-16
TSLA260116P00525000,2025-12-26 18:50:25+00:00,525.0,51.15,51.75,51.95,0.80000305,1.588884,256.0,347,0.330512066040039,True,REGULAR,USD,2026-01-16
TSLA260116P00530000,2025-12-26 15:18:27+00:00,530.0,54.2,54.65,57.0,1.2000008,2.2641523,216.0,437,0.35474278076171867,True,REGULAR,USD,2026-01-16
TSLA260116P00535000,2025-12-26 14:40:57+00:00,535.0,55.9,59.4,61.45,-3.75,-6.286672,2.0,66,0.3491276025390625,True,REGULAR,USD,2026-01-16
TSLA260116P00540000,2025-12-26 14:49:15+00:00,540.0,61.85,63.95,65.1,-0.25,-0.4025765,64.0,1578,0.26319096191406255,True,REGULAR,USD,2026-01-16
TSLA260116P00545000,2025-12-26 15:23:22+00:00,545.0,69.3,68.5,70.65,1.25,1.8368846,12.0,116,0.3360662097167969,True,REGULAR,USD,2026-01-16
TSLA260116P00550000,2025-12-26 20:02:03+00:00,550.0,73.1,73.1,75.3,2.5999985,3.687941,86.0,501,0.32031929687499994,True,REGULAR,USD,2026-01-16
TSLA260116P00555000,2025-12-26 20:02:03+00:00,555.0,77.86,77.8,80.1,0.3600006,0.4645169,1.0,112,0.30933307861328124,True,REGULAR,USD,2026-01-16
TSLA260116P00560000,2025-12-22 20:16:24+00:00,560.0,74.75,82.5,84.85,0.0,0.0,2.0,713,0.25489026367187506,True,REGULAR,USD,2026-01-16
TSLA260116P00565000,2025-12-22 20:22:36+00:00,565.0,80.0,87.25,90.05,0.0,0.0,4.0,7,0.32959654785156245,True,REGULAR,USD,2026-01-16
TSLA260116P00570000,2025-12-23 16:33:33+00:00,570.0,86.75,91.55,93.9,0.0,0.0,4.0,209,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00575000,2025-12-24 15:59:29+00:00,575.0,97.32,96.3,99.25,0.0,0.0,122.0,330,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00580000,2025-12-23 20:52:20+00:00,580.0,96.0,101.35,104.1,0.0,0.0,3.0,216,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00585000,2025-11-24 16:13:06+00:00,585.0,166.9,106.5,108.9,0.0,0.0,20.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00590000,2025-12-19 17:49:08+00:00,590.0,112.2,111.1,113.85,0.0,0.0,20.0,63,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00595000,2025-12-23 14:38:34+00:00,595.0,109.05,115.7,118.3,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00600000,2025-12-26 20:26:19+00:00,600.0,121.67,121.35,123.3,4.3600006,3.7166488,53.0,810,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00605000,2025-12-22 14:54:57+00:00,605.0,109.6,125.5,128.4,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00610000,2025-12-26 17:24:22+00:00,610.0,131.81,131.2,133.55,3.6900024,2.8801143,60.0,540,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00615000,2025-11-07 15:33:39+00:00,615.0,187.3,136.15,137.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00620000,2025-12-26 14:34:56+00:00,620.0,132.78,140.75,143.2,-7.0400085,-5.035051,4.0,56,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00625000,2025-12-26 14:37:38+00:00,625.0,137.35,146.0,148.5,-7.189987,-4.974393,154.0,36,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00630000,2025-11-28 14:55:14+00:00,630.0,200.72,150.9,153.55,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00635000,2025-11-11 17:36:46+00:00,635.0,202.3,155.65,158.65,0.0,0.0,155.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00640000,2025-12-22 15:41:26+00:00,640.0,153.45,160.65,163.35,0.0,0.0,10.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00645000,2025-11-07 17:52:12+00:00,645.0,221.35,165.35,168.5,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00650000,2025-12-26 20:05:51+00:00,650.0,169.95,170.6,173.3,3.5999908,2.1641061,230.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00655000,2025-12-24 15:30:42+00:00,655.0,177.0,175.65,178.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00660000,2025-12-26 20:05:51+00:00,660.0,179.95,180.65,183.7,6.25,3.598158,230.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00665000,2025-12-22 17:41:17+00:00,665.0,169.8,185.65,188.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00670000,2025-12-17 20:52:26+00:00,670.0,201.01,190.65,193.45,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00680000,2025-11-14 15:25:23+00:00,680.0,283.62,200.65,203.45,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00685000,2025-12-15 20:39:26+00:00,685.0,206.53,205.65,208.45,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00690000,2025-11-10 15:23:13+00:00,690.0,249.0,210.65,213.8,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00700000,2025-12-26 19:09:49+00:00,700.0,221.1,220.65,224.0,5.100006,2.361114,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00710000,2025-12-24 17:48:35+00:00,710.0,226.02,230.65,233.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00720000,2025-11-25 20:52:17+00:00,720.0,298.9,240.65,243.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00730000,2025-11-10 20:57:01+00:00,730.0,285.6,250.65,253.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00740000,2025-10-16 15:45:41+00:00,740.0,307.85,332.15,338.9,0.0,0.0,6.0,0,2.9965235047912593,True,REGULAR,USD,2026-01-16
TSLA260116P00750000,2025-11-04 20:54:02+00:00,750.0,302.65,270.4,273.3,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00760000,2025-10-16 15:45:41+00:00,760.0,327.55,352.15,359.2,0.0,0.0,16.0,0,3.0716575942993165,True,REGULAR,USD,2026-01-16
TSLA260116P00770000,2025-10-16 16:19:22+00:00,770.0,340.2,362.15,368.9,0.0,0.0,12.0,0,3.103090621185302,True,REGULAR,USD,2026-01-16
TSLA260116P00780000,2025-10-16 14:57:40+00:00,780.0,344.3,373.5,377.25,0.0,0.0,3.0,0,3.133852263031005,True,REGULAR,USD,2026-01-16
TSLA260116P00790000,2025-10-22 13:38:09+00:00,790.0,347.97,369.1,371.8,0.0,0.0,2.0,0,2.8291655247497554,True,REGULAR,USD,2026-01-16
TSLA260116P00800000,2025-11-03 15:49:29+00:00,800.0,329.08,320.4,323.3,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00810000,2025-10-10 13:42:04+00:00,810.0,372.24,402.15,409.2,0.0,0.0,5.0,0,3.2388019518280027,True,REGULAR,USD,2026-01-16
TSLA260116P00820000,2025-11-06 20:18:57+00:00,820.0,371.89,340.65,343.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00830000,2025-11-06 20:35:40+00:00,830.0,380.45,350.65,353.45,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00840000,2025-07-16 19:07:33+00:00,840.0,518.41,497.45,501.8,0.0,0.0,10.0,0,4.718998241882323,True,REGULAR,USD,2026-01-16
TSLA260116P00850000,2025-11-05 19:59:32+00:00,850.0,384.07,370.4,373.3,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00860000,2025-05-27 18:11:39+00:00,860.0,498.25,530.1,533.45,0.0,0.0,2.0,0,5.041934849929809,True,REGULAR,USD,2026-01-16
TSLA260116P00870000,2025-05-28 19:34:35+00:00,870.0,511.29,544.35,548.2,0.0,0.0,43.0,0,5.168948851318358,True,REGULAR,USD,2026-01-16
TSLA260116P00880000,2025-05-22 18:15:40+00:00,880.0,534.89,554.85,560.25,0.0,0.0,2.0,0,5.225467335357665,True,REGULAR,USD,2026-01-16
TSLA260116P00890000,2025-05-28 19:47:26+00:00,890.0,532.31,564.35,568.2,0.0,0.0,14.0,0,5.22601665107727,True,REGULAR,USD,2026-01-16
TSLA260116P00900000,2025-10-10 14:14:03+00:00,900.0,465.39,493.95,497.25,0.0,0.0,10.0,0,3.5015881600952143,True,REGULAR,USD,2026-01-16
TSLA260116P00910000,2025-05-21 17:28:08+00:00,910.0,572.36,584.7,590.25,0.0,0.0,2.0,0,5.307315377578734,True,REGULAR,USD,2026-01-16
TSLA260116P00920000,2025-05-22 18:03:02+00:00,920.0,575.72,594.85,600.25,0.0,0.0,2.0,0,5.335940830078124,True,REGULAR,USD,2026-01-16
TSLA260116P00930000,2025-05-21 14:11:07+00:00,930.0,583.58,609.75,613.25,0.0,0.0,3.0,0,5.448428482437134,True,REGULAR,USD,2026-01-16
TSLA260116P00940000,2025-05-16 19:58:56+00:00,940.0,590.5,612.55,616.7,0.0,0.0,6.0,0,5.325198656005858,True,REGULAR,USD,2026-01-16
TSLA260116P00950000,2025-12-16 20:47:20+00:00,950.0,461.92,470.45,473.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116P00960000,2025-12-26 19:09:12+00:00,960.0,481.22,480.65,483.5,5.019989,1.0541766,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260123P00080000,2025-12-12 14:41:10+00:00,80.0,0.08,0.0,0.02,0.0,0.0,,0,1.875000625,False,REGULAR,USD,2026-01-23
TSLA260123P00090000,2025-12-10 15:33:41+00:00,90.0,0.02,0.0,0.05,0.0,0.0,,11,1.8828130859374999,False,REGULAR,USD,2026-01-23
TSLA260123P00110000,2025-12-19 14:32:36+00:00,110.0,0.01,0.01,0.12,0.0,0.0,3.0,4,1.8007822460937497,False,REGULAR,USD,2026-01-23
TSLA260123P00120000,2025-12-22 14:36:14+00:00,120.0,0.02,0.0,0.08,0.0,0.0,2.0,19,1.625001875,False,REGULAR,USD,2026-01-23
TSLA260123P00140000,2025-12-24 16:55:13+00:00,140.0,0.08,0.01,0.14,0.0,0.0,1.0,3,1.5312523437499999,False,REGULAR,USD,2026-01-23
TSLA260123P00150000,2025-12-24 16:05:28+00:00,150.0,0.03,0.01,0.04,0.0,0.0,1.0,5,1.3125034374999998,False,REGULAR,USD,2026-01-23
TSLA260123P00160000,2025-12-19 19:24:53+00:00,160.0,0.09,0.02,0.15,0.0,0.0,12.0,10,1.3867218164062498,False,REGULAR,USD,2026-01-23
TSLA260123P00170000,2025-12-24 16:09:27+00:00,170.0,0.04,0.01,0.16,0.0,0.0,2.0,7,1.3125034374999998,False,REGULAR,USD,2026-01-23
TSLA260123P00180000,2025-12-24 16:32:09+00:00,180.0,0.05,0.01,0.17,0.0,0.0,1.0,31,1.2500037499999999,False,REGULAR,USD,2026-01-23
TSLA260123P00190000,2025-12-24 17:37:45+00:00,190.0,0.07,0.01,0.07,0.0,0.0,29.0,52,1.0976607617187502,False,REGULAR,USD,2026-01-23
TSLA260123P00200000,2025-12-26 16:07:22+00:00,200.0,0.07,0.03,0.08,-0.009999998,-12.499997,11.0,205,1.0703171484375003,False,REGULAR,USD,2026-01-23
TSLA260123P00210000,2025-12-23 19:28:18+00:00,210.0,0.12,0.01,0.09,0.0,0.0,2.0,18,1.0039112304687499,False,REGULAR,USD,2026-01-23
TSLA260123P00220000,2025-12-26 20:13:16+00:00,220.0,0.09,0.05,0.1,-0.029999994,-24.999994,16.0,234,0.9863282617187501,False,REGULAR,USD,2026-01-23
TSLA260123P00230000,2025-12-26 15:04:24+00:00,230.0,0.12,0.07,0.11,-0.050000004,-29.411768,10.0,416,0.9492192578124999,False,REGULAR,USD,2026-01-23
TSLA260123P00240000,2025-12-24 15:46:38+00:00,240.0,0.19,0.07,0.14,0.0,0.0,11.0,84,0.91211025390625,False,REGULAR,USD,2026-01-23
TSLA260123P00250000,2025-12-26 15:34:05+00:00,250.0,0.17,0.15,0.18,-0.019999996,-10.526314,15.0,355,0.90429783203125,False,REGULAR,USD,2026-01-23
TSLA260123P00255000,2025-12-26 18:21:39+00:00,255.0,0.17,0.17,0.2,-0.049999997,-22.72727,80.0,21,0.8906260937499999,False,REGULAR,USD,2026-01-23
TSLA260123P00260000,2025-12-26 19:25:01+00:00,260.0,0.21,0.19,0.21,-0.049999997,-19.230768,300.0,641,0.8730481445312499,False,REGULAR,USD,2026-01-23
TSLA260123P00265000,2025-12-26 15:56:49+00:00,265.0,0.23,0.21,0.23,-0.019999996,-7.999998,1.0,88,0.85742330078125,False,REGULAR,USD,2026-01-23
TSLA260123P00270000,2025-12-26 20:17:12+00:00,270.0,0.23,0.23,0.26,-0.11,-32.35294,13.0,93,0.842775009765625,False,REGULAR,USD,2026-01-23
TSLA260123P00275000,2025-12-26 19:51:44+00:00,275.0,0.26,0.26,0.28,-0.110000014,-29.729734,3.0,56,0.8281267187499999,False,REGULAR,USD,2026-01-23
TSLA260123P00280000,2025-12-26 20:37:47+00:00,280.0,0.29,0.28,0.31,-0.110000014,-27.500004,281.0,272,0.8125018749999999,False,REGULAR,USD,2026-01-23
TSLA260123P00285000,2025-12-26 17:46:59+00:00,285.0,0.31,0.31,0.33,-0.13,-29.545454,1.0,72,0.795900478515625,False,REGULAR,USD,2026-01-23
TSLA260123P00290000,2025-12-26 19:05:55+00:00,290.0,0.34,0.34,0.35,-0.049999982,-12.820508,1029.0,54,0.77929908203125,False,REGULAR,USD,2026-01-23
TSLA260123P00295000,2025-12-26 18:03:24+00:00,295.0,0.36,0.36,0.39,-0.06999999,-16.279068,5.0,37,0.76367423828125,False,REGULAR,USD,2026-01-23
TSLA260123P00300000,2025-12-26 20:32:03+00:00,300.0,0.4,0.4,0.42,-0.00999999,-2.439022,34.0,944,0.7485376708984376,False,REGULAR,USD,2026-01-23
TSLA260123P00305000,2025-12-24 15:31:40+00:00,305.0,0.49,0.43,0.45,0.0,0.0,25.0,50,0.7314479980468749,False,REGULAR,USD,2026-01-23
TSLA260123P00310000,2025-12-24 16:59:02+00:00,310.0,0.47,0.46,0.48,-0.02000001,-4.0816345,2.0,58,0.7143583251953125,False,REGULAR,USD,2026-01-23
TSLA260123P00315000,2025-12-26 18:59:05+00:00,315.0,0.5,0.49,0.51,-0.00999999,-1.9607825,1.0,59,0.6972686523437501,False,REGULAR,USD,2026-01-23
TSLA260123P00320000,2025-12-24 17:39:42+00:00,320.0,0.52,0.52,0.55,-0.030000031,-5.4545507,5.0,864,0.6801789794921876,False,REGULAR,USD,2026-01-23
TSLA260123P00325000,2025-12-26 16:49:24+00:00,325.0,0.58,0.56,0.59,-0.02000004,-3.33334,1.0,158,0.6640658593750002,False,REGULAR,USD,2026-01-23
TSLA260123P00330000,2025-12-26 20:10:23+00:00,330.0,0.61,0.6,0.63,-0.01999998,-3.1746001,1510.0,2581,0.647464462890625,False,REGULAR,USD,2026-01-23
TSLA260123P00335000,2025-12-26 15:58:24+00:00,335.0,0.67,0.64,0.68,0.0,0.0,8.0,50,0.6313513427734375,False,REGULAR,USD,2026-01-23
TSLA260123P00340000,2025-12-26 18:18:35+00:00,340.0,0.7,0.69,0.71,0.0,0.0,2.0,146,0.6137733935546876,False,REGULAR,USD,2026-01-23
TSLA260123P00345000,2025-12-26 20:17:12+00:00,345.0,0.76,0.75,0.77,-0.18,-19.148935,25.0,33,0.5988809643554689,False,REGULAR,USD,2026-01-23
TSLA260123P00350000,2025-12-26 20:37:59+00:00,350.0,0.82,0.8,0.83,0.00999999,1.2345667,56.0,350,0.5827678442382812,False,REGULAR,USD,2026-01-23
TSLA260123P00355000,2025-12-26 14:32:34+00:00,355.0,0.82,0.86,0.9,-0.120000005,-12.765958,1.0,250,0.5671430004882813,False,REGULAR,USD,2026-01-23
TSLA260123P00360000,2025-12-26 20:32:05+00:00,360.0,0.95,0.94,0.98,0.00999999,1.0638288,19.0,1215,0.55273884765625,False,REGULAR,USD,2026-01-23
TSLA260123P00365000,2025-12-26 19:25:13+00:00,365.0,1.04,1.03,1.05,0.01999998,1.9607825,52.0,1358,0.5374802111816408,False,REGULAR,USD,2026-01-23
TSLA260123P00370000,2025-12-26 20:21:08+00:00,370.0,1.13,1.12,1.16,0.03999996,3.6697211,20.0,419,0.523442265625,False,REGULAR,USD,2026-01-23
TSLA260123P00375000,2025-12-26 19:23:27+00:00,375.0,1.24,1.24,1.27,-0.049999952,-3.8759654,44.0,187,0.5097705273437501,False,REGULAR,USD,2026-01-23
TSLA260123P00380000,2025-12-26 20:32:05+00:00,380.0,1.41,1.39,1.42,0.00999999,0.714285,163.0,312,0.4989063781738281,False,REGULAR,USD,2026-01-23
TSLA260123P00385000,2025-12-26 20:01:26+00:00,385.0,1.52,1.53,1.56,-0.03999996,-2.5641003,125.0,265,0.4848684326171875,False,REGULAR,USD,2026-01-23
TSLA260123P00390000,2025-12-26 20:27:40+00:00,390.0,1.72,1.75,1.78,0.0,0.0,49.0,418,0.47485876708984376,False,REGULAR,USD,2026-01-23
TSLA260123P00395000,2025-12-26 20:22:38+00:00,395.0,1.96,1.98,2.01,-0.03999996,-1.9999981,102.0,399,0.4637504797363281,False,REGULAR,USD,2026-01-23
TSLA260123P00400000,2025-12-26 20:43:41+00:00,400.0,2.27,2.26,2.29,0.17000008,8.0952425,255.0,995,0.45361874511718747,False,REGULAR,USD,2026-01-23
TSLA260123P00405000,2025-12-26 20:32:31+00:00,405.0,2.57,2.6,2.63,0.16999984,7.083327,87.0,303,0.44446356323242187,False,REGULAR,USD,2026-01-23
TSLA260123P00410000,2025-12-26 20:33:15+00:00,410.0,2.97,2.98,3.05,0.22000003,8.000001,318.0,430,0.4366511413574219,False,REGULAR,USD,2026-01-23
TSLA260123P00415000,2025-12-26 20:28:35+00:00,415.0,3.35,3.45,3.55,0.0,0.0,147.0,292,0.4295100994873047,False,REGULAR,USD,2026-01-23
TSLA260123P00420000,2025-12-26 20:37:47+00:00,420.0,3.96,4.0,4.05,0.28999996,7.901906,184.0,656,0.41986664123535156,False,REGULAR,USD,2026-01-23
TSLA260123P00425000,2025-12-26 20:41:35+00:00,425.0,4.65,4.65,4.7,0.41000032,9.669819,149.0,504,0.4128476684570312,False,REGULAR,USD,2026-01-23
TSLA260123P00430000,2025-12-26 20:20:08+00:00,430.0,5.3,5.35,5.5,0.4000001,8.163267,203.0,852,0.4074766284179688,False,REGULAR,USD,2026-01-23
TSLA260123P00435000,2025-12-26 20:40:34+00:00,435.0,6.25,6.25,6.4,0.5999999,10.619468,149.0,456,0.4017698983764648,False,REGULAR,USD,2026-01-23
TSLA260123P00440000,2025-12-26 20:38:38+00:00,440.0,7.2,7.25,7.4,0.6199999,9.422491,484.0,1106,0.3955443746948243,False,REGULAR,USD,2026-01-23
TSLA260123P00445000,2025-12-26 20:28:30+00:00,445.0,8.27,8.4,8.55,0.6100006,7.9634547,192.0,418,0.38977661010742193,False,REGULAR,USD,2026-01-23
TSLA260123P00450000,2025-12-26 20:41:33+00:00,450.0,9.8,9.8,9.95,1.0,11.363636,5877.0,904,0.38635867553710934,False,REGULAR,USD,2026-01-23
TSLA260123P00455000,2025-12-26 20:41:51+00:00,455.0,11.33,11.3,11.4,1.2200003,12.067264,140.0,566,0.38049935913085936,False,REGULAR,USD,2026-01-23
TSLA260123P00460000,2025-12-26 20:41:51+00:00,460.0,13.15,13.05,13.15,1.25,10.504202,293.0,491,0.3772950454711914,False,REGULAR,USD,2026-01-23
TSLA260123P00465000,2025-12-26 20:43:32+00:00,465.0,15.05,15.0,15.15,1.3500004,9.854017,528.0,356,0.37534194000244137,False,REGULAR,USD,2026-01-23
TSLA260123P00470000,2025-12-26 20:41:35+00:00,470.0,17.15,17.1,17.25,1.8499994,12.091499,208.0,357,0.3715883154296875,False,REGULAR,USD,2026-01-23
TSLA260123P00475000,2025-12-26 20:41:35+00:00,475.0,19.5,19.45,19.6,1.9899998,11.364932,2462.0,482,0.3688417608642578,False,REGULAR,USD,2026-01-23
TSLA260123P00480000,2025-12-26 20:41:48+00:00,480.0,22.17,22.05,22.25,2.5200005,12.82443,237.0,311,0.3679872772216797,True,REGULAR,USD,2026-01-23
TSLA260123P00485000,2025-12-26 20:39:04+00:00,485.0,24.65,24.85,25.05,2.6499996,12.045453,290.0,576,0.366217275390625,True,REGULAR,USD,2026-01-23
TSLA260123P00490000,2025-12-26 20:32:06+00:00,490.0,27.75,27.85,28.05,1.4799995,5.633801,197.0,458,0.3645083081054688,True,REGULAR,USD,2026-01-23
TSLA260123P00495000,2025-12-26 17:41:37+00:00,495.0,29.67,31.0,31.2,0.010000229,0.033716213,49.0,160,0.36200589172363284,True,REGULAR,USD,2026-01-23
TSLA260123P00500000,2025-12-26 20:29:50+00:00,500.0,33.97,34.35,34.6,0.920002,2.783667,43.0,345,0.36081571807861323,True,REGULAR,USD,2026-01-23
TSLA260123P00505000,2025-12-26 16:11:29+00:00,505.0,37.7,37.95,38.2,1.6500015,4.5769806,5.0,34,0.3601748553466796,True,REGULAR,USD,2026-01-23
TSLA260123P00510000,2025-12-26 15:11:14+00:00,510.0,40.05,41.6,41.85,0.90999985,2.324987,4.0,74,0.3570010589599609,True,REGULAR,USD,2026-01-23
TSLA260123P00515000,2025-12-26 16:49:48+00:00,515.0,44.99,45.4,45.6,1.6300011,3.7592275,55.0,38,0.3522403643798828,True,REGULAR,USD,2026-01-23
TSLA260123P00520000,2025-12-26 20:01:38+00:00,520.0,48.61,49.45,49.65,-0.13000107,-0.26672357,13.0,39,0.3511417425537109,True,REGULAR,USD,2026-01-23
TSLA260123P00525000,2025-12-26 20:01:38+00:00,525.0,52.7,53.45,53.7,0.0,0.0,5.0,11,0.3461979443359374,True,REGULAR,USD,2026-01-23
TSLA260123P00530000,2025-12-24 15:41:10+00:00,530.0,56.49,57.65,57.9,0.0,0.0,5.0,35,0.3414372497558594,True,REGULAR,USD,2026-01-23
TSLA260123P00535000,2025-12-26 20:33:02+00:00,535.0,61.8,61.95,62.2,5.299999,9.38053,6.0,11,0.3355779333496094,True,REGULAR,USD,2026-01-23
TSLA260123P00540000,2025-12-24 16:44:28+00:00,540.0,63.35,65.3,67.4,0.0,0.0,5.0,14,0.3619448571777344,True,REGULAR,USD,2026-01-23
TSLA260123P00545000,2025-12-24 15:51:09+00:00,545.0,69.63,69.8,71.85,0.0,0.0,3.0,50,0.3572451971435546,True,REGULAR,USD,2026-01-23
TSLA260123P00550000,2025-12-24 15:51:09+00:00,550.0,74.09,74.3,76.35,0.0,0.0,3.0,15,0.35028725891113277,True,REGULAR,USD,2026-01-23
TSLA260123P00555000,2025-12-17 17:52:49+00:00,555.0,86.2,78.85,79.85,0.0,0.0,,3,0.21192194335937498,True,REGULAR,USD,2026-01-23
TSLA260123P00560000,2025-12-23 15:02:38+00:00,560.0,77.93,83.4,85.65,0.0,0.0,1.0,3,0.33777517700195314,True,REGULAR,USD,2026-01-23
TSLA260123P00565000,2025-12-23 15:18:01+00:00,565.0,82.0,88.05,90.2,0.0,0.0,8.0,13,0.30884480224609373,True,REGULAR,USD,2026-01-23
TSLA260123P00570000,2025-12-17 19:00:34+00:00,570.0,106.0,92.35,94.5,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00575000,2025-12-23 14:31:05+00:00,575.0,87.35,97.1,99.7,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00585000,2025-12-24 17:25:22+00:00,585.0,104.42,106.65,109.5,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00595000,2025-12-17 20:48:37+00:00,595.0,127.57,116.3,119.2,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00600000,2025-12-23 14:37:50+00:00,600.0,113.0,121.1,124.05,0.0,0.0,1.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00605000,2025-12-19 18:49:43+00:00,605.0,124.55,126.15,129.0,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00610000,2025-12-19 18:45:17+00:00,610.0,128.15,131.0,133.9,0.0,0.0,19.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00615000,2025-12-22 20:39:08+00:00,615.0,127.65,135.8,138.55,0.0,0.0,15.0,54,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00620000,2025-12-19 18:46:35+00:00,620.0,137.65,140.9,143.7,0.0,0.0,4.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00625000,2025-12-18 18:12:38+00:00,625.0,137.6,145.75,148.6,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00630000,2025-12-18 17:37:30+00:00,630.0,142.15,150.65,153.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00640000,2025-12-18 17:36:40+00:00,640.0,152.22,160.8,164.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00650000,2025-12-18 17:36:10+00:00,650.0,161.75,170.7,174.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00670000,2025-12-17 20:50:15+00:00,670.0,200.06,190.6,193.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
