contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226P00016000,2025-12-26 20:27:18+00:00,16.0,0.01,0.0,0.01,0.0,0.0,11.0,2976,2.1250046874999997,False,REGULAR,USD,2025-12-26
RIVN251226P00016500,2025-12-26 19:42:01+00:00,16.5,0.03,0.0,0.01,0.02,200.0,8.0,1226,1.875000625,False,REGULAR,USD,2025-12-26
RIVN251226P00017000,2025-12-26 20:21:52+00:00,17.0,0.01,0.0,0.01,0.0,0.0,9.0,2452,1.625001875,False,REGULAR,USD,2025-12-26
RIVN251226P00017500,2025-12-26 19:51:02+00:00,17.5,0.01,0.0,0.01,0.0,0.0,3.0,1687,1.4375028125,False,REGULAR,USD,2025-12-26
RIVN251226P00018000,2025-12-24 17:51:08+00:00,18.0,0.01,0.0,0.01,0.0,0.0,15.0,8319,1.2500037499999999,False,REGULAR,USD,2025-12-26
RIVN251226P00018500,2025-12-26 15:56:59+00:00,18.5,0.01,0.0,0.01,-0.01,-50.0,1.0,4125,1.0625046875000002,False,REGULAR,USD,2025-12-26
RIVN251226P00019000,2025-12-26 20:38:24+00:00,19.0,0.01,0.0,0.01,0.0,0.0,29.0,3963,0.8437515624999999,False,REGULAR,USD,2025-12-26
RIVN251226P00019500,2025-12-26 17:05:27+00:00,19.5,0.01,0.0,0.01,0.0,0.0,74.0,4646,0.6250037500000001,False,REGULAR,USD,2025-12-26
RIVN251226P00020000,2025-12-26 20:01:22+00:00,20.0,0.01,0.0,0.01,-0.02,-66.66667,1091.0,6394,0.500005,False,REGULAR,USD,2025-12-26
RIVN251226P00020500,2025-12-26 20:35:46+00:00,20.5,0.01,0.0,0.01,-0.049999997,-83.333336,2523.0,4208,0.26563234375,False,REGULAR,USD,2025-12-26
RIVN251226P00021000,2025-12-26 20:43:13+00:00,21.0,0.11,0.08,0.1,-0.08,-42.105263,3160.0,5799,0.0312596875,True,REGULAR,USD,2025-12-26
RIVN251226P00021500,2025-12-26 20:42:29+00:00,21.5,0.57,0.57,0.72,0.09,18.75,717.0,2195,0.523442265625,True,REGULAR,USD,2025-12-26
RIVN251226P00022000,2025-12-26 20:31:57+00:00,22.0,1.12,0.96,1.25,0.22000003,24.444448,992.0,2161,0.500005,True,REGULAR,USD,2025-12-26
RIVN251226P00022500,2025-12-26 20:39:29+00:00,22.5,1.58,1.43,1.7,0.38,31.666666,214.0,1544,1.2812535937499998,True,REGULAR,USD,2025-12-26
RIVN251226P00023000,2025-12-26 20:30:15+00:00,23.0,2.09,2.0,2.3,0.26999986,14.835157,87.0,238,1.2812535937499998,True,REGULAR,USD,2025-12-26
RIVN251226P00023500,2025-12-26 19:48:49+00:00,23.5,2.6,2.39,2.8,0.28999996,12.5541115,8.0,138,2.1796920507812496,True,REGULAR,USD,2025-12-26
RIVN251226P00024000,2025-12-26 20:38:24+00:00,24.0,3.37,2.8,3.4,0.5999999,24.999996,5.0,93,0.500005,True,REGULAR,USD,2025-12-26
RIVN251226P00024500,2025-12-23 18:07:13+00:00,24.5,3.3,2.5,4.25,0.0,0.0,1.0,31,4.113286108398437,True,REGULAR,USD,2025-12-26
RIVN251226P00025000,2025-12-26 20:39:22+00:00,25.0,4.1,3.8,4.3,0.4499998,12.328761,6.0,322,2.8906277734375,True,REGULAR,USD,2025-12-26
RIVN251226P00026000,2025-12-24 17:18:01+00:00,26.0,4.55,4.0,6.6,0.0,0.0,10.0,0,3.3125017187499997,True,REGULAR,USD,2025-12-26
RIVN251226P00028000,2025-12-23 16:25:09+00:00,28.0,7.15,5.85,8.8,0.0,0.0,2.0,1,4.195317255859376,True,REGULAR,USD,2025-12-26
RIVN251226P00030000,2025-12-26 15:27:25+00:00,30.0,8.5,7.85,10.85,-0.6499996,-7.1038213,2.0,2,5.007816240234375,True,REGULAR,USD,2025-12-26
RIVN260102P00007000,2025-12-23 18:18:34+00:00,7.0,0.06,0.0,0.16,0.0,0.0,10.0,80,3.93750015625,False,REGULAR,USD,2026-01-02
RIVN260102P00007500,2025-12-26 19:26:36+00:00,7.5,0.01,0.0,0.03,-0.02,-66.66667,5.0,3,2.906252734375,False,REGULAR,USD,2026-01-02
RIVN260102P00009000,2025-12-23 15:44:20+00:00,9.0,0.03,0.0,0.03,0.0,0.0,2.0,137,2.4062539843749997,False,REGULAR,USD,2026-01-02
RIVN260102P00010000,2025-12-12 15:53:13+00:00,10.0,0.02,0.0,0.58,0.0,0.0,1.0,2,3.6132822167968754,False,REGULAR,USD,2026-01-02
RIVN260102P00010500,2025-11-26 17:28:16+00:00,10.5,0.31,0.0,0.03,0.0,0.0,1.0,81,2.000005,False,REGULAR,USD,2026-01-02
RIVN260102P00011000,2025-11-17 14:41:40+00:00,11.0,0.18,0.0,0.03,0.0,0.0,,1,1.875000625,False,REGULAR,USD,2026-01-02
RIVN260102P00011500,2025-12-12 20:25:13+00:00,11.5,0.02,0.0,0.11,0.0,0.0,2.0,4,2.1406296484375,False,REGULAR,USD,2026-01-02
RIVN260102P00012000,2025-12-22 14:31:29+00:00,12.0,0.01,0.0,0.05,0.0,0.0,1.0,44,1.765626171875,False,REGULAR,USD,2026-01-02
RIVN260102P00012500,2025-12-19 15:56:14+00:00,12.5,0.02,0.0,0.02,0.0,0.0,59.0,110,1.46875265625,False,REGULAR,USD,2026-01-02
RIVN260102P00013000,2025-12-23 14:45:42+00:00,13.0,0.01,0.0,0.06,0.0,0.0,10.0,184,1.5781271093749998,False,REGULAR,USD,2026-01-02
RIVN260102P00013500,2025-12-22 17:00:57+00:00,13.5,0.01,0.0,0.34,0.0,0.0,10.0,107,2.050786123046875,False,REGULAR,USD,2026-01-02
RIVN260102P00014000,2025-12-23 20:00:50+00:00,14.0,0.01,0.0,0.03,0.0,0.0,4.0,472,1.21875390625,False,REGULAR,USD,2026-01-02
RIVN260102P00014500,2025-12-26 17:31:23+00:00,14.5,0.02,0.0,0.09,0.01,100.0,10.0,169,1.3437532812499997,False,REGULAR,USD,2026-01-02
RIVN260102P00015000,2025-12-24 14:30:08+00:00,15.0,0.03,0.0,0.05,0.0,0.0,5.0,455,1.125004375,False,REGULAR,USD,2026-01-02
RIVN260102P00015500,2025-12-24 16:44:02+00:00,15.5,0.01,0.0,0.05,0.0,0.0,15.0,630,1.0234423828125,False,REGULAR,USD,2026-01-02
RIVN260102P00016000,2025-12-26 19:02:06+00:00,16.0,0.02,0.0,0.01,0.0,0.0,24.0,1127,0.7500025,False,REGULAR,USD,2026-01-02
RIVN260102P00016500,2025-12-26 20:42:57+00:00,16.5,0.01,0.01,0.02,0.0,0.0,620.0,3027,0.7656273437500001,False,REGULAR,USD,2026-01-02
RIVN260102P00017000,2025-12-26 20:19:12+00:00,17.0,0.03,0.02,0.09,-0.01,-25.0,4.0,1378,0.867188828125,False,REGULAR,USD,2026-01-02
RIVN260102P00017500,2025-12-26 20:12:58+00:00,17.5,0.04,0.02,0.04,-0.010000002,-20.000002,8.0,1358,0.6796907031250001,False,REGULAR,USD,2026-01-02
RIVN260102P00018000,2025-12-26 20:03:39+00:00,18.0,0.04,0.04,0.05,-0.02,-33.333336,218.0,2315,0.64062859375,False,REGULAR,USD,2026-01-02
RIVN260102P00018500,2025-12-26 20:14:14+00:00,18.5,0.06,0.01,0.07,-0.02,-25.0,16.0,3707,0.5312546875,False,REGULAR,USD,2026-01-02
RIVN260102P00019000,2025-12-26 20:36:20+00:00,19.0,0.1,0.09,0.1,-0.019999996,-16.666662,1305.0,5868,0.5468795312500001,False,REGULAR,USD,2026-01-02
RIVN260102P00019500,2025-12-26 20:43:16+00:00,19.5,0.17,0.16,0.19,-0.019999996,-10.526314,1074.0,1414,0.5429733203125001,False,REGULAR,USD,2026-01-02
RIVN260102P00020000,2025-12-26 20:43:24+00:00,20.0,0.28,0.27,0.28,-0.00999999,-3.4482727,3076.0,3052,0.51758294921875,False,REGULAR,USD,2026-01-02
RIVN260102P00020500,2025-12-26 20:43:56+00:00,20.5,0.43,0.43,0.48,0.0,0.0,447.0,1202,0.5195360546875,False,REGULAR,USD,2026-01-02
RIVN260102P00021000,2025-12-26 20:44:08+00:00,21.0,0.67,0.66,0.69,0.050000012,8.064518,1316.0,3259,0.5039112109375,True,REGULAR,USD,2026-01-02
RIVN260102P00021500,2025-12-26 20:40:21+00:00,21.5,0.96,0.97,1.01,0.029999971,3.2258034,271.0,578,0.51562984375,True,REGULAR,USD,2026-01-02
RIVN260102P00022000,2025-12-26 20:15:48+00:00,22.0,1.35,1.29,1.45,0.17000008,14.406787,45.0,3295,0.5410202148437502,True,REGULAR,USD,2026-01-02
RIVN260102P00022500,2025-12-26 20:32:06+00:00,22.5,1.8,1.72,1.9,0.32999992,22.448975,106.0,557,0.5898478515625001,True,REGULAR,USD,2026-01-02
RIVN260102P00023000,2025-12-26 20:35:34+00:00,23.0,2.2,2.15,2.32,0.120000124,5.769237,37.0,63,0.5937540625000001,True,REGULAR,USD,2026-01-02
RIVN260102P00023500,2025-12-24 16:05:48+00:00,23.5,2.29,1.99,3.2,0.0,0.0,2.0,20,1.19922275390625,True,REGULAR,USD,2026-01-02
RIVN260102P00024000,2025-12-26 16:56:01+00:00,24.0,3.05,2.94,3.4,0.25,8.928572,2.0,94,0.6445348046875,True,REGULAR,USD,2026-01-02
RIVN260102P00024500,2025-12-23 14:43:58+00:00,24.5,3.4,2.8,4.05,0.0,0.0,1.0,11,1.2480506347656248,True,REGULAR,USD,2026-01-02
RIVN260102P00025000,2025-12-23 18:22:52+00:00,25.0,4.02,3.3,4.45,0.0,0.0,2.0,178,1.22266013671875,True,REGULAR,USD,2026-01-02
RIVN260102P00026000,2025-12-04 20:47:21+00:00,26.0,8.17,4.25,5.45,0.0,0.0,,0,1.3847687011718748,True,REGULAR,USD,2026-01-02
RIVN260102P00027000,2025-12-23 15:46:02+00:00,27.0,6.13,5.1,6.6,0.0,0.0,1.0,52,1.724610751953125,True,REGULAR,USD,2026-01-02
RIVN260102P00028000,2025-12-19 20:43:17+00:00,28.0,5.65,6.1,7.6,0.0,0.0,65.0,66,1.873047509765625,True,REGULAR,USD,2026-01-02
RIVN260102P00029000,2025-12-23 15:49:39+00:00,29.0,8.2,7.1,8.55,0.0,0.0,1.0,1,1.9472658886718752,True,REGULAR,USD,2026-01-02
RIVN260109P00008000,2025-12-05 17:16:47+00:00,8.0,0.2,0.0,0.75,0.0,0.0,2.0,1,3.5468761328125,False,REGULAR,USD,2026-01-09
RIVN260109P00010000,2025-12-15 17:14:57+00:00,10.0,0.01,0.0,0.75,0.0,0.0,10.0,10,2.82031544921875,False,REGULAR,USD,2026-01-09
RIVN260109P00010500,2025-12-05 17:12:40+00:00,10.5,0.4,0.0,0.75,0.0,0.0,1.0,1,2.6640658398437504,False,REGULAR,USD,2026-01-09
RIVN260109P00011000,2025-12-12 18:58:55+00:00,11.0,0.04,0.0,0.75,0.0,0.0,5.0,6,2.5156287109374995,False,REGULAR,USD,2026-01-09
RIVN260109P00011500,2025-12-23 20:59:28+00:00,11.5,0.02,0.0,0.03,0.0,0.0,29.0,30,1.2812535937499998,False,REGULAR,USD,2026-01-09
RIVN260109P00012000,2025-12-22 16:33:04+00:00,12.0,0.02,0.0,0.19,0.0,0.0,22.0,50,1.6171894140625,False,REGULAR,USD,2026-01-09
RIVN260109P00012500,2025-12-22 14:41:28+00:00,12.5,0.01,0.0,0.39,0.0,0.0,10.0,12,1.7695324023437498,False,REGULAR,USD,2026-01-09
RIVN260109P00013000,2025-12-23 18:01:19+00:00,13.0,0.01,0.0,0.06,0.0,0.0,21.0,30,1.15625421875,False,REGULAR,USD,2026-01-09
RIVN260109P00013500,2025-12-26 17:04:40+00:00,13.5,0.01,0.01,0.11,-0.04,-80.00001,10.0,52,1.203128984375,False,REGULAR,USD,2026-01-09
RIVN260109P00014000,2025-12-24 16:32:59+00:00,14.0,0.04,0.0,0.3,0.0,0.0,12.0,285,1.3554719726562499,False,REGULAR,USD,2026-01-09
RIVN260109P00014500,2025-12-24 15:17:23+00:00,14.5,0.38,0.0,0.55,0.0,0.0,10.0,95,1.47265888671875,False,REGULAR,USD,2026-01-09
RIVN260109P00015000,2025-12-26 19:25:01+00:00,15.0,0.05,0.0,0.11,0.0,0.0,5.0,219,0.937500625,False,REGULAR,USD,2026-01-09
RIVN260109P00015500,2025-12-23 19:01:43+00:00,15.5,0.08,0.0,0.08,0.0,0.0,22.0,68,0.8125018749999999,False,REGULAR,USD,2026-01-09
RIVN260109P00016000,2025-12-23 20:48:31+00:00,16.0,0.13,0.01,0.13,0.0,0.0,1.0,424,0.8203142968749999,False,REGULAR,USD,2026-01-09
RIVN260109P00016500,2025-12-26 14:56:04+00:00,16.5,0.09,0.0,0.41,0.030000005,50.000008,1.0,242,0.9726565234375,False,REGULAR,USD,2026-01-09
RIVN260109P00017000,2025-12-26 20:11:32+00:00,17.0,0.08,0.07,0.1,-0.020000003,-20.000002,45.0,1037,0.6953155468750001,False,REGULAR,USD,2026-01-09
RIVN260109P00017500,2025-12-26 20:29:31+00:00,17.5,0.11,0.1,0.15,-0.030000001,-21.428572,24.0,238,0.6835969140625001,False,REGULAR,USD,2026-01-09
RIVN260109P00018000,2025-12-26 20:35:05+00:00,18.0,0.15,0.13,0.2,-0.030000001,-16.666666,37.0,605,0.6523472265625001,False,REGULAR,USD,2026-01-09
RIVN260109P00018500,2025-12-26 20:32:59+00:00,18.5,0.21,0.19,0.21,-0.08,-27.586208,340.0,1668,0.6015664843750002,False,REGULAR,USD,2026-01-09
RIVN260109P00019000,2025-12-26 20:29:01+00:00,19.0,0.3,0.27,0.3,-0.00999999,-3.2258034,26.0,1147,0.58789474609375,False,REGULAR,USD,2026-01-09
RIVN260109P00019500,2025-12-26 19:59:45+00:00,19.5,0.41,0.39,0.44,0.0,0.0,47.0,244,0.585941640625,False,REGULAR,USD,2026-01-09
RIVN260109P00020000,2025-12-26 20:32:06+00:00,20.0,0.58,0.55,0.59,-0.00999999,-1.6949137,41.0,429,0.57617611328125,False,REGULAR,USD,2026-01-09
RIVN260109P00020500,2025-12-26 20:30:38+00:00,20.5,0.77,0.75,0.83,0.06999999,9.999999,66.0,452,0.5839885351562499,False,REGULAR,USD,2026-01-09
RIVN260109P00021000,2025-12-26 20:33:53+00:00,21.0,1.05,0.99,1.08,0.049999952,4.999995,510.0,627,0.5810588769531251,True,REGULAR,USD,2026-01-09
RIVN260109P00021500,2025-12-26 19:15:27+00:00,21.5,1.28,1.27,1.37,0.13999999,12.280701,37.0,267,0.57812921875,True,REGULAR,USD,2026-01-09
RIVN260109P00022000,2025-12-26 19:43:27+00:00,22.0,1.65,1.57,1.72,0.26,18.705036,23.0,925,0.577152666015625,True,REGULAR,USD,2026-01-09
RIVN260109P00023000,2025-12-26 19:07:23+00:00,23.0,2.3,2.3,2.52,0.049999952,2.2222202,4.0,203,0.585941640625,True,REGULAR,USD,2026-01-09
RIVN260109P00024000,2025-12-24 15:19:17+00:00,24.0,2.98,2.5,3.5,0.0,0.0,50.0,48,0.8027363476562499,True,REGULAR,USD,2026-01-09
RIVN260109P00025000,2025-12-24 15:10:52+00:00,25.0,3.6,3.55,4.35,0.0,0.0,1.0,44,0.79883013671875,True,REGULAR,USD,2026-01-09
RIVN260109P00026000,2025-12-22 15:18:14+00:00,26.0,4.1,4.3,5.55,0.0,0.0,1.0,61,1.1015669921875002,True,REGULAR,USD,2026-01-09
RIVN260109P00030000,2025-12-19 20:43:48+00:00,30.0,7.7,7.95,9.65,0.0,0.0,106.0,107,1.611330068359375,True,REGULAR,USD,2026-01-09
RIVN260109P00035000,2025-12-23 14:32:04+00:00,35.0,13.3,12.65,15.05,0.0,0.0,10.0,0,2.3925821435546872,True,REGULAR,USD,2026-01-09
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-12-17 17:39:56+00:00,2.5,0.03,0.0,0.01,0.0,0.0,78.0,14991,3.1250021875,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-12-19 18:57:41+00:00,4.0,0.01,0.0,0.01,0.0,0.0,1.0,674,2.50000375,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-12-19 19:03:01+00:00,5.0,0.01,0.0,0.01,0.0,0.0,26.0,131410,2.1250046874999997,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-12-23 20:03:28+00:00,7.5,0.01,0.0,0.02,0.0,0.0,2.0,67519,1.65625171875,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-12-19 20:58:58+00:00,9.0,0.02,0.0,0.04,0.0,0.0,6.0,746,1.5156274218749999,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-12-26 16:26:09+00:00,10.0,0.01,0.0,0.05,-0.02,-66.66667,1.0,72428,1.3750031249999999,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-12-26 17:17:42+00:00,11.0,0.01,0.0,0.04,-0.01,-50.0,24.0,8514,1.171879140625,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-12-26 17:29:05+00:00,12.5,0.03,0.02,0.05,-0.03,-50.0,45.0,48808,1.0468797656250002,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-12-26 19:52:56+00:00,14.0,0.05,0.04,0.06,0.0,0.0,167.0,12553,0.8945323046874999,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-12-26 19:22:46+00:00,15.0,0.07,0.05,0.09,-0.009999998,-12.499997,42.0,48499,0.8125018749999999,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-12-26 20:08:29+00:00,16.0,0.1,0.08,0.14,0.0,0.0,117.0,9422,0.7500025,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-12-26 20:24:39+00:00,17.5,0.2,0.19,0.21,0.0,0.0,88.0,25637,0.64648791015625,False,REGULAR,USD,2026-01-16
RIVN260116P00019000,2025-12-26 20:35:36+00:00,19.0,0.47,0.45,0.48,0.030000001,6.818182,81.0,3812,0.6044961425781252,False,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-12-26 20:29:11+00:00,20.0,0.78,0.77,0.8,0.00999999,1.2987001,754.0,25700,0.5898478515625001,False,REGULAR,USD,2026-01-16
RIVN260116P00021000,2025-12-26 20:31:57+00:00,21.0,1.26,1.23,1.31,0.06999993,5.882347,308.0,5059,0.594730615234375,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-12-26 16:30:16+00:00,22.5,2.15,2.16,2.29,0.01999998,0.9389662,134.0,4432,0.5976602734375001,True,REGULAR,USD,2026-01-16
RIVN260116P00024000,2025-12-26 20:16:27+00:00,24.0,3.41,3.25,3.6,0.31000018,10.000007,15.0,492,0.6123085644531252,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-12-26 18:44:52+00:00,25.0,4.28,4.15,4.5,0.13000011,3.1325328,4.0,303,0.63867548828125,True,REGULAR,USD,2026-01-16
RIVN260116P00026000,2025-12-23 20:39:51+00:00,26.0,5.17,4.6,5.4,0.0,0.0,12.0,75,0.7949239257812499,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-12-23 15:37:01+00:00,27.5,6.79,5.85,6.9,0.0,0.0,1.0,76,0.9257819921875,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-12-19 16:15:49+00:00,30.0,8.7,8.15,9.35,0.0,0.0,51.0,61,1.0664109179687502,True,REGULAR,USD,2026-01-16
RIVN260116P00031000,2025-12-19 19:43:39+00:00,31.0,8.85,9.3,10.3,0.0,0.0,77.0,75,1.0781296093750001,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,10.7,11.95,0.0,0.0,1.0,0,1.3359408203124996,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-12-03 15:40:30+00:00,35.0,17.6,13.2,14.5,0.0,0.0,8.0,0,1.5390648046875,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,15.7,16.8,0.0,0.0,2.0,0,1.44140904296875,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-12-24 15:06:01+00:00,40.0,18.87,18.4,19.5,0.0,0.0,1.0,1,1.8046884765624998,True,REGULAR,USD,2026-01-16
RIVN260123P00011000,2025-12-12 15:12:51+00:00,11.0,0.06,0.0,0.08,0.0,0.0,,68,1.1328168359375002,False,REGULAR,USD,2026-01-23
RIVN260123P00012000,2025-12-16 19:24:56+00:00,12.0,0.09,0.0,0.25,0.0,0.0,1.0,8,1.2265663671875,False,REGULAR,USD,2026-01-23
RIVN260123P00012500,2025-12-26 17:42:28+00:00,12.5,0.05,0.0,0.49,-0.19,-79.16667,10.0,16,1.3457063964843747,False,REGULAR,USD,2026-01-23
RIVN260123P00013000,2025-12-22 20:52:37+00:00,13.0,0.08,0.0,0.75,0.0,0.0,4.0,106,1.419924775390625,False,REGULAR,USD,2026-01-23
RIVN260123P00013500,2025-12-19 15:25:50+00:00,13.5,0.11,0.0,0.75,0.0,0.0,7.0,6,1.3300814746093748,False,REGULAR,USD,2026-01-23
RIVN260123P00014000,2025-12-23 16:04:47+00:00,14.0,0.09,0.0,0.32,0.0,0.0,7.0,267,0.9882813671875,False,REGULAR,USD,2026-01-23
RIVN260123P00014500,2025-12-12 20:27:39+00:00,14.5,0.3,0.0,0.53,0.0,0.0,,64,1.0488328808593752,False,REGULAR,USD,2026-01-23
RIVN260123P00015000,2025-12-23 16:06:24+00:00,15.0,0.21,0.01,0.35,0.0,0.0,3.0,133,0.87500125,False,REGULAR,USD,2026-01-23
RIVN260123P00015500,2025-12-26 19:04:55+00:00,15.5,0.11,0.08,0.17,-0.030000001,-21.428572,1.0,52,0.73633076171875,False,REGULAR,USD,2026-01-23
RIVN260123P00016000,2025-12-26 18:25:48+00:00,16.0,0.14,0.1,0.14,-0.65000004,-82.27848,3.0,282,0.6679720703125002,False,REGULAR,USD,2026-01-23
RIVN260123P00016500,2025-12-19 20:42:46+00:00,16.5,0.25,0.0,1.0,0.0,0.0,13.0,45,0.9414068359375,False,REGULAR,USD,2026-01-23
RIVN260123P00017000,2025-12-26 20:38:24+00:00,17.0,0.24,0.17,0.3,-0.53,-68.83117,6.0,147,0.6601596484375001,False,REGULAR,USD,2026-01-23
RIVN260123P00017500,2025-12-26 20:32:11+00:00,17.5,0.31,0.27,0.32,0.0,0.0,37.0,758,0.639652041015625,False,REGULAR,USD,2026-01-23
RIVN260123P00018000,2025-12-26 17:14:26+00:00,18.0,0.37,0.29,0.38,-0.03999999,-9.756095,2.0,283,0.5976602734375001,False,REGULAR,USD,2026-01-23
RIVN260123P00018500,2025-12-26 20:41:38+00:00,18.5,0.46,0.45,0.46,-0.00999999,-2.1276577,92.0,237,0.5986368261718751,False,REGULAR,USD,2026-01-23
RIVN260123P00019000,2025-12-26 19:59:11+00:00,19.0,0.59,0.56,0.63,-0.060000002,-9.230769,181.0,314,0.596683720703125,False,REGULAR,USD,2026-01-23
RIVN260123P00019500,2025-12-26 15:34:35+00:00,19.5,0.75,0.72,0.82,0.029999971,4.1666627,20.0,108,0.5986368261718751,False,REGULAR,USD,2026-01-23
RIVN260123P00020000,2025-12-26 20:42:29+00:00,20.0,0.95,0.92,0.98,0.099999964,11.764701,62.0,250,0.5888712988281251,False,REGULAR,USD,2026-01-23
RIVN260123P00020500,2025-12-26 19:58:51+00:00,20.5,1.19,1.13,1.25,0.0200001,1.7094103,17.0,50,0.5937540625000001,False,REGULAR,USD,2026-01-23
RIVN260123P00021000,2025-12-26 20:07:57+00:00,21.0,1.41,1.38,1.51,0.15999997,12.799997,201.0,260,0.5927775097656252,True,REGULAR,USD,2026-01-23
RIVN260123P00021500,2025-12-26 19:54:11+00:00,21.5,1.69,1.66,1.78,0.110000014,6.962026,8.0,22,0.58789474609375,True,REGULAR,USD,2026-01-23
RIVN260123P00022000,2025-12-26 20:36:50+00:00,22.0,2.06,1.97,2.09,0.18999994,10.160425,9.0,126,0.5864299169921875,True,REGULAR,USD,2026-01-23
RIVN260123P00022500,2025-12-24 14:39:23+00:00,22.5,2.25,2.29,2.48,0.16000009,7.655506,1.0,112,0.5937540625000001,True,REGULAR,USD,2026-01-23
RIVN260123P00023000,2025-12-26 17:28:46+00:00,23.0,2.67,2.05,2.89,-0.00999999,-0.37313396,5.0,81,0.6611362011718751,True,REGULAR,USD,2026-01-23
RIVN260123P00024000,2025-12-23 14:30:18+00:00,24.0,2.85,2.85,3.95,0.0,0.0,3.0,4,0.51758294921875,True,REGULAR,USD,2026-01-23
RIVN260123P00025000,2025-12-24 16:05:46+00:00,25.0,3.95,3.7,4.9,0.0,0.0,1.0,41,0.5371140039062501,True,REGULAR,USD,2026-01-23
RIVN260123P00026000,2025-12-22 18:15:40+00:00,26.0,4.4,3.8,5.7,0.0,0.0,25.0,27,0.8808605664062499,True,REGULAR,USD,2026-01-23
RIVN260123P00027000,2025-12-26 20:38:24+00:00,27.0,6.1,6.0,6.75,0.1500001,2.5210102,52.0,50,0.7500025,True,REGULAR,USD,2026-01-23
