contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260102C00013500,2025-12-26 20:41:36+00:00,13.5,0.07,0.07,0.08,-0.04,-36.363636,3055.0,4246,0.1992267578125,False,REGULAR,USD,2026-01-02
F260102C00014000,2025-12-26 20:41:32+00:00,14.0,0.02,0.02,0.03,-0.01,-33.333336,462.0,6901,0.28125718749999995,False,REGULAR,USD,2026-01-02
F260102C00014500,2025-12-26 20:19:12+00:00,14.5,0.02,0.01,0.02,0.01,100.0,107.0,1983,0.37500625,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-12-26 16:30:07+00:00,15.0,0.01,0.0,0.01,0.0,0.0,2.0,960,0.42188078125,False,REGULAR,USD,2026-01-02
F260102C00015500,2025-12-18 20:59:15+00:00,15.5,0.01,0.0,0.01,0.0,0.0,7.0,1420,0.51562984375,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-12-16 17:58:06+00:00,16.0,0.01,0.0,0.03,0.0,0.0,14.0,454,0.6562534375000001,False,REGULAR,USD,2026-01-02
F260102C00016500,2025-12-16 18:00:44+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,10,0.6250037500000001,False,REGULAR,USD,2026-01-02
F260102C00017000,2025-12-19 16:34:00+00:00,17.0,0.01,0.0,0.03,0.0,0.0,1.0,9,0.8281267187499999,False,REGULAR,USD,2026-01-02
F260102C00017500,2025-12-24 14:30:28+00:00,17.5,0.27,0.0,0.04,0.0,0.0,1.0,41,0.937500625,False,REGULAR,USD,2026-01-02
F260102C00018000,2025-12-17 15:41:57+00:00,18.0,0.01,0.0,0.03,0.0,0.0,,7,0.9687503125,False,REGULAR,USD,2026-01-02
F260102C00018500,2025-12-23 16:27:14+00:00,18.5,0.01,0.0,0.01,0.0,0.0,3.0,35,0.9062509375,False,REGULAR,USD,2026-01-02
F260102C00020000,2025-12-08 17:07:21+00:00,20.0,0.02,0.0,0.02,0.0,0.0,2.0,5,1.1875040625,False,REGULAR,USD,2026-01-02
F260102C00022500,2025-12-05 17:30:33+00:00,22.5,0.01,0.0,0.03,0.0,0.0,1.0,3,1.5625021874999998,False,REGULAR,USD,2026-01-02
F260109C00005000,2025-12-26 18:48:05+00:00,5.0,8.4,8.15,8.4,0.0,0.0,14.0,137,2.9218776953125003,True,REGULAR,USD,2026-01-09
F260109C00006000,2025-12-26 18:43:09+00:00,6.0,7.33,7.05,7.4,-0.01999998,-0.27210858,6.0,127,2.4218789453125,True,REGULAR,USD,2026-01-09
F260109C00007000,2025-12-26 19:08:45+00:00,7.0,6.3,6.2,8.4,-0.14999962,-2.3255756,14.0,24,4.160161049804687,True,REGULAR,USD,2026-01-09
F260109C00007500,2025-12-26 19:00:19+00:00,7.5,5.8,5.7,7.9,0.0,0.0,4.0,8,3.832031669921875,True,REGULAR,USD,2026-01-09
F260109C00008000,2025-12-23 19:12:14+00:00,8.0,5.3,5.2,7.4,0.0,0.0,2.0,8,3.5234386914062497,True,REGULAR,USD,2026-01-09
F260109C00008500,2025-11-26 19:52:31+00:00,8.5,4.75,4.55,6.9,0.0,0.0,,1,3.1171897070312498,True,REGULAR,USD,2026-01-09
F260109C00010000,2025-12-24 15:18:39+00:00,10.0,4.3,3.25,3.95,0.0,0.0,4.0,8,1.4492215039062502,True,REGULAR,USD,2026-01-09
F260109C00010500,2025-12-15 14:30:54+00:00,10.5,3.42,2.56,3.5,0.0,0.0,,1,1.15625421875,True,REGULAR,USD,2026-01-09
F260109C00011000,2025-12-26 15:33:04+00:00,11.0,2.37,2.26,2.49,-0.09000015,-3.6585426,6.0,5,0.6953155468750001,True,REGULAR,USD,2026-01-09
F260109C00011500,2025-12-23 15:09:06+00:00,11.5,1.87,1.75,2.36,0.0,0.0,12.0,12,0.8710950390625,True,REGULAR,USD,2026-01-09
F260109C00012000,2025-12-26 17:56:45+00:00,12.0,1.4,1.27,1.45,0.0,0.0,1.0,65,0.5664105859375,True,REGULAR,USD,2026-01-09
F260109C00012500,2025-12-26 20:16:42+00:00,12.5,0.84,0.8,0.9,-0.07000005,-7.692313,22.0,283,0.34961587890624996,True,REGULAR,USD,2026-01-09
F260109C00013000,2025-12-26 20:41:36+00:00,13.0,0.44,0.42,0.45,-0.03999999,-8.333331,164.0,2083,0.25391371093750004,True,REGULAR,USD,2026-01-09
F260109C00013500,2025-12-26 20:41:01+00:00,13.5,0.15,0.15,0.16,-0.049999997,-23.809523,499.0,3004,0.22657023437499998,False,REGULAR,USD,2026-01-09
F260109C00014000,2025-12-26 20:32:49+00:00,14.0,0.06,0.05,0.06,0.0,0.0,179.0,2182,0.25391371093750004,False,REGULAR,USD,2026-01-09
F260109C00014500,2025-12-26 18:25:34+00:00,14.5,0.02,0.02,0.03,-0.01,-33.333336,43.0,1949,0.3007882421875,False,REGULAR,USD,2026-01-09
F260109C00015000,2025-12-26 17:14:06+00:00,15.0,0.02,0.01,0.02,0.01,100.0,66.0,1224,0.35156898437499995,False,REGULAR,USD,2026-01-09
F260109C00015500,2025-12-23 19:01:56+00:00,15.5,0.01,0.0,0.01,0.0,0.0,424.0,697,0.37500625,False,REGULAR,USD,2026-01-09
F260109C00016000,2025-12-22 17:12:56+00:00,16.0,0.01,0.0,0.01,0.0,0.0,402.0,413,0.445318046875,False,REGULAR,USD,2026-01-09
F260109C00016500,2025-12-24 14:30:28+00:00,16.5,0.01,0.0,0.55,0.0,0.0,1.0,10,1.076176494140625,False,REGULAR,USD,2026-01-09
F260109C00017000,2025-12-26 15:30:20+00:00,17.0,0.02,0.0,0.04,0.01,100.0,2.0,33,0.6250037500000001,False,REGULAR,USD,2026-01-09
F260109C00017500,2025-12-22 17:08:19+00:00,17.5,0.01,0.0,0.54,0.0,0.0,1.0,7,1.2441444042968748,False,REGULAR,USD,2026-01-09
F260109C00018000,2025-12-24 17:00:35+00:00,18.0,0.02,0.0,0.51,0.0,0.0,2.0,10,1.3027378613281246,False,REGULAR,USD,2026-01-09
F260109C00018500,2025-12-22 17:09:50+00:00,18.5,0.01,0.0,0.75,0.0,0.0,2.0,2,1.5546897265624997,False,REGULAR,USD,2026-01-09
F260109C00020000,2025-12-10 15:42:58+00:00,20.0,0.02,0.0,0.05,0.0,0.0,4.0,3,0.98437515625,False,REGULAR,USD,2026-01-09
F260116C00002670,2025-12-22 16:46:10+00:00,2.67,10.75,10.35,10.75,0.0,0.0,4.0,9,4.000005,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-12-26 18:59:28+00:00,4.67,8.63,8.5,8.9,-0.5799999,-6.297502,4.0,58,2.3750040624999995,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-12-26 18:58:22+00:00,4.85,8.4,8.35,8.75,-0.05000019,-0.59171826,2.0,89,2.47656630859375,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-12-23 19:13:58+00:00,5.0,8.33,8.05,8.45,0.0,0.0,4.0,2,2.6406283984375003,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-12-26 18:47:49+00:00,6.0,7.25,7.1,7.6,-0.1500001,-2.0270283,2.0,7,1.734376328125,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-12-09 20:04:35+00:00,7.0,6.13,6.2,6.5,0.0,0.0,8.0,6,1.4375028125,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-12-22 20:52:01+00:00,7.67,5.83,5.55,5.85,0.0,0.0,2.0,340,1.3437532812499997,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-12-26 15:05:40+00:00,7.85,5.5,5.4,5.65,-0.3499999,-5.982905,15.0,208,1.3125034374999998,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-12-11 15:24:53+00:00,8.0,5.77,5.2,5.5,0.0,0.0,2.0,20,1.171879140625,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-12-22 15:45:41+00:00,9.0,4.51,4.2,4.5,0.0,0.0,1.0,12,0.929688203125,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-12-26 18:58:18+00:00,9.67,3.65,3.6,3.7,-0.18999982,-4.9479117,57.0,2343,0.64062859375,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-12-26 20:38:54+00:00,9.85,3.5,3.4,3.55,-0.099999905,-2.7777753,7.0,20281,0.64062859375,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-12-18 15:45:22+00:00,10.0,3.5,3.25,3.5,0.0,0.0,20.0,220,0.789064609375,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-12-26 18:18:41+00:00,11.0,2.34,2.25,2.51,-0.01999998,-0.8474569,13.0,1118,0.585941640625,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-12-26 19:28:51+00:00,11.67,1.69,1.63,1.78,-0.049999952,-2.8735604,19.0,64545,0.5468795312500001,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-12-26 20:31:37+00:00,12.0,1.36,1.34,1.41,-0.029999971,-2.1582713,583.0,3226,0.41602146484374997,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-12-26 20:26:58+00:00,13.0,0.5,0.49,0.51,-0.04000002,-7.4074106,554.0,36517,0.25977302734375,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-12-26 20:42:23+00:00,14.0,0.08,0.08,0.09,-0.030000001,-27.272728,568.0,26440,0.24414818359375,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-12-26 19:38:22+00:00,14.67,0.03,0.03,0.04,-0.020000001,-40.000004,221.0,44385,0.2929758203124999,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.47852083984375,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-12-26 18:49:17+00:00,14.85,0.03,0.02,0.03,0.0,0.0,37.0,14334,0.29688203124999996,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-12-26 18:21:55+00:00,15.0,0.03,0.02,0.03,0.01,50.0,46.0,12849,0.32031929687499994,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-12-26 16:44:11+00:00,16.0,0.02,0.0,0.02,0.01,100.0,7.0,6798,0.414068359375,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-12-24 17:36:13+00:00,16.67,0.01,0.0,0.03,0.0,0.0,3.0,11225,0.523442265625,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.7070341796875,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-12-23 20:59:45+00:00,17.0,0.01,0.0,0.03,0.0,0.0,3.0,1033,0.500005,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-12-03 18:27:17+00:00,18.0,0.01,0.0,0.04,0.0,0.0,4.0,165,0.6171913281250001,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-12-17 15:51:18+00:00,19.0,0.01,0.0,0.04,0.0,0.0,13.0,896,0.70312796875,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-12-26 15:52:44+00:00,19.67,0.01,0.0,0.01,0.0,0.0,107.0,15435,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.914063359375,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-12-16 17:55:26+00:00,19.85,0.01,0.0,0.01,0.0,0.0,17.0,2719,0.6562534375000001,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-12-17 15:53:16+00:00,20.0,0.01,0.0,0.01,0.0,0.0,34.0,1481,0.6562534375000001,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-12-23 19:52:01+00:00,21.67,0.01,0.0,0.01,0.0,0.0,6.0,29291,0.7812521875,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,1.0234423828125,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-12-17 15:56:15+00:00,24.67,0.01,0.0,0.01,0.0,0.0,39.0,16864,0.937500625,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,1.2109414453124998,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260123C00005000,2025-12-26 18:50:27+00:00,5.0,8.3,7.95,8.65,0.0,0.0,8.0,8,2.8750028125,True,REGULAR,USD,2026-01-23
F260123C00006000,2025-12-26 18:51:08+00:00,6.0,7.3,6.9,7.65,0.0,0.0,4.0,4,2.4062539843749997,True,REGULAR,USD,2026-01-23
F260123C00007000,2025-12-23 19:20:41+00:00,7.0,6.3,6.0,6.65,0.0,0.0,2.0,2,1.09375453125,True,REGULAR,USD,2026-01-23
F260123C00010000,2025-12-24 15:06:13+00:00,10.0,3.35,3.25,3.55,0.0,0.0,3.0,4,0.7421900781249999,True,REGULAR,USD,2026-01-23
F260123C00011500,2025-12-22 20:52:01+00:00,11.5,2.18,1.69,2.05,0.0,0.0,1.0,6,0.6210975390625001,True,REGULAR,USD,2026-01-23
F260123C00012000,2025-12-23 14:46:33+00:00,12.0,1.59,1.3,1.53,0.0,0.0,1.0,17,0.48633326171875,True,REGULAR,USD,2026-01-23
F260123C00012500,2025-12-26 14:43:46+00:00,12.5,0.97,0.86,0.97,0.050000012,5.4347835,1.0,68,0.31641308593749995,True,REGULAR,USD,2026-01-23
F260123C00013000,2025-12-26 19:27:57+00:00,13.0,0.53,0.52,0.57,-0.04000002,-7.017547,203.0,2834,0.2695385546875,True,REGULAR,USD,2026-01-23
F260123C00013500,2025-12-26 20:17:04+00:00,13.5,0.26,0.26,0.27,-0.04000002,-13.333339,126.0,2167,0.23828886718749998,False,REGULAR,USD,2026-01-23
F260123C00014000,2025-12-26 20:18:34+00:00,14.0,0.11,0.11,0.12,-0.030000001,-21.428572,86.0,1201,0.24024197265624997,False,REGULAR,USD,2026-01-23
F260123C00014500,2025-12-26 19:28:47+00:00,14.5,0.06,0.05,0.06,-0.010000002,-14.285716,18.0,711,0.25977302734375,False,REGULAR,USD,2026-01-23
F260123C00015000,2025-12-26 20:41:33+00:00,15.0,0.03,0.03,0.04,-0.01,-25.0,7.0,202,0.29688203124999996,False,REGULAR,USD,2026-01-23
F260123C00015500,2025-12-26 15:38:53+00:00,15.5,0.02,0.01,0.03,0.0,0.0,11.0,102,0.335944140625,False,REGULAR,USD,2026-01-23
F260123C00016000,2025-12-15 19:33:19+00:00,16.0,0.1,0.0,0.02,0.0,0.0,2.0,6,0.35938140625,False,REGULAR,USD,2026-01-23
F260123C00017000,2025-12-09 19:12:08+00:00,17.0,0.03,0.0,0.05,0.0,0.0,,1,0.5351608984375,False,REGULAR,USD,2026-01-23
F260123C00018000,2025-12-23 18:40:37+00:00,18.0,0.01,0.0,0.05,0.0,0.0,3.0,9,0.5546919531250001,False,REGULAR,USD,2026-01-23
F260130C00005000,2025-12-26 19:05:04+00:00,5.0,8.28,8.0,8.5,-0.119999886,-1.4285702,10.0,2,2.2109419726562494,True,REGULAR,USD,2026-01-30
F260130C00006000,2025-12-26 18:55:22+00:00,6.0,7.25,6.95,7.6,-0.05000019,-0.6849341,2.0,21,2.0625048437499998,True,REGULAR,USD,2026-01-30
F260130C00007000,2025-12-26 19:03:59+00:00,7.0,6.33,6.05,6.4,-0.07000017,-1.0937526,4.0,5,1.2968785156249998,True,REGULAR,USD,2026-01-30
F260130C00010000,2025-12-24 17:27:09+00:00,10.0,3.38,3.25,3.45,0.0,0.0,7.0,9,0.5625043750000001,True,REGULAR,USD,2026-01-30
F260130C00011000,2025-12-18 16:02:38+00:00,11.0,2.55,2.29,2.45,0.0,0.0,,0,0.55273884765625,True,REGULAR,USD,2026-01-30
F260130C00012000,2025-12-19 14:43:52+00:00,12.0,1.49,1.34,1.6,0.0,0.0,1.0,22,0.49219257812500006,True,REGULAR,USD,2026-01-30
F260130C00012500,2025-12-26 17:08:02+00:00,12.5,1.0,0.93,1.03,-0.00999999,-0.99009806,3.0,210,0.33008482421874996,True,REGULAR,USD,2026-01-30
F260130C00013000,2025-12-26 20:13:39+00:00,13.0,0.61,0.59,0.64,-0.03999996,-6.1538405,414.0,627,0.28613995117187496,True,REGULAR,USD,2026-01-30
F260130C00013500,2025-12-26 20:15:02+00:00,13.5,0.33,0.32,0.34,-0.00999999,-2.9411736,231.0,1030,0.25586681640625003,False,REGULAR,USD,2026-01-30
F260130C00014000,2025-12-26 20:38:47+00:00,14.0,0.16,0.16,0.17,-0.02000001,-11.111116,109.0,1472,0.25196060546875,False,REGULAR,USD,2026-01-30
F260130C00014500,2025-12-26 18:57:39+00:00,14.5,0.08,0.07,0.09,-0.030000001,-27.272728,65.0,604,0.26563234375,False,REGULAR,USD,2026-01-30
F260130C00015000,2025-12-26 16:03:01+00:00,15.0,0.04,0.03,0.05,-0.02,-33.333336,1.0,350,0.28125718749999995,False,REGULAR,USD,2026-01-30
F260130C00015500,2025-12-26 18:56:52+00:00,15.5,0.03,0.01,0.04,-0.01,-25.0,50.0,87,0.32031929687499994,False,REGULAR,USD,2026-01-30
F260130C00016000,2025-12-26 19:56:43+00:00,16.0,0.02,0.01,0.03,-0.01,-33.333336,7.0,58,0.34766277343749996,False,REGULAR,USD,2026-01-30
F260130C00016500,2025-12-23 20:38:22+00:00,16.5,0.01,0.01,0.03,0.0,0.0,17.0,73,0.39063109375,False,REGULAR,USD,2026-01-30
F260130C00017000,2025-12-23 18:55:12+00:00,17.0,0.01,0.0,0.05,0.0,0.0,1.0,3,0.4804739453125,False,REGULAR,USD,2026-01-30
F260130C00017500,2025-12-12 16:01:07+00:00,17.5,0.04,0.0,0.05,0.0,0.0,,10,0.523442265625,False,REGULAR,USD,2026-01-30
F260220C00006000,2025-12-19 19:57:09+00:00,6.0,7.5,5.4,8.6,0.0,0.0,1.0,1,2.8457060107421874,True,REGULAR,USD,2026-02-20
F260220C00011000,2025-12-24 16:27:29+00:00,11.0,2.45,2.28,2.63,0.049999952,2.0833313,10.0,14,0.58789474609375,True,REGULAR,USD,2026-02-20
F260220C00012000,2025-12-26 19:37:32+00:00,12.0,1.46,1.46,1.63,-0.13999999,-8.749999,7.0,61,0.4101621484375,True,REGULAR,USD,2026-02-20
F260220C00013000,2025-12-26 18:42:53+00:00,13.0,0.83,0.81,0.86,-0.030000031,-3.4883757,19.0,349,0.335944140625,True,REGULAR,USD,2026-02-20
F260220C00014000,2025-12-26 20:36:16+00:00,14.0,0.37,0.35,0.38,-0.00999999,-2.7027001,213.0,2209,0.31153032226562494,False,REGULAR,USD,2026-02-20
F260220C00015000,2025-12-26 20:38:55+00:00,15.0,0.14,0.13,0.15,-0.019999996,-12.499997,146.0,2074,0.31055376953124997,False,REGULAR,USD,2026-02-20
F260220C00016000,2025-12-26 16:37:46+00:00,16.0,0.06,0.05,0.07,0.0,0.0,5.0,1528,0.3320379296875,False,REGULAR,USD,2026-02-20
F260320C00002850,2025-11-21 18:37:44+00:00,2.85,10.08,8.4,12.55,0.0,0.0,28.0,15,1.453127734375,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-12-15 14:30:57+00:00,4.85,8.95,6.45,10.6,0.0,0.0,4.0,11,1.1875040625,True,REGULAR,USD,2026-03-20
