contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260102P00013500,2025-12-26 20:38:18+00:00,13.5,0.25,0.23,0.26,0.010000005,4.166669,1529.0,2101,0.179695703125,True,REGULAR,USD,2026-01-02
F260102P00014000,2025-12-26 19:02:41+00:00,14.0,0.72,0.66,0.72,0.01000005,1.4084578,24.0,208,0.26563234375,True,REGULAR,USD,2026-01-02
F260102P00014500,2025-12-26 16:42:44+00:00,14.5,1.06,0.8,1.31,-0.04000008,-3.636371,1.0,31,0.6132851171875001,True,REGULAR,USD,2026-01-02
F260102P00015000,2025-12-24 17:04:43+00:00,15.0,1.65,1.3,1.8,0.0,0.0,3.0,3,0.73437765625,True,REGULAR,USD,2026-01-02
F260102P00015500,2025-12-24 15:07:40+00:00,15.5,2.22,1.8,2.37,0.0,0.0,1.0,12,1.015629921875,True,REGULAR,USD,2026-01-02
F260102P00016500,2025-12-12 19:50:11+00:00,16.5,2.8,2.55,3.3,0.0,0.0,8.0,8,1.1015669921875002,True,REGULAR,USD,2026-01-02
F260102P00017000,2025-12-24 15:41:05+00:00,17.0,3.73,3.05,3.9,0.0,0.0,1.0,0,1.453127734375,True,REGULAR,USD,2026-01-02
F260102P00017500,2025-12-16 18:53:16+00:00,17.5,3.65,3.55,4.35,0.0,0.0,2.0,0,1.4453152734375,True,REGULAR,USD,2026-01-02
F260102P00018000,2025-12-22 16:33:21+00:00,18.0,4.15,4.05,4.85,0.0,0.0,1.0,0,1.5507834960937497,True,REGULAR,USD,2026-01-02
F260102P00020000,2025-12-23 17:00:01+00:00,20.0,6.56,5.9,6.9,0.0,0.0,4.0,0,2.0546923632812497,True,REGULAR,USD,2026-01-02
F260109P00005000,2025-12-26 20:12:53+00:00,5.0,0.01,0.0,0.04,-0.12,-92.30769,3.0,16,2.2500043749999996,False,REGULAR,USD,2026-01-09
F260109P00006000,2025-12-24 16:33:51+00:00,6.0,0.17,0.0,1.36,0.0,0.0,2.0,4,4.207035991210937,False,REGULAR,USD,2026-01-09
F260109P00007000,2025-12-16 20:56:11+00:00,7.0,0.02,0.0,2.03,0.0,0.0,2.0,2,4.199223500976563,False,REGULAR,USD,2026-01-09
F260109P00007500,2025-12-10 20:27:30+00:00,7.5,0.01,0.0,2.08,0.0,0.0,2.0,3,3.9101564746093755,False,REGULAR,USD,2026-01-09
F260109P00008500,2025-12-12 15:24:33+00:00,8.5,0.02,0.0,0.01,0.0,0.0,1.0,231,0.9062509375,False,REGULAR,USD,2026-01-09
F260109P00009000,2025-12-15 18:33:08+00:00,9.0,0.01,0.0,0.02,0.0,0.0,,1,0.87500125,False,REGULAR,USD,2026-01-09
F260109P00010000,2025-12-05 19:43:13+00:00,10.0,0.03,0.0,0.05,0.0,0.0,3.0,3,0.7812521875,False,REGULAR,USD,2026-01-09
F260109P00010500,2025-12-17 18:38:10+00:00,10.5,0.09,0.0,0.2,0.0,0.0,1.0,28,0.9062509375,False,REGULAR,USD,2026-01-09
F260109P00011000,2025-12-23 19:36:46+00:00,11.0,0.02,0.0,0.01,0.0,0.0,4.0,311,0.4687553125,False,REGULAR,USD,2026-01-09
F260109P00011500,2025-12-26 17:30:21+00:00,11.5,0.02,0.0,0.02,-0.01,-33.333336,41.0,161,0.42188078125,False,REGULAR,USD,2026-01-09
F260109P00012000,2025-12-26 19:54:51+00:00,12.0,0.01,0.01,0.03,-0.01,-50.0,89.0,288,0.35156898437499995,False,REGULAR,USD,2026-01-09
F260109P00012500,2025-12-26 19:53:37+00:00,12.5,0.03,0.03,0.04,-0.01,-25.0,28.0,835,0.2617261328125,False,REGULAR,USD,2026-01-09
F260109P00013000,2025-12-26 20:39:54+00:00,13.0,0.09,0.1,0.11,-0.019999996,-18.181814,534.0,1622,0.21680470703125,False,REGULAR,USD,2026-01-09
F260109P00013500,2025-12-26 20:09:40+00:00,13.5,0.33,0.32,0.33,0.02000001,6.451616,218.0,2162,0.20117986328124998,True,REGULAR,USD,2026-01-09
F260109P00014000,2025-12-23 18:01:40+00:00,14.0,0.68,0.66,0.8,0.0,0.0,213.0,361,0.31445998046874996,True,REGULAR,USD,2026-01-09
F260109P00014500,2025-12-23 14:36:28+00:00,14.5,1.06,0.8,1.28,0.0,0.0,1.0,37,0.4023497265625,True,REGULAR,USD,2026-01-09
F260109P00015000,2025-12-22 17:53:55+00:00,15.0,1.5,1.3,1.79,0.0,0.0,4.0,2,0.5195360546875,True,REGULAR,USD,2026-01-09
F260109P00015500,2025-12-19 17:58:05+00:00,15.5,1.81,1.8,2.35,0.0,0.0,2.0,0,0.7128934960937501,True,REGULAR,USD,2026-01-09
F260109P00016000,2025-12-16 15:35:57+00:00,16.0,2.36,2.05,2.87,0.0,0.0,,0,0.8398453515625,True,REGULAR,USD,2026-01-09
F260116P00002670,2025-11-20 14:37:10+00:00,2.67,0.01,0.0,0.01,0.0,0.0,1029.0,3583,2.50000375,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,3.031252421875,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,1.8125009374999999,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,2.46094134765625,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-17 18:02:11+00:00,4.85,0.01,0.0,0.01,0.0,0.0,57.0,17565,1.625001875,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-12-11 15:08:37+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,3,1.6875015625,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-11-14 17:21:23+00:00,6.0,0.02,0.0,0.01,0.0,0.0,1.0,3137,1.2500037499999999,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-12-19 20:44:27+00:00,7.0,0.01,0.0,0.01,0.0,0.0,20.0,294,1.0625046875000002,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-12-22 17:50:47+00:00,7.67,0.01,0.0,0.01,0.0,0.0,15.0,49795,0.9062509375,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,2.3515666210937494,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-12-22 15:27:44+00:00,7.85,0.01,0.0,0.01,0.0,0.0,5.0,55371,0.87500125,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-12-23 20:50:01+00:00,8.0,0.01,0.0,0.01,0.0,0.0,1.0,310,0.8437515624999999,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-12-24 15:47:29+00:00,9.0,0.01,0.0,0.01,0.0,0.0,100.0,5149,0.6562534375000001,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-12-23 20:34:12+00:00,9.67,0.01,0.0,0.02,0.0,0.0,41.0,70648,0.6093789062500001,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,2.7246125634765628,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-12-26 20:40:57+00:00,9.85,0.01,0.0,0.03,0.0,0.0,20.0,54891,0.6093789062500001,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-12-26 15:34:31+00:00,10.0,0.02,0.0,0.03,0.01,100.0,2.0,1624,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-12-26 20:31:41+00:00,11.0,0.01,0.01,0.02,0.0,0.0,13.0,5620,0.437505625,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-12-26 19:50:04+00:00,11.67,0.02,0.02,0.04,-0.01,-33.333336,19.0,27790,0.37500625,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,2.61719095703125,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-12-26 18:46:07+00:00,12.0,0.04,0.03,0.04,0.01,33.333336,112.0,9506,0.31250687499999996,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-12-26 20:14:02+00:00,13.0,0.16,0.15,0.16,0.0,0.0,387.0,27292,0.22266402343749997,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-12-26 20:27:15+00:00,14.0,0.75,0.73,0.79,0.0,0.0,19.0,4332,0.2500075,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-12-19 19:08:47+00:00,14.67,1.26,1.21,1.45,0.0,0.0,3.0,10595,0.36133451171875,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,3.5058606103515624,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-12-26 18:29:08+00:00,14.85,1.56,1.41,1.63,0.01999998,1.2987001,1.0,357,0.39063109375,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-12-26 15:45:44+00:00,15.0,1.68,1.6,1.76,-0.03000009,-1.7543912,1.0,1058,0.38672488281249995,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-12-17 16:56:06+00:00,16.0,2.52,2.54,2.79,0.0,0.0,15.0,8,0.57812921875,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-12-01 15:52:56+00:00,16.67,3.25,3.25,3.5,0.0,0.0,1.0,4,0.73437765625,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,4.337895202636719,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-12-01 20:49:15+00:00,17.0,3.85,3.5,3.8,0.0,0.0,300.0,2,0.72851833984375,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,4.3,5.6,0.0,0.0,,0,1.076176494140625,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,5.95,7.85,0.0,0.0,1.0,0,1.607423837890625,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,4.421879472656249,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-26 17:19:40+00:00,19.85,6.62,6.15,7.55,0.0,0.0,1.0,1,1.36328443359375,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-26 17:19:40+00:00,20.0,6.77,6.3,7.7,0.0,0.0,1.0,0,1.3789093554687497,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-26 17:19:40+00:00,21.67,8.46,7.6,8.8,0.0,0.0,1.0,1,1.720704521484375,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,4.395512318115234,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,10.95,12.8,0.0,0.0,1.0,0,2.0937547656249995,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,2.880862172851563,True,REGULAR,USD,2026-01-16
F260123P00005000,2025-12-09 17:11:45+00:00,5.0,0.02,0.0,0.02,0.0,0.0,,1,1.46875265625,False,REGULAR,USD,2026-01-23
F260123P00007000,2025-12-16 19:46:20+00:00,7.0,0.02,0.0,0.04,0.0,0.0,,1,1.09375453125,False,REGULAR,USD,2026-01-23
F260123P00009000,2025-12-10 14:41:25+00:00,9.0,0.07,0.0,0.04,0.0,0.0,,1,0.70312796875,False,REGULAR,USD,2026-01-23
F260123P00010000,2025-12-23 17:46:03+00:00,10.0,0.06,0.0,0.05,0.0,0.0,4.0,1,0.5625043750000001,False,REGULAR,USD,2026-01-23
F260123P00010500,2025-12-09 18:23:12+00:00,10.5,0.06,0.0,0.05,0.0,0.0,,2,0.5468795312500001,False,REGULAR,USD,2026-01-23
F260123P00011000,2025-12-24 15:10:19+00:00,11.0,0.02,0.0,0.03,0.0,0.0,1.0,385,0.414068359375,False,REGULAR,USD,2026-01-23
F260123P00011500,2025-12-26 20:10:47+00:00,11.5,0.04,0.03,0.04,0.0,0.0,4.0,62,0.35547519531249994,False,REGULAR,USD,2026-01-23
F260123P00012000,2025-12-26 16:51:45+00:00,12.0,0.05,0.04,0.05,-0.009999998,-16.666662,3.0,143,0.2890696093749999,False,REGULAR,USD,2026-01-23
F260123P00012500,2025-12-26 20:13:29+00:00,12.5,0.09,0.08,0.09,-0.009999998,-9.999997,29.0,1092,0.2461012890625,False,REGULAR,USD,2026-01-23
F260123P00013000,2025-12-26 20:40:34+00:00,13.0,0.19,0.19,0.2,-0.010000005,-5.0000024,33.0,4870,0.22364057617187497,False,REGULAR,USD,2026-01-23
F260123P00013500,2025-12-26 20:13:29+00:00,13.5,0.42,0.4,0.44,0.0,0.0,6.0,251,0.22071091796874998,True,REGULAR,USD,2026-01-23
F260123P00014000,2025-12-24 17:58:56+00:00,14.0,0.77,0.73,0.82,0.0,0.0,31.0,44,0.24414818359375,True,REGULAR,USD,2026-01-23
F260123P00014500,2025-12-26 18:06:56+00:00,14.5,1.21,1.06,1.32,-0.01999998,-1.6260147,2.0,166,0.3320379296875,True,REGULAR,USD,2026-01-23
F260123P00015000,2025-12-26 18:08:16+00:00,15.0,1.7,1.55,1.74,0.03000009,1.7964127,28.0,3,0.304694453125,True,REGULAR,USD,2026-01-23
F260130P00010000,2025-12-26 20:18:24+00:00,10.0,0.02,0.0,0.04,0.0,0.0,30.0,4,0.5468795312500001,False,REGULAR,USD,2026-01-30
F260130P00011000,2025-12-18 19:31:05+00:00,11.0,0.04,0.0,0.04,0.0,0.0,,7,0.39453730468750003,False,REGULAR,USD,2026-01-30
F260130P00011500,2025-12-26 18:41:04+00:00,11.5,0.06,0.04,0.06,0.02,50.0,10.0,94,0.35156898437499995,False,REGULAR,USD,2026-01-30
F260130P00012000,2025-12-26 16:15:42+00:00,12.0,0.09,0.07,0.08,0.020000003,28.571432,7.0,46,0.29688203124999996,False,REGULAR,USD,2026-01-30
F260130P00012500,2025-12-26 19:50:31+00:00,12.5,0.13,0.12,0.14,-0.010000005,-7.1428604,37.0,189,0.26367923828125,False,REGULAR,USD,2026-01-30
F260130P00013000,2025-12-26 20:43:55+00:00,13.0,0.25,0.25,0.26,-0.00999999,-3.8461504,84.0,689,0.23926541992187497,False,REGULAR,USD,2026-01-30
F260130P00013500,2025-12-26 19:33:25+00:00,13.5,0.49,0.46,0.49,0.030000001,6.521739,94.0,232,0.229499892578125,True,REGULAR,USD,2026-01-30
F260130P00014000,2025-12-24 14:39:23+00:00,14.0,0.85,0.78,0.88,0.0,0.0,1.0,445,0.26367923828125,True,REGULAR,USD,2026-01-30
F260130P00015000,2025-12-23 15:34:00+00:00,15.0,1.64,1.55,1.81,0.0,0.0,25.0,25,0.35742830078125,True,REGULAR,USD,2026-01-30
F260220P00010000,2025-12-23 17:46:03+00:00,10.0,0.1,0.0,0.07,0.0,0.0,4.0,77,0.49219257812500006,False,REGULAR,USD,2026-02-20
F260220P00011000,2025-12-26 20:27:15+00:00,11.0,0.09,0.05,0.09,0.010000005,12.500007,87.0,317,0.38281867187499996,False,REGULAR,USD,2026-02-20
F260220P00012000,2025-12-26 19:57:13+00:00,12.0,0.21,0.2,0.21,-0.010000005,-4.545457,105.0,648,0.335944140625,False,REGULAR,USD,2026-02-20
F260220P00013000,2025-12-26 20:40:46+00:00,13.0,0.5,0.47,0.52,-0.01999998,-3.8461504,147.0,433,0.3193427441406249,False,REGULAR,USD,2026-02-20
F260220P00014000,2025-12-26 20:27:15+00:00,14.0,1.07,0.98,1.17,-0.049999952,-4.4642816,17.0,130,0.35938140625,True,REGULAR,USD,2026-02-20
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154,1.453127734375,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-12-02 20:58:26+00:00,4.85,0.03,0.0,0.15,0.0,0.0,3.0,1144,1.203128984375,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-12-02 16:16:52+00:00,5.0,0.02,0.0,0.1,0.0,0.0,2.0,28,1.0859420703125,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-05 17:10:10+00:00,6.0,0.03,0.0,0.04,0.0,0.0,4.0,52,0.7812521875,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-12-16 19:52:35+00:00,7.0,0.02,0.0,0.03,0.0,0.0,8.0,39,0.6093789062500001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-12-24 14:30:07+00:00,7.85,0.02,0.01,0.06,0.0,0.0,2.0,33256,0.585941640625,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-12-17 17:58:53+00:00,8.0,0.04,0.0,0.07,0.0,0.0,1.0,253,0.570316796875,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-12-26 20:10:52+00:00,9.0,0.07,0.0,0.07,0.010000002,16.66667,3.0,1631,0.5195360546875,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-12-23 20:58:37+00:00,9.85,0.06,0.06,0.07,-0.010000002,-14.285716,1.0,13818,0.41992767578125,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-12-26 19:38:07+00:00,10.0,0.07,0.07,0.08,0.0,0.0,30.0,6441,0.41602146484374997,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-12-26 17:37:25+00:00,11.0,0.14,0.13,0.15,0.0,0.0,6.0,21481,0.3632876171875,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-12-26 17:17:41+00:00,11.85,0.27,0.25,0.27,-0.030000001,-10.0,18.0,13496,0.32910827148437494,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-12-26 19:55:35+00:00,12.0,0.31,0.29,0.3,0.00999999,3.33333,10.0,13168,0.3232489550781249,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-12-26 20:38:10+00:00,13.0,0.63,0.62,0.64,0.00999999,1.6129017,69.0,13452,0.309577216796875,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-12-26 20:09:51+00:00,14.0,1.18,1.16,1.27,-0.01000011,-0.8403453,63.0,7679,0.334967587890625,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-12-26 19:15:06+00:00,14.85,1.83,1.72,1.9,-0.00999999,-0.5434777,8.0,216,0.3437565625,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-12-24 14:55:26+00:00,15.0,1.92,1.87,2.04,0.0,0.0,3.0,109,0.35547519531249994,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-12-15 19:10:31+00:00,16.0,2.8,2.7,2.95,0.0,0.0,5.0,125,0.40039662109375,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-12-16 14:43:50+00:00,16.85,4.2,3.5,3.8,0.0,0.0,2.0,6,0.46680220703125,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-12-18 18:54:27+00:00,17.0,3.5,3.6,3.95,0.0,0.0,18.0,70,0.47852083984375,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-12-15 18:31:34+00:00,18.0,4.5,4.55,4.9,0.0,0.0,1.0,2,0.5136767382812499,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,5.55,6.05,0.0,0.0,2.0,5,0.6738313867187502,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,1.3027378613281246,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-12-09 20:29:41+00:00,20.0,6.98,6.55,6.9,0.0,0.0,2.0,4,0.63086306640625,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-12-08 16:01:16+00:00,3.0,0.02,0.0,0.1,0.0,0.0,2.0,1521,1.125004375,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.867188828125,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.05,0.0,0.0,5.0,2081,0.6796907031250001,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.0,0.08,0.0,0.0,1.0,1,0.6015664843750002,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-12-16 18:55:29+00:00,7.0,0.05,0.03,0.06,0.0,0.0,9.0,8305,0.507817421875,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-12-23 19:39:18+00:00,8.0,0.08,0.05,0.07,0.029999997,59.999996,9.0,1596,0.45313046875,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-12-26 18:24:27+00:00,9.0,0.11,0.11,0.12,0.0,0.0,103.0,811,0.4101621484375,False,REGULAR,USD,2026-06-18
