contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260102P00020500,2025-12-26 19:27:15+00:00,20.5,8.9,8.5,9.3,-0.07000065,-0.78038627,1.0,1,2.761721845703125,True,REGULAR,USD,2026-01-02
LCID260102P00021000,2025-12-26 17:36:57+00:00,21.0,9.31,8.9,9.75,0.03999996,0.43149903,2.0,6,2.6718783203125005,True,REGULAR,USD,2026-01-02
LCID260102P00022000,2025-12-23 16:46:53+00:00,22.0,10.11,10.0,10.8,0.0,0.0,3.0,4,2.99219001953125,True,REGULAR,USD,2026-01-02
LCID260102P00025000,2025-12-24 15:34:16+00:00,25.0,13.32,12.55,14.0,0.0,0.0,3.0,4,3.97656255859375,True,REGULAR,USD,2026-01-02
LCID260109P00007000,2025-11-28 15:44:19+00:00,7.0,0.2,0.0,0.56,0.0,0.0,1.0,1,2.2226606933593747,False,REGULAR,USD,2026-01-09
LCID260109P00008000,2025-12-02 20:27:57+00:00,8.0,0.16,0.0,0.63,0.0,0.0,3.0,3,1.8281258593749998,False,REGULAR,USD,2026-01-09
LCID260109P00008500,2025-12-05 17:08:35+00:00,8.5,0.14,0.0,0.7,0.0,0.0,2.0,2,1.6679704101562502,False,REGULAR,USD,2026-01-09
LCID260109P00009000,2025-12-23 18:56:59+00:00,9.0,0.1,0.05,0.26,0.0,0.0,1.0,35,1.0781296093750001,False,REGULAR,USD,2026-01-09
LCID260109P00009500,2025-12-19 14:33:48+00:00,9.5,0.01,0.05,0.21,-0.29000002,-96.66667,2.0,24,0.8437515624999999,False,REGULAR,USD,2026-01-09
LCID260109P00010000,2025-12-26 18:51:11+00:00,10.0,0.21,0.2,0.24,-0.09000002,-30.000006,220.0,42,0.8281267187499999,False,REGULAR,USD,2026-01-09
LCID260109P00010500,2025-12-23 14:33:09+00:00,10.5,0.32,0.02,0.39,0.0,0.0,1.0,52,0.6132851171875001,False,REGULAR,USD,2026-01-09
LCID260109P00011000,2025-12-26 20:13:27+00:00,11.0,0.53,0.49,0.57,0.059999973,12.765951,184.0,925,0.79101771484375,False,REGULAR,USD,2026-01-09
LCID260109P00011500,2025-12-26 20:20:05+00:00,11.5,0.8,0.74,0.84,0.030000031,3.896108,456.0,290,0.804689453125,True,REGULAR,USD,2026-01-09
LCID260109P00012000,2025-12-26 19:02:31+00:00,12.0,1.09,1.02,1.15,0.01999998,1.869157,187.0,94,0.79687703125,True,REGULAR,USD,2026-01-09
LCID260109P00012500,2025-12-26 18:04:12+00:00,12.5,1.42,1.35,1.55,0.01999998,1.42857,32.0,76,0.8164080859374999,True,REGULAR,USD,2026-01-09
LCID260109P00013000,2025-12-24 17:13:25+00:00,13.0,1.81,1.11,2.34,0.0,0.0,1.0,616,0.648441015625,True,REGULAR,USD,2026-01-09
LCID260109P00013500,2025-12-26 20:20:05+00:00,13.5,2.3,2.06,2.68,0.23000002,11.111113,50.0,85,0.992187578125,True,REGULAR,USD,2026-01-09
LCID260109P00014000,2025-12-26 19:05:42+00:00,14.0,2.71,2.57,2.89,0.20000005,7.968129,21.0,4,0.8789074609374999,True,REGULAR,USD,2026-01-09
LCID260109P00014500,2025-12-26 20:36:11+00:00,14.5,3.08,2.9,3.35,1.16,60.416668,16.0,1,0.70312796875,True,REGULAR,USD,2026-01-09
LCID260109P00015000,2025-12-26 14:50:59+00:00,15.0,3.66,3.5,3.9,-0.089999914,-2.3999977,9.0,5,1.0039112304687499,True,REGULAR,USD,2026-01-09
LCID260109P00015500,2025-12-17 16:54:46+00:00,15.5,4.42,3.45,4.3,0.0,0.0,1300.0,1305,1.2968785156249998,True,REGULAR,USD,2026-01-09
LCID260109P00016000,2025-12-23 18:14:19+00:00,16.0,4.45,3.95,4.8,0.0,0.0,1.0,15,1.3867218164062498,True,REGULAR,USD,2026-01-09
LCID260109P00016500,2025-12-15 16:21:40+00:00,16.5,4.25,4.6,5.3,0.0,0.0,1.0,2,1.46875265625,True,REGULAR,USD,2026-01-09
LCID260109P00017000,2025-12-11 19:06:12+00:00,17.0,4.6,5.1,5.8,0.0,0.0,,2,1.5468772656249998,True,REGULAR,USD,2026-01-09
LCID260109P00017500,2025-12-22 20:10:45+00:00,17.5,5.47,5.4,6.3,0.0,0.0,1.0,2,1.625001875,True,REGULAR,USD,2026-01-09
LCID260109P00018000,2025-12-24 15:00:54+00:00,18.0,6.45,6.05,6.8,0.0,0.0,2.0,2,1.6953140234375002,True,REGULAR,USD,2026-01-09
LCID260109P00018500,2025-12-24 17:58:36+00:00,18.5,6.98,6.15,7.6,0.0,0.0,2.0,504,2.28906677734375,True,REGULAR,USD,2026-01-09
LCID260109P00019000,2025-12-24 17:20:03+00:00,19.0,7.45,7.2,7.8,0.0,0.0,2.0,3,1.8320320898437497,True,REGULAR,USD,2026-01-09
LCID260109P00020000,2025-12-26 18:41:54+00:00,20.0,8.35,7.9,8.8,-0.019999504,-0.2389427,7.0,1,1.95703146484375,True,REGULAR,USD,2026-01-09
LCID260109P00025000,2025-12-19 20:51:43+00:00,25.0,13.49,12.55,14.0,0.0,0.0,2.0,7,2.906252734375,True,REGULAR,USD,2026-01-09
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,8.500004687499999,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,4.812503984374999,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,5.79687775390625,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,6.453126933593751,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,7.015626230468751,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-12-22 14:30:10+00:00,3.0,0.02,0.0,0.01,0.0,0.0,3.0,103,2.1250046874999997,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,7.992187509765625,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-12-26 16:42:33+00:00,4.0,0.01,0.0,0.01,0.0,0.0,10.0,255,1.6875015625,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,8.66797333251953,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-12-26 16:48:31+00:00,5.0,0.03,0.03,0.04,0.0,0.0,3.0,6358,1.765626171875,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,9.304691684570313,False,REGULAR,USD,2026-01-16
LCID260116P00006000,2025-12-26 20:33:40+00:00,6.0,0.05,0.03,0.05,0.0,0.0,55.0,15,1.4375028125,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-12-17 17:05:39+00:00,7.0,0.13,0.0,0.26,0.0,0.0,6.0,122,1.47265888671875,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-12-23 18:43:43+00:00,8.0,0.14,0.0,0.25,0.0,0.0,2.0,711,1.12891060546875,False,REGULAR,USD,2026-01-16
LCID260116P00009000,2025-12-24 17:17:11+00:00,9.0,0.09,0.05,0.19,0.0,0.0,1.0,637,0.8203142968749999,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-12-24 16:30:55+00:00,10.0,0.38,0.23,0.45,0.0,0.0,18.0,1787,0.8320329296874999,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-12-26 20:24:25+00:00,11.0,0.8,0.72,0.87,0.15000004,23.07693,73.0,11181,0.9003916210937499,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-12-26 17:01:47+00:00,12.0,1.32,1.2,1.44,0.1400001,11.864416,28.0,4504,0.8710950390625,True,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-12-26 17:46:27+00:00,13.0,1.9,1.9,2.2,0.029999971,1.6042765,5.0,20588,0.9003916210937499,True,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-12-26 20:37:32+00:00,14.0,2.86,2.74,3.0,0.21999979,8.301879,9.0,7691,0.9179695703125,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-12-26 20:37:32+00:00,15.0,3.76,3.6,3.9,0.16000009,4.432135,10.0,3964,0.9179695703125,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-12-26 20:02:07+00:00,16.0,4.55,4.25,4.9,0.05000019,1.1111153,1.0,603,1.2890660546875,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-12-26 18:09:05+00:00,17.0,5.66,5.55,5.85,0.07999992,1.4336904,100.0,316,1.0859420703125,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-12-23 19:36:56+00:00,18.0,5.91,6.15,6.85,0.0,0.0,1.0,7539,1.484377578125,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-12-26 18:52:42+00:00,19.0,7.7,7.5,7.8,0.23000002,3.0789828,6.0,227,1.15625421875,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-12-24 17:59:36+00:00,20.0,8.47,8.0,8.85,0.0,0.0,10.0,9647,1.7070327148437499,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-12-26 17:36:57+00:00,21.0,9.41,9.05,9.8,0.55999947,6.3276772,2.0,223,1.71484517578125,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-12-18 15:46:35+00:00,22.0,10.65,10.1,10.8,0.0,0.0,5.0,3903,1.8046884765624998,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-12-03 16:46:02+00:00,23.0,10.47,11.0,11.8,0.0,0.0,1.0,94,1.890625546875,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-12-22 15:43:19+00:00,24.0,12.0,11.95,12.8,0.0,0.0,1.0,131,1.96875015625,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-23 19:36:20+00:00,25.0,12.5,12.95,13.75,0.0,0.0,2.0,4119,1.9296878515625,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.35,14.25,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,14.95,15.8,0.0,0.0,2.0,84,2.183598291015625,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-12-12 14:47:39+00:00,29.0,16.13,16.95,17.8,0.0,0.0,1.0,5,2.3125042187499996,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-12-26 17:30:04+00:00,30.0,18.5,18.45,18.8,9.6,107.86518,11.0,29,1.765626171875,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260123P00007000,2025-12-17 15:57:47+00:00,7.0,0.16,0.0,0.4,0.0,0.0,2.0,5,1.44140904296875,False,REGULAR,USD,2026-01-23
LCID260123P00008500,2025-12-17 19:43:02+00:00,8.5,0.32,0.0,0.4,0.0,0.0,,1,0.98242205078125,False,REGULAR,USD,2026-01-23
LCID260123P00009000,2025-12-23 20:08:15+00:00,9.0,0.32,0.0,0.75,0.0,0.0,38.0,69,1.0722702636718753,False,REGULAR,USD,2026-01-23
LCID260123P00009500,2025-12-17 16:55:40+00:00,9.5,0.57,0.0,0.75,0.0,0.0,1.0,52,0.914063359375,False,REGULAR,USD,2026-01-23
LCID260123P00010000,2025-12-26 15:54:29+00:00,10.0,0.4,0.4,0.56,-0.07999998,-16.666662,100.0,121,0.8632826171875,False,REGULAR,USD,2026-01-23
LCID260123P00010500,2025-12-23 20:27:40+00:00,10.5,0.66,0.43,0.86,0.0,0.0,12.0,20,0.8437515624999999,False,REGULAR,USD,2026-01-23
LCID260123P00011000,2025-12-26 18:45:51+00:00,11.0,0.9,0.79,1.02,0.07999998,9.756095,16.0,77,0.8730481445312499,False,REGULAR,USD,2026-01-23
LCID260123P00011500,2025-12-23 18:10:10+00:00,11.5,1.2,0.87,1.3,0.0,0.0,21.0,28,0.8085956640624999,True,REGULAR,USD,2026-01-23
LCID260123P00012000,2025-12-23 17:15:06+00:00,12.0,1.35,1.12,1.71,0.0,0.0,2.0,21,0.8339860351562498,True,REGULAR,USD,2026-01-23
LCID260123P00012500,2025-12-23 20:08:15+00:00,12.5,1.75,1.43,2.02,0.0,0.0,22.0,41,0.8164080859374999,True,REGULAR,USD,2026-01-23
LCID260123P00013000,2025-12-24 14:30:01+00:00,13.0,2.13,1.8,2.4,0.0,0.0,1.0,14,0.8281267187499999,True,REGULAR,USD,2026-01-23
LCID260123P00013500,2025-12-23 19:48:32+00:00,13.5,2.25,2.17,2.8,0.0,0.0,5.0,30,0.8261736132812498,True,REGULAR,USD,2026-01-23
LCID260123P00014000,2025-12-23 16:25:40+00:00,14.0,2.75,2.75,3.15,0.0,0.0,1.0,9,0.8808605664062499,True,REGULAR,USD,2026-01-23
LCID260123P00014500,2025-12-08 18:53:18+00:00,14.5,2.66,2.5,4.6,0.0,0.0,,1,1.0625046875000002,True,REGULAR,USD,2026-01-23
LCID260123P00015500,2025-12-19 16:22:33+00:00,15.5,4.21,3.65,4.65,0.0,0.0,15.0,15,0.6796907031250001,True,REGULAR,USD,2026-01-23
LCID260123P00016000,2025-12-26 14:49:54+00:00,16.0,4.75,4.4,5.1,0.5999999,14.457829,2.0,13,0.9257819921875,True,REGULAR,USD,2026-01-23
LCID260123P00017500,2025-12-26 19:49:59+00:00,17.5,6.0,5.9,6.6,0.34000015,6.00707,2.0,2,1.08984830078125,True,REGULAR,USD,2026-01-23
LCID260123P00018000,2025-12-22 20:25:53+00:00,18.0,5.96,5.85,7.35,0.0,0.0,2.0,1,0.70312796875,True,REGULAR,USD,2026-01-23
LCID260123P00018500,2025-12-22 15:48:05+00:00,18.5,6.64,6.2,9.1,0.0,0.0,1.0,3,1.6992202539062502,True,REGULAR,USD,2026-01-23
LCID260123P00019000,2025-12-24 14:59:20+00:00,19.0,7.71,7.15,8.0,0.0,0.0,1.0,5,1.5859395703124997,True,REGULAR,USD,2026-01-23
LCID260123P00020000,2025-12-12 14:57:53+00:00,20.0,7.6,7.8,9.15,0.0,0.0,,1,1.857422587890625,True,REGULAR,USD,2026-01-23
LCID260130P00007000,2025-12-16 18:54:40+00:00,7.0,0.14,0.0,0.36,0.0,0.0,,3,1.25390998046875,False,REGULAR,USD,2026-01-30
LCID260130P00008500,2025-12-26 16:07:35+00:00,8.5,0.25,0.14,0.37,-0.099999994,-28.571426,10.0,1,0.9570316796874999,False,REGULAR,USD,2026-01-30
LCID260130P00009000,2025-12-15 20:40:24+00:00,9.0,0.41,0.16,0.5,0.0,0.0,,1,0.91211025390625,False,REGULAR,USD,2026-01-30
LCID260130P00009500,2025-12-16 14:47:51+00:00,9.5,0.5,0.28,0.55,0.0,0.0,,50,0.86132951171875,False,REGULAR,USD,2026-01-30
LCID260130P00010000,2025-12-26 20:27:36+00:00,10.0,0.65,0.55,0.7,0.049999952,8.333325,11.0,53,0.8994150683593749,False,REGULAR,USD,2026-01-30
LCID260130P00011000,2025-12-26 19:47:55+00:00,11.0,1.05,0.91,1.21,0.099999964,10.526312,105.0,12,0.8964854101562498,False,REGULAR,USD,2026-01-30
LCID260130P00011500,2025-12-26 20:10:43+00:00,11.5,1.28,1.02,1.39,0.00999999,0.78740084,21.0,56,0.8105487695312499,True,REGULAR,USD,2026-01-30
LCID260130P00012000,2025-12-26 18:27:28+00:00,12.0,1.48,1.34,1.74,-0.100000024,-6.329115,10.0,23,0.8359391406249999,True,REGULAR,USD,2026-01-30
LCID260130P00012500,2025-12-18 20:00:46+00:00,12.5,2.11,1.6,2.22,0.0,0.0,,5,0.866212275390625,True,REGULAR,USD,2026-01-30
LCID260130P00014000,2025-12-26 16:52:25+00:00,14.0,3.06,2.81,3.35,0.119999886,4.081629,1.0,1,0.9023447265625,True,REGULAR,USD,2026-01-30
LCID260130P00014500,2025-12-17 16:55:23+00:00,14.5,3.71,3.05,3.95,0.0,0.0,11.0,12,0.9101571484375,True,REGULAR,USD,2026-01-30
LCID260130P00015500,2025-12-18 14:33:04+00:00,15.5,4.48,3.5,4.9,0.0,0.0,,1,0.70312796875,True,REGULAR,USD,2026-01-30
LCID260130P00016000,2025-12-23 18:14:19+00:00,16.0,4.7,4.35,5.15,0.0,0.0,11.0,12,0.8300798242187499,True,REGULAR,USD,2026-01-30
