contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251226C00330000,2025-12-26 19:47:31+00:00,330.0,147.98,145.25,149.85,-1.9199982,-1.2808527,53.0,232,4.469242694702148,True,REGULAR,USD,2025-12-26
TSLA251226C00335000,2025-12-26 19:17:31+00:00,335.0,143.61,142.05,145.15,-7.0099945,-4.654093,5.0,84,4.697269753417969,True,REGULAR,USD,2025-12-26
TSLA251226C00340000,2025-12-26 20:43:27+00:00,340.0,137.8,135.25,140.35,-4.119995,-2.8891973,34.0,99,4.2612351422119135,True,REGULAR,USD,2025-12-26
TSLA251226C00342500,2025-12-23 19:57:09+00:00,342.5,143.52,132.55,137.85,0.0,0.0,1.0,6,4.148442314453126,True,REGULAR,USD,2025-12-26
TSLA251226C00345000,2025-12-26 18:47:08+00:00,345.0,133.15,130.25,135.35,-4.01001,-2.9236,8.0,31,4.10937986328125,True,REGULAR,USD,2025-12-26
TSLA251226C00347500,2025-12-17 18:45:55+00:00,347.5,122.75,127.75,132.55,0.0,0.0,,3,3.9804687988281247,True,REGULAR,USD,2025-12-26
TSLA251226C00350000,2025-12-26 19:42:33+00:00,350.0,128.2,125.65,130.8,-0.90000916,-0.69714105,70.0,149,4.103520495605468,True,REGULAR,USD,2025-12-26
TSLA251226C00352500,2025-12-26 20:29:33+00:00,352.5,125.92,122.7,127.35,-3.9900055,-3.0713613,12.0,25,3.78759818725586,True,REGULAR,USD,2025-12-26
TSLA251226C00355000,2025-12-26 18:20:15+00:00,355.0,124.58,121.85,124.7,-2.0999985,-1.657719,18.0,71,3.966796958007812,True,REGULAR,USD,2025-12-26
TSLA251226C00357500,2025-12-18 20:57:51+00:00,357.5,127.8,117.7,122.85,0.0,0.0,,2,3.729492863769531,True,REGULAR,USD,2025-12-26
TSLA251226C00360000,2025-12-26 20:33:07+00:00,360.0,118.21,115.7,120.75,-6.1299973,-4.939961,142.0,183,3.8002934680175784,True,REGULAR,USD,2025-12-26
TSLA251226C00362500,2025-12-26 15:23:14+00:00,362.5,115.52,112.75,117.85,-4.6500015,-3.8695195,1.0,2,3.5913096154785156,True,REGULAR,USD,2025-12-26
TSLA251226C00365000,2025-12-26 19:28:21+00:00,365.0,113.52,110.25,115.15,-2.4000015,-2.0703948,31.0,68,3.486329409179688,True,REGULAR,USD,2025-12-26
TSLA251226C00367500,2025-12-22 18:47:20+00:00,367.5,127.45,107.7,112.85,0.0,0.0,19.0,12,3.438477966308594,True,REGULAR,USD,2025-12-26
TSLA251226C00370000,2025-12-26 18:22:04+00:00,370.0,108.63,106.8,110.3,-3.9000015,-3.4657438,44.0,134,3.594727575683594,True,REGULAR,USD,2025-12-26
TSLA251226C00372500,2025-12-26 19:04:52+00:00,372.5,106.02,102.7,107.5,-8.18,-7.1628723,4.0,7,3.2397479943847656,True,REGULAR,USD,2025-12-26
TSLA251226C00375000,2025-12-26 20:11:23+00:00,375.0,103.6,100.2,105.65,-6.4100037,-5.8267465,70.0,175,3.2685565161132812,True,REGULAR,USD,2025-12-26
TSLA251226C00377500,2025-12-23 16:01:18+00:00,377.5,110.5,97.7,102.65,0.0,0.0,2.0,10,3.1220725073242184,True,REGULAR,USD,2025-12-26
TSLA251226C00380000,2025-12-26 20:34:13+00:00,380.0,98.41,97.75,99.05,-3.0599976,-3.0156672,86.0,230,3.2563495153808595,True,REGULAR,USD,2025-12-26
TSLA251226C00382500,2025-12-26 15:11:17+00:00,382.5,97.68,92.7,97.65,2.2600021,2.3684785,1.0,12,2.9809595788574215,True,REGULAR,USD,2025-12-26
TSLA251226C00385000,2025-12-26 20:40:46+00:00,385.0,93.55,91.85,95.15,-3.369995,-3.4770896,39.0,138,3.135744348144531,True,REGULAR,USD,2025-12-26
TSLA251226C00387500,2025-12-26 16:17:53+00:00,387.5,90.48,87.7,92.85,-4.649994,-4.8880415,10.0,13,2.869631732177734,True,REGULAR,USD,2025-12-26
TSLA251226C00390000,2025-12-26 20:23:26+00:00,390.0,87.98,85.45,89.45,-4.2199936,-4.5769997,50.0,355,2.707034482421875,True,REGULAR,USD,2025-12-26
TSLA251226C00392500,2025-12-26 15:10:34+00:00,392.5,88.08,82.7,87.85,-3.619995,-3.9476502,1.0,7,2.729495363769531,True,REGULAR,USD,2025-12-26
TSLA251226C00395000,2025-12-26 20:03:14+00:00,395.0,83.53,80.25,85.15,-3.2700043,-3.7672858,21.0,312,2.6396518383789065,True,REGULAR,USD,2025-12-26
TSLA251226C00397500,2025-12-26 17:46:50+00:00,397.5,82.44,77.8,82.8,-1.8499985,-2.1948018,2.0,14,2.5966831958007814,True,REGULAR,USD,2025-12-26
TSLA251226C00400000,2025-12-26 20:34:01+00:00,400.0,78.26,76.85,79.8,-4.409996,-5.334458,186.0,1536,2.6567416394042973,True,REGULAR,USD,2025-12-26
TSLA251226C00402500,2025-12-26 20:39:02+00:00,402.5,75.25,72.7,77.65,-1.9899979,-2.5565236,7.0,22,2.425785185546875,True,REGULAR,USD,2025-12-26
TSLA251226C00405000,2025-12-26 20:34:09+00:00,405.0,73.0,71.0,74.9,-4.3899994,-5.672567,34.0,548,2.425296905517578,True,REGULAR,USD,2025-12-26
TSLA251226C00407500,2025-12-26 20:33:58+00:00,407.5,70.45,67.75,72.25,-3.9200058,-5.2709503,5.0,29,2.2441450146484367,True,REGULAR,USD,2025-12-26
TSLA251226C00410000,2025-12-26 20:41:19+00:00,410.0,66.95,66.1,69.75,-5.670006,-7.8077745,81.0,889,2.279301176757812,True,REGULAR,USD,2025-12-26
TSLA251226C00412500,2025-12-26 19:00:32+00:00,412.5,65.78,62.7,67.65,-1.090004,-1.6300343,11.0,39,2.1511276690673826,True,REGULAR,USD,2025-12-26
TSLA251226C00415000,2025-12-26 20:33:47+00:00,415.0,62.76,60.35,64.25,-4.420002,-6.579342,174.0,873,1.991699260253906,True,REGULAR,USD,2025-12-26
TSLA251226C00417500,2025-12-26 20:39:02+00:00,417.5,59.98,57.75,62.4,-6.799999,-10.182689,10.0,91,1.9907227026367185,True,REGULAR,USD,2025-12-26
TSLA251226C00420000,2025-12-26 20:40:09+00:00,420.0,58.0,56.95,59.75,-4.0699997,-6.5571127,446.0,2899,2.0888719653320305,True,REGULAR,USD,2025-12-26
TSLA251226C00422500,2025-12-26 17:05:41+00:00,422.5,56.13,52.7,57.85,-5.549999,-8.998054,5.0,97,1.8984380078125,True,REGULAR,USD,2025-12-26
TSLA251226C00425000,2025-12-26 20:41:19+00:00,425.0,52.93,50.2,55.0,-7.1500015,-11.900801,168.0,1409,1.7915049487304686,True,REGULAR,USD,2025-12-26
TSLA251226C00427500,2025-12-26 20:30:39+00:00,427.5,50.65,48.55,52.65,-3.8199997,-7.013034,46.0,112,1.8247079077148438,True,REGULAR,USD,2025-12-26
TSLA251226C00430000,2025-12-26 20:42:30+00:00,430.0,47.55,47.25,47.8,-5.950001,-11.121496,164.0,2160,1.6386736816406249,True,REGULAR,USD,2025-12-26
TSLA251226C00432500,2025-12-26 20:30:27+00:00,432.5,45.5,44.6,45.25,-7.4000015,-13.98866,84.0,172,1.5498069384765623,True,REGULAR,USD,2025-12-26
TSLA251226C00435000,2025-12-26 20:37:40+00:00,435.0,43.02,42.2,42.75,-6.380001,-12.914982,165.0,1324,1.491701760253906,True,REGULAR,USD,2025-12-26
TSLA251226C00437500,2025-12-26 20:40:34+00:00,437.5,40.48,39.6,40.25,-6.9799995,-14.707121,122.0,397,1.4130888720703125,True,REGULAR,USD,2025-12-26
TSLA251226C00440000,2025-12-26 20:35:58+00:00,440.0,37.9,37.2,37.65,-6.75,-15.11758,362.0,9899,1.3442415600585935,True,REGULAR,USD,2025-12-26
TSLA251226C00442500,2025-12-26 20:24:43+00:00,442.5,35.8,34.6,35.05,-1.4000015,-3.763445,54.0,546,1.2563513745117185,True,REGULAR,USD,2025-12-26
TSLA251226C00445000,2025-12-26 20:36:40+00:00,445.0,33.0,32.35,32.55,-4.8199997,-12.744579,745.0,1247,1.2094766088867184,True,REGULAR,USD,2025-12-26
TSLA251226C00447500,2025-12-26 20:37:41+00:00,447.5,30.5,29.85,30.05,-4.299999,-12.35632,25.0,648,1.1391644604492188,True,REGULAR,USD,2025-12-26
TSLA251226C00450000,2025-12-26 20:42:47+00:00,450.0,27.64,27.35,27.55,-7.1000023,-20.437542,975.0,4335,1.0678757543945316,True,REGULAR,USD,2025-12-26
TSLA251226C00452500,2025-12-26 20:32:13+00:00,452.5,25.39,24.85,25.1,-7.369999,-22.496944,204.0,733,0.9997558618164062,True,REGULAR,USD,2025-12-26
TSLA251226C00455000,2025-12-26 20:33:02+00:00,455.0,22.8,22.4,22.6,-7.200001,-24.000002,523.0,2106,0.9304206176757812,True,REGULAR,USD,2025-12-26
TSLA251226C00457500,2025-12-26 20:30:33+00:00,457.5,20.6,19.9,20.1,-7.1900005,-25.872618,872.0,998,0.8559584716796875,True,REGULAR,USD,2025-12-26
TSLA251226C00460000,2025-12-26 20:43:47+00:00,460.0,17.5,17.4,17.55,-8.0,-31.37255,5335.0,4511,0.7763694238281251,True,REGULAR,USD,2025-12-26
TSLA251226C00462500,2025-12-26 20:41:08+00:00,462.5,15.4,14.85,15.05,-7.58,-32.985207,479.0,2397,0.6950714086914063,True,REGULAR,USD,2025-12-26
TSLA251226C00465000,2025-12-26 20:41:22+00:00,465.0,12.83,12.3,12.5,-7.620001,-37.261616,5638.0,4136,0.6084023535156251,True,REGULAR,USD,2025-12-26
TSLA251226C00467500,2025-12-26 20:41:01+00:00,467.5,10.47,9.85,10.05,-7.4299994,-41.508377,985.0,1674,0.5314988256835937,True,REGULAR,USD,2025-12-26
TSLA251226C00470000,2025-12-26 20:43:42+00:00,470.0,7.4,7.4,7.6,-8.26,-52.74585,15561.0,8665,0.4602104760742188,True,REGULAR,USD,2025-12-26
TSLA251226C00472500,2025-12-26 20:43:13+00:00,472.5,4.96,4.85,5.05,-8.39,-62.846443,7792.0,3263,0.35816071533203125,True,REGULAR,USD,2025-12-26
TSLA251226C00475000,2025-12-26 20:44:05+00:00,475.0,2.48,2.4,2.55,-8.77,-77.67936,52080.0,6572,0.24732197998046873,True,REGULAR,USD,2025-12-26
TSLA251226C00477500,2025-12-26 20:44:14+00:00,477.5,0.31,0.3,0.33,-8.78,-96.58966,153850.0,5286,0.1132901171875,False,REGULAR,USD,2025-12-26
TSLA251226C00480000,2025-12-26 20:44:17+00:00,480.0,0.01,0.01,0.02,-7.18,-99.72222,295191.0,11426,0.09571216796875001,False,REGULAR,USD,2025-12-26
TSLA251226C00482500,2025-12-26 20:43:12+00:00,482.5,0.01,0.0,0.01,-5.49,-99.818184,109901.0,4586,0.12500875,False,REGULAR,USD,2025-12-26
TSLA251226C00485000,2025-12-26 20:43:22+00:00,485.0,0.01,0.0,0.01,-3.94,-99.74683,149281.0,10900,0.1601646484375,False,REGULAR,USD,2025-12-26
TSLA251226C00487500,2025-12-26 20:44:20+00:00,487.5,0.01,0.0,0.01,-2.84,-99.649124,56348.0,5355,0.195320546875,False,REGULAR,USD,2025-12-26
TSLA251226C00490000,2025-12-26 20:41:42+00:00,490.0,0.01,0.0,0.01,-1.94,-99.487175,101049.0,20978,0.2304764453125,False,REGULAR,USD,2025-12-26
TSLA251226C00492500,2025-12-26 20:31:59+00:00,492.5,0.01,0.0,0.01,-1.28,-99.22481,27193.0,8606,0.26563234375,False,REGULAR,USD,2025-12-26
TSLA251226C00495000,2025-12-26 20:43:40+00:00,495.0,0.01,0.0,0.01,-0.87,-98.86364,53956.0,22716,0.29688203124999996,False,REGULAR,USD,2025-12-26
TSLA251226C00497500,2025-12-26 20:35:13+00:00,497.5,0.01,0.0,0.01,-0.59000003,-98.333336,8928.0,8980,0.32813171874999997,False,REGULAR,USD,2025-12-26
TSLA251226C00500000,2025-12-26 20:42:49+00:00,500.0,0.01,0.0,0.01,-0.4,-97.560974,51629.0,46436,0.35938140625,False,REGULAR,USD,2025-12-26
TSLA251226C00502500,2025-12-26 20:43:06+00:00,502.5,0.01,0.0,0.01,-0.29000002,-96.66667,6724.0,5010,0.39063109375,False,REGULAR,USD,2025-12-26
TSLA251226C00505000,2025-12-26 20:41:36+00:00,505.0,0.01,0.0,0.01,-0.22999999,-95.83333,10841.0,14631,0.42188078125,False,REGULAR,USD,2025-12-26
TSLA251226C00507500,2025-12-26 20:32:56+00:00,507.5,0.01,0.0,0.01,-0.19,-95.0,2606.0,3904,0.45313046875,False,REGULAR,USD,2025-12-26
TSLA251226C00510000,2025-12-26 20:43:54+00:00,510.0,0.01,0.0,0.01,-0.16,-94.117645,15188.0,25094,0.48438015625,False,REGULAR,USD,2025-12-26
TSLA251226C00512500,2025-12-26 20:38:31+00:00,512.5,0.01,0.0,0.01,-0.14,-93.33333,2908.0,5505,0.51562984375,False,REGULAR,USD,2025-12-26
TSLA251226C00515000,2025-12-26 20:43:14+00:00,515.0,0.01,0.0,0.01,-0.13,-92.85714,12155.0,16904,0.51562984375,False,REGULAR,USD,2025-12-26
TSLA251226C00517500,2025-12-26 20:29:16+00:00,517.5,0.01,0.0,0.01,-0.12,-92.30769,944.0,4799,0.5312546875,False,REGULAR,USD,2025-12-26
TSLA251226C00520000,2025-12-26 20:42:51+00:00,520.0,0.01,0.0,0.01,-0.11,-91.66667,6250.0,18822,0.5625043750000001,False,REGULAR,USD,2025-12-26
TSLA251226C00522500,2025-12-26 20:28:24+00:00,522.5,0.01,0.0,0.01,-0.1,-90.90909,919.0,9494,0.5937540625000001,False,REGULAR,USD,2025-12-26
TSLA251226C00525000,2025-12-26 20:31:52+00:00,525.0,0.01,0.0,0.01,-0.11,-91.66667,2429.0,16318,0.6250037500000001,False,REGULAR,USD,2025-12-26
TSLA251226C00527500,2025-12-26 20:34:02+00:00,527.5,0.01,0.0,0.01,-0.11,-91.66667,659.0,2136,0.6562534375000001,False,REGULAR,USD,2025-12-26
TSLA251226C00530000,2025-12-26 20:32:28+00:00,530.0,0.01,0.0,0.01,-0.080000006,-88.88889,2168.0,13788,0.6718782812500002,False,REGULAR,USD,2025-12-26
TSLA251226C00532500,2025-12-26 20:20:32+00:00,532.5,0.01,0.0,0.01,-0.07,-87.5,662.0,3237,0.70312796875,False,REGULAR,USD,2025-12-26
TSLA251226C00535000,2025-12-26 20:24:36+00:00,535.0,0.01,0.0,0.01,-0.07,-87.5,2095.0,12607,0.7187528125,False,REGULAR,USD,2025-12-26
TSLA251226C00537500,2025-12-26 20:35:37+00:00,537.5,0.01,0.0,0.01,-0.07,-87.5,205.0,2112,0.7500025,False,REGULAR,USD,2025-12-26
TSLA251226C00540000,2025-12-26 20:35:47+00:00,540.0,0.01,0.0,0.01,-0.060000002,-85.71429,2949.0,10255,0.7812521875,False,REGULAR,USD,2025-12-26
TSLA251226C00542500,2025-12-26 17:29:01+00:00,542.5,0.01,0.0,0.01,-0.07,-87.5,567.0,4627,0.8125018749999999,False,REGULAR,USD,2025-12-26
TSLA251226C00545000,2025-12-26 20:40:53+00:00,545.0,0.01,0.0,0.01,-0.049999997,-83.333336,405.0,3053,0.8437515624999999,False,REGULAR,USD,2025-12-26
TSLA251226C00547500,2025-12-26 17:56:40+00:00,547.5,0.01,0.0,0.01,-0.060000002,-85.71429,107.0,1108,0.8437515624999999,False,REGULAR,USD,2025-12-26
TSLA251226C00550000,2025-12-26 20:42:19+00:00,550.0,0.01,0.0,0.01,-0.04,-80.00001,2520.0,16839,0.87500125,False,REGULAR,USD,2025-12-26
TSLA251226C00552500,2025-12-26 17:28:04+00:00,552.5,0.01,0.0,0.01,-0.03,-75.0,345.0,1732,0.9062509375,False,REGULAR,USD,2025-12-26
TSLA251226C00555000,2025-12-26 20:35:12+00:00,555.0,0.01,0.0,0.01,-0.03,-75.0,524.0,2525,0.937500625,False,REGULAR,USD,2025-12-26
TSLA251226C00557500,2025-12-26 16:15:56+00:00,557.5,0.02,0.0,0.01,-0.030000001,-60.0,806.0,652,0.9687503125,False,REGULAR,USD,2025-12-26
TSLA251226C00560000,2025-12-26 20:34:27+00:00,560.0,0.01,0.0,0.01,-0.04,-80.00001,280.0,4016,0.9687503125,False,REGULAR,USD,2025-12-26
TSLA251226C00562500,2025-12-26 16:14:12+00:00,562.5,0.01,0.0,0.01,-0.02,-66.66667,117.0,1328,1.000005,False,REGULAR,USD,2025-12-26
TSLA251226C00565000,2025-12-26 19:26:58+00:00,565.0,0.01,0.0,0.01,-0.02,-66.66667,835.0,2635,1.0312548437500002,False,REGULAR,USD,2025-12-26
TSLA251226C00567500,2025-12-26 20:26:50+00:00,567.5,0.01,0.0,0.01,-0.03,-75.0,286.0,679,1.0625046875000002,False,REGULAR,USD,2025-12-26
TSLA251226C00570000,2025-12-26 18:17:29+00:00,570.0,0.01,0.0,0.01,-0.02,-66.66667,311.0,3667,1.0625046875000002,False,REGULAR,USD,2025-12-26
TSLA251226C00572500,2025-12-26 15:40:38+00:00,572.5,0.01,0.0,0.01,-0.01,-50.0,91.0,782,1.09375453125,False,REGULAR,USD,2025-12-26
TSLA251226C00575000,2025-12-26 16:54:34+00:00,575.0,0.01,0.0,0.01,-0.02,-66.66667,304.0,1259,1.125004375,False,REGULAR,USD,2025-12-26
TSLA251226C00577500,2025-12-26 20:02:48+00:00,577.5,0.01,0.0,0.01,-0.02,-66.66667,116.0,1545,1.15625421875,False,REGULAR,USD,2025-12-26
TSLA251226C00580000,2025-12-26 18:52:11+00:00,580.0,0.01,0.0,0.01,-0.02,-66.66667,685.0,3126,1.1875040625,False,REGULAR,USD,2025-12-26
TSLA251226C00582500,2025-12-26 15:20:06+00:00,582.5,0.01,0.0,0.01,-0.01,-50.0,210.0,750,1.1875040625,False,REGULAR,USD,2025-12-26
TSLA251226C00585000,2025-12-26 20:43:30+00:00,585.0,0.01,0.0,0.01,-0.01,-50.0,1027.0,2508,1.21875390625,False,REGULAR,USD,2025-12-26
TSLA251226C00587500,2025-12-26 19:18:51+00:00,587.5,0.01,0.0,0.01,-0.01,-50.0,294.0,1179,1.2500037499999999,False,REGULAR,USD,2025-12-26
TSLA251226C00590000,2025-12-26 19:23:54+00:00,590.0,0.01,0.0,0.01,0.0,0.0,8.0,2469,1.2500037499999999,False,REGULAR,USD,2025-12-26
TSLA251226C00592500,2025-12-26 20:39:01+00:00,592.5,0.01,0.0,0.01,-0.01,-33.333336,13.0,630,1.2812535937499998,False,REGULAR,USD,2025-12-26
TSLA251226C00595000,2025-12-26 15:54:32+00:00,595.0,0.01,0.0,0.01,-0.01,-50.0,36.0,3575,1.3125034374999998,False,REGULAR,USD,2025-12-26
TSLA251226C00597500,2025-12-26 14:30:38+00:00,597.5,0.01,0.0,0.01,-0.01,-50.0,15.0,1338,1.3125034374999998,False,REGULAR,USD,2025-12-26
TSLA251226C00600000,2025-12-26 20:40:27+00:00,600.0,0.01,0.0,0.01,-0.01,-50.0,459.0,11779,1.3437532812499997,False,REGULAR,USD,2025-12-26
TSLA251226C00605000,2025-12-26 16:32:37+00:00,605.0,0.01,0.0,0.01,-0.01,-50.0,14.0,1676,1.40625296875,False,REGULAR,USD,2025-12-26
TSLA251226C00610000,2025-12-26 14:30:02+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,558,1.4375028125,False,REGULAR,USD,2025-12-26
TSLA251226C00615000,2025-12-26 20:28:49+00:00,615.0,0.01,0.0,0.01,-0.01,-50.0,44.0,944,1.5000025,False,REGULAR,USD,2025-12-26
TSLA251226C00620000,2025-12-26 14:30:04+00:00,620.0,0.01,0.0,0.01,0.0,0.0,3.0,594,1.5312523437499999,False,REGULAR,USD,2025-12-26
TSLA251226C00625000,2025-12-26 14:30:01+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,1676,1.5625021874999998,False,REGULAR,USD,2025-12-26
TSLA251226C00630000,2025-12-26 15:45:10+00:00,630.0,0.01,0.0,0.01,-0.01,-50.0,25.0,1777,1.625001875,False,REGULAR,USD,2025-12-26
TSLA251226C00640000,2025-12-24 14:32:19+00:00,640.0,0.01,0.0,0.01,0.0,0.0,1.0,945,1.6875015625,False,REGULAR,USD,2025-12-26
TSLA251226C00650000,2025-12-24 17:52:15+00:00,650.0,0.01,0.0,0.01,0.0,0.0,327.0,1801,1.75000125,False,REGULAR,USD,2025-12-26
TSLA251226C00660000,2025-12-24 17:36:37+00:00,660.0,0.01,0.0,0.01,0.0,0.0,129.0,588,1.875000625,False,REGULAR,USD,2025-12-26
TSLA251226C00670000,2025-12-26 16:41:48+00:00,670.0,0.01,0.0,0.01,-0.01,-50.0,12.0,882,1.9375003125,False,REGULAR,USD,2025-12-26
TSLA251226C00680000,2025-12-24 14:56:32+00:00,680.0,0.01,0.0,0.01,0.0,0.0,3.0,160,2.000005,False,REGULAR,USD,2025-12-26
TSLA251226C00690000,2025-12-23 20:51:15+00:00,690.0,0.02,0.0,0.01,0.0,0.0,300.0,1461,2.0625048437499998,False,REGULAR,USD,2025-12-26
TSLA251226C00700000,2025-12-24 15:44:52+00:00,700.0,0.01,0.0,0.01,0.0,0.0,10.0,1253,2.1250046874999997,False,REGULAR,USD,2025-12-26
TSLA251226C00710000,2025-12-23 20:27:30+00:00,710.0,0.02,0.0,0.01,0.0,0.0,234.0,502,2.2500043749999996,False,REGULAR,USD,2025-12-26
TSLA251226C00720000,2025-12-23 17:48:22+00:00,720.0,0.01,0.0,0.01,0.0,0.0,326.0,3968,2.3125042187499996,False,REGULAR,USD,2025-12-26
TSLA251226C00730000,2025-12-23 20:28:27+00:00,730.0,0.02,0.0,0.01,0.0,0.0,400.0,2050,2.3750040624999995,False,REGULAR,USD,2025-12-26
TSLA251226C00740000,2025-12-24 14:41:41+00:00,740.0,0.01,0.0,0.01,0.0,0.0,6.0,1744,2.43750390625,False,REGULAR,USD,2025-12-26
