contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251226C00027000,2025-12-23 14:34:42+00:00,27.0,0.01,0.0,0.02,0.0,0.0,3.0,16,6.500001875000001,False,REGULAR,USD,2025-12-26
LCID251226C00030000,2025-12-17 16:45:32+00:00,30.0,0.01,0.0,0.02,0.0,0.0,3.0,3,7.125001093750001,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-12-05 17:37:31+00:00,35.0,0.04,0.0,0.01,0.0,0.0,7.0,20,7.500000625,False,REGULAR,USD,2025-12-26
LCID260102C00003000,2025-12-24 14:59:16+00:00,3.0,8.65,8.1,9.25,0.0,0.0,1.0,0,7.062501171875001,True,REGULAR,USD,2026-01-02
LCID260102C00007000,2025-12-18 17:15:53+00:00,7.0,4.5,4.15,5.2,0.0,0.0,40.0,3,2.99219001953125,True,REGULAR,USD,2026-01-02
LCID260102C00008000,2025-12-10 20:51:47+00:00,8.0,5.11,3.25,4.0,0.0,0.0,2.0,0,2.1953170117187497,True,REGULAR,USD,2026-01-02
LCID260102C00009000,2025-12-26 20:29:57+00:00,9.0,2.39,2.26,2.48,-1.3,-35.23035,19.0,1,1.171879140625,True,REGULAR,USD,2026-01-02
LCID260102C00009500,2025-12-19 16:55:04+00:00,9.5,2.15,1.81,2.53,0.0,0.0,2.0,2,1.4882838085937498,True,REGULAR,USD,2026-01-02
LCID260102C00010000,2025-12-26 20:25:46+00:00,10.0,1.43,1.41,1.5,-1.4800001,-50.85911,14.0,55,0.6718782812500002,True,REGULAR,USD,2026-01-02
LCID260102C00010500,2025-12-26 20:37:33+00:00,10.5,1.01,0.97,1.07,-0.59000003,-36.875,7.0,5,0.6445348046875,True,REGULAR,USD,2026-01-02
LCID260102C00011000,2025-12-26 20:36:45+00:00,11.0,0.62,0.62,0.71,-0.27999997,-31.111107,41.0,8,0.648441015625,True,REGULAR,USD,2026-01-02
LCID260102C00011500,2025-12-26 20:44:28+00:00,11.5,0.36,0.35,0.38,-0.28999996,-44.61538,304.0,605,0.6035195898437502,False,REGULAR,USD,2026-01-02
LCID260102C00012000,2025-12-26 20:44:46+00:00,12.0,0.15,0.16,0.2,-0.23999998,-61.53846,890.0,889,0.5937540625000001,False,REGULAR,USD,2026-01-02
LCID260102C00012500,2025-12-26 20:35:56+00:00,12.5,0.08,0.06,0.09,-0.14,-63.636364,190.0,2116,0.57812921875,False,REGULAR,USD,2026-01-02
LCID260102C00013000,2025-12-26 20:33:19+00:00,13.0,0.05,0.03,0.04,-0.09,-64.28571,123.0,504,0.6015664843750002,False,REGULAR,USD,2026-01-02
LCID260102C00013500,2025-12-26 20:28:10+00:00,13.5,0.03,0.01,0.08,-0.089999996,-75.0,37.0,195,0.773439765625,False,REGULAR,USD,2026-01-02
LCID260102C00014000,2025-12-26 16:24:37+00:00,14.0,0.02,0.01,0.03,-0.030000001,-60.0,16.0,5945,0.7656273437500001,False,REGULAR,USD,2026-01-02
LCID260102C00014500,2025-12-24 17:32:44+00:00,14.5,0.03,0.0,0.02,0.0,0.0,4.0,81,0.7812521875,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-12-26 15:41:03+00:00,15.0,0.01,0.01,0.02,-0.01,-50.0,3.0,674,0.92187578125,False,REGULAR,USD,2026-01-02
LCID260102C00015500,2025-12-22 16:34:08+00:00,15.5,0.06,0.0,0.14,0.0,0.0,7.0,109,1.3437532812499997,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-12-23 16:04:03+00:00,16.0,0.03,0.0,0.04,0.0,0.0,2.0,231,1.15625421875,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-12-22 17:41:22+00:00,16.5,0.02,0.0,0.52,0.0,0.0,11.0,319,2.1406296484375,False,REGULAR,USD,2026-01-02
LCID260102C00017000,2025-12-24 14:59:35+00:00,17.0,0.01,0.0,0.37,0.0,0.0,1.0,25,2.0468798828125,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-12-12 17:03:38+00:00,17.5,0.18,0.0,0.51,0.0,0.0,1.0,6,2.3437541406249993,False,REGULAR,USD,2026-01-02
LCID260102C00018000,2025-12-03 17:14:04+00:00,18.0,0.2,0.0,0.18,0.0,0.0,4.0,11,1.9062504687500001,False,REGULAR,USD,2026-01-02
LCID260102C00018500,2025-12-01 14:30:02+00:00,18.5,0.23,0.0,0.49,0.0,0.0,,2,2.5156287109374995,False,REGULAR,USD,2026-01-02
LCID260102C00019000,2025-12-22 19:06:11+00:00,19.0,0.02,0.0,0.05,0.0,0.0,36.0,74,1.65625171875,False,REGULAR,USD,2026-01-02
LCID260102C00020000,2025-12-10 14:30:01+00:00,20.0,0.09,0.0,0.32,0.0,0.0,1.0,118,2.5156287109374995,False,REGULAR,USD,2026-01-02
LCID260102C00020500,2025-12-18 16:00:44+00:00,20.5,0.1,0.0,0.49,0.0,0.0,1.0,4,2.86719033203125,False,REGULAR,USD,2026-01-02
LCID260102C00022500,2025-11-17 14:30:02+00:00,22.5,0.06,0.0,0.53,0.0,0.0,,1,3.2343769140624996,False,REGULAR,USD,2026-01-02
LCID260102C00025000,2025-12-16 18:54:26+00:00,25.0,0.04,0.0,0.02,0.0,0.0,1.0,3,2.1250046874999997,False,REGULAR,USD,2026-01-02
LCID260109C00010000,2025-12-22 14:57:48+00:00,10.0,2.58,1.29,2.44,0.0,0.0,11.0,35,1.1679729101562502,True,REGULAR,USD,2026-01-09
LCID260109C00010500,2025-12-26 20:34:43+00:00,10.5,1.23,0.93,1.52,-0.30999994,-20.129868,1.0,4,0.7617211328125001,True,REGULAR,USD,2026-01-09
LCID260109C00011000,2025-12-26 19:52:38+00:00,11.0,0.87,0.85,0.96,-0.88,-50.285713,10.0,23,0.75195560546875,True,REGULAR,USD,2026-01-09
LCID260109C00011500,2025-12-26 19:03:25+00:00,11.5,0.63,0.59,0.71,-0.28000003,-30.769234,7.0,21,0.7500025,False,REGULAR,USD,2026-01-09
LCID260109C00012000,2025-12-26 20:29:09+00:00,12.0,0.47,0.41,0.53,-0.16999999,-26.562498,81.0,76,0.7695335546875001,False,REGULAR,USD,2026-01-09
LCID260109C00012500,2025-12-26 19:20:47+00:00,12.5,0.33,0.28,0.34,-0.119999975,-26.66666,5.0,40,0.75586181640625,False,REGULAR,USD,2026-01-09
LCID260109C00013000,2025-12-26 20:33:39+00:00,13.0,0.21,0.2,0.27,-0.15000002,-41.66667,13.0,244,0.8007832421875,False,REGULAR,USD,2026-01-09
LCID260109C00013500,2025-12-26 17:14:14+00:00,13.5,0.18,0.13,0.2,-0.06999999,-27.999996,12.0,107,0.8164080859374999,False,REGULAR,USD,2026-01-09
LCID260109C00014000,2025-12-26 18:59:45+00:00,14.0,0.11,0.1,0.12,-0.08,-42.105263,96.0,42,0.8203142968749999,False,REGULAR,USD,2026-01-09
LCID260109C00014500,2025-12-26 19:58:10+00:00,14.5,0.08,0.07,0.09,-0.060000002,-42.857143,39.0,178,0.8437515624999999,False,REGULAR,USD,2026-01-09
LCID260109C00015000,2025-12-26 18:45:04+00:00,15.0,0.07,0.05,0.08,-0.04,-36.363636,75.0,1090,0.8828136718749999,False,REGULAR,USD,2026-01-09
LCID260109C00015500,2025-12-18 15:29:06+00:00,15.5,0.21,0.0,0.24,0.0,0.0,25.0,50,1.11328568359375,False,REGULAR,USD,2026-01-09
LCID260109C00016000,2025-12-22 20:33:06+00:00,16.0,0.09,0.0,0.6,0.0,0.0,75.0,86,1.5449241503906248,False,REGULAR,USD,2026-01-09
LCID260109C00016500,2025-12-19 17:11:41+00:00,16.5,0.2,0.0,0.17,0.0,0.0,3.0,146,1.171879140625,False,REGULAR,USD,2026-01-09
LCID260109C00017000,2025-12-16 19:22:52+00:00,17.0,0.08,0.0,0.59,0.0,0.0,2.0,114,1.7070327148437499,False,REGULAR,USD,2026-01-09
LCID260109C00017500,2025-12-04 16:08:27+00:00,17.5,0.48,0.0,0.55,0.0,0.0,,4,1.75000125,False,REGULAR,USD,2026-01-09
LCID260109C00018000,2025-12-04 20:44:53+00:00,18.0,0.45,0.0,0.62,0.0,0.0,,7,1.888672431640625,False,REGULAR,USD,2026-01-09
LCID260109C00018500,2025-12-04 16:13:34+00:00,18.5,0.32,0.0,0.6,0.0,0.0,2.0,6,1.9433596582031252,False,REGULAR,USD,2026-01-09
LCID260109C00019000,2025-12-24 15:15:47+00:00,19.0,0.02,0.0,0.59,0.0,0.0,1.0,1,2.003911240234375,False,REGULAR,USD,2026-01-09
LCID260109C00020000,2025-12-17 15:47:22+00:00,20.0,0.06,0.0,0.05,0.0,0.0,19.0,71,1.3125034374999998,False,REGULAR,USD,2026-01-09
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-12-26 16:48:31+00:00,5.0,6.63,6.3,6.55,-4.5699997,-40.80357,1.0,1,1.5468772656249998,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-12-16 17:07:50+00:00,7.0,4.84,4.25,5.1,0.0,0.0,1.0,7,1.8046884765624998,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-12-17 19:41:51+00:00,8.0,4.0,3.25,4.15,0.0,0.0,1.0,3,1.46484642578125,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2025-12-16 18:18:07+00:00,9.0,2.5,2.46,3.2,0.0,0.0,1.0,15,1.29297228515625,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-12-26 15:15:49+00:00,10.0,1.82,1.68,2.25,-0.83000004,-31.320757,1.0,107,1.0742233789062503,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-12-26 18:05:42+00:00,11.0,1.19,1.04,1.29,-0.19999993,-14.388484,32.0,159,0.8632826171875,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-12-26 20:26:29+00:00,12.0,0.66,0.65,0.73,-0.21999997,-24.999996,101.0,1233,0.8359391406249999,False,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-12-26 20:38:27+00:00,13.0,0.41,0.35,0.48,-0.119999975,-22.222218,13.0,16418,0.8554701953125,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-12-26 20:42:16+00:00,14.0,0.25,0.2,0.27,-0.09,-26.470589,69.0,7731,0.85937640625,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-12-26 19:54:19+00:00,15.0,0.13,0.13,0.16,-0.08,-38.095238,230.0,1739,0.89257919921875,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-12-26 18:14:34+00:00,16.0,0.11,0.08,0.1,-0.040000007,-26.666668,62.0,1037,0.92187578125,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-12-26 19:01:46+00:00,17.0,0.06,0.05,0.07,-0.06,-50.0,15.0,728,0.9570316796874999,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-12-26 20:28:23+00:00,18.0,0.03,0.03,0.12,-0.049999997,-62.499996,3.0,7080,1.109379453125,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-12-26 16:56:45+00:00,19.0,0.04,0.03,0.07,-0.02,-33.333336,103.0,456,1.1171919140625,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-12-26 20:18:03+00:00,20.0,0.05,0.04,0.05,-0.009999998,-16.666662,126.0,7923,1.1875040625,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-12-23 16:05:57+00:00,21.0,0.05,0.0,0.27,0.0,0.0,1.0,598,1.5507834960937497,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-12-24 17:08:23+00:00,22.0,0.14,0.0,0.27,0.0,0.0,5.0,499,1.6367205664062499,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-12-24 17:35:51+00:00,23.0,0.04,0.0,0.14,0.0,0.0,1.0,344,1.5234398828124998,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-12-26 16:10:53+00:00,24.0,0.04,0.0,0.12,-0.010000002,-20.000002,2.0,323,1.5546897265624997,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-12-26 19:03:00+00:00,25.0,0.02,0.02,0.04,-0.28,-93.33333,18.0,4922,1.453127734375,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-12-19 19:53:03+00:00,26.0,0.05,0.0,0.28,0.0,0.0,2.0,306,1.9492190039062502,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-12-26 17:02:58+00:00,27.0,0.07,0.0,0.07,-0.059999995,-46.153843,4.0,2081,1.609376953125,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-04 14:35:24+00:00,28.0,0.1,0.0,0.28,0.0,0.0,2.0,1206,2.0781298046874994,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.28,0.0,0.0,2.0,90,2.1367234082031246,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-12-26 18:54:34+00:00,30.0,0.04,0.02,0.04,-0.010000002,-20.000002,3.0,1087,1.734376328125,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-26 19:02:54+00:00,31.0,0.03,0.02,0.06,-0.020000001,-40.000004,91.0,470,1.8437507812499998,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-12-05 18:13:19+00:00,32.0,0.01,0.0,0.27,0.0,0.0,1.0,93,2.285160537109375,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2,2.5117224707031247,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-12-26 20:33:23+00:00,34.0,0.03,0.0,0.03,-0.45,-93.75,4.0,13,1.75000125,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-12-24 14:42:33+00:00,35.0,0.05,0.0,0.05,0.0,0.0,1.0,104,1.9062504687500001,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-12-26 18:26:59+00:00,38.0,0.01,0.0,0.03,-0.049999997,-83.333336,100.0,1729,1.9062504687500001,False,REGULAR,USD,2026-01-16
LCID260123C00010000,2025-12-26 18:40:26+00:00,10.0,2.05,1.71,2.05,-0.26999998,-11.637931,3.0,23,0.8535170898437501,True,REGULAR,USD,2026-01-23
LCID260123C00010500,2025-12-18 17:17:24+00:00,10.5,1.83,1.39,2.02,0.0,0.0,,1,0.97460962890625,True,REGULAR,USD,2026-01-23
LCID260123C00011500,2025-12-26 19:32:49+00:00,11.5,1.07,0.92,1.07,-0.029999971,-2.7272701,3.0,1,0.8085956640624999,False,REGULAR,USD,2026-01-23
LCID260123C00012000,2025-12-26 20:35:26+00:00,12.0,0.83,0.72,0.99,-0.19999999,-19.417475,4.0,67,0.85742330078125,False,REGULAR,USD,2026-01-23
LCID260123C00012500,2025-12-26 16:28:56+00:00,12.5,0.76,0.47,0.89,-0.34000003,-30.909094,2.0,29,0.8535170898437501,False,REGULAR,USD,2026-01-23
LCID260123C00013000,2025-12-26 20:35:27+00:00,13.0,0.48,0.33,0.56,-0.15,-23.809526,119.0,18,0.77148666015625,False,REGULAR,USD,2026-01-23
LCID260123C00013500,2025-12-23 19:12:37+00:00,13.5,0.36,0.32,0.5,-0.13999999,-27.999996,1.0,242,0.8398453515625,False,REGULAR,USD,2026-01-23
LCID260123C00014000,2025-12-26 19:42:07+00:00,14.0,0.33,0.27,0.35,-0.31999996,-49.230766,17.0,32,0.8300798242187499,False,REGULAR,USD,2026-01-23
LCID260123C00014500,2025-12-26 19:58:19+00:00,14.5,0.28,0.18,0.39,-0.099999994,-26.315786,1.0,35,0.8828136718749999,False,REGULAR,USD,2026-01-23
LCID260123C00015000,2025-12-26 15:56:07+00:00,15.0,0.25,0.15,0.35,-0.02000001,-7.4074106,2.0,55,0.9160164648437501,False,REGULAR,USD,2026-01-23
LCID260123C00015500,2025-12-10 17:25:05+00:00,15.5,0.7,0.12,0.21,0.0,0.0,,5,0.8710950390625,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2025-12-26 18:22:37+00:00,16.0,0.17,0.12,0.16,-0.03999999,-19.047615,2.0,15,0.89257919921875,False,REGULAR,USD,2026-01-23
LCID260123C00017000,2025-12-15 15:03:24+00:00,17.0,0.33,0.0,0.75,0.0,0.0,4.0,5,1.32422212890625,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-17 17:04:33+00:00,18.0,0.2,0.0,0.35,0.0,0.0,103.0,110,1.1640666796875,False,REGULAR,USD,2026-01-23
LCID260123C00020000,2025-12-24 16:05:55+00:00,20.0,0.1,0.0,0.16,0.0,0.0,21.0,32,1.1445355273437499,False,REGULAR,USD,2026-01-23
LCID260123C00023000,2025-12-18 17:50:00+00:00,23.0,0.06,0.0,0.51,0.0,0.0,,1,1.720704521484375,False,REGULAR,USD,2026-01-23
LCID260130C00010000,2025-12-26 19:56:40+00:00,10.0,1.95,1.85,2.46,-0.21000004,-9.722223,2.0,1,0.999023447265625,True,REGULAR,USD,2026-01-30
LCID260130C00011500,2025-12-26 20:40:29+00:00,11.5,1.13,1.0,1.2,-0.40999997,-26.28205,11.0,32,0.79883013671875,False,REGULAR,USD,2026-01-30
LCID260130C00012000,2025-12-26 19:54:16+00:00,12.0,0.89,0.87,1.03,-0.53999996,-37.762238,68.0,15,0.8359391406249999,False,REGULAR,USD,2026-01-30
LCID260130C00012500,2025-12-26 16:11:25+00:00,12.5,0.77,0.63,0.89,-0.13,-14.444445,28.0,15,0.823243955078125,False,REGULAR,USD,2026-01-30
LCID260130C00013000,2025-12-23 15:56:55+00:00,13.0,0.65,0.52,0.86,0.0,0.0,16.0,27,0.8789074609374999,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2025-12-26 19:43:05+00:00,13.5,0.52,0.43,0.57,-0.13,-20.0,20.0,17,0.8261736132812498,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2025-12-24 17:47:29+00:00,14.0,0.52,0.37,0.67,0.0,0.0,10.0,18,0.9267585449218749,False,REGULAR,USD,2026-01-30
LCID260130C00014500,2025-12-22 20:09:54+00:00,14.5,0.55,0.28,0.56,0.0,0.0,4.0,8,0.9179695703125,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2025-12-26 14:49:53+00:00,15.0,0.26,0.26,0.35,-0.060000002,-18.75,16.0,21,0.8789074609374999,False,REGULAR,USD,2026-01-30
LCID260130C00016000,2025-12-26 20:30:35+00:00,16.0,0.22,0.11,0.68,-0.09,-29.032257,1.0,48,1.09375453125,False,REGULAR,USD,2026-01-30
LCID260130C00016500,2025-12-18 16:58:00+00:00,16.5,0.34,0.07,0.28,0.0,0.0,,1,0.9023447265625,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2025-12-24 17:48:07+00:00,18.0,0.11,0.0,0.35,0.0,0.0,1.0,3,1.0449266503906252,False,REGULAR,USD,2026-01-30
LCID260130C00025000,2025-12-23 20:49:57+00:00,25.0,0.06,0.0,0.31,0.0,0.0,1.0,51,1.5000025,False,REGULAR,USD,2026-01-30
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
