contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226C00015000,2025-12-26 18:13:01+00:00,15.0,5.97,5.6,6.0,-0.3800001,-5.984254,32.0,772,4.0937548828125,True,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-12-26 19:04:09+00:00,15.5,5.52,5.2,5.7,-0.44000006,-7.3825517,28.0,246,3.2656268359375,True,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-12-26 20:44:34+00:00,16.0,4.9,4.75,5.0,-0.3699999,-6.9548855,706.0,1493,3.43750140625,True,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-12-26 20:30:59+00:00,16.5,4.4,4.25,4.55,-0.52999973,-10.750502,113.0,1155,0.500005,True,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-12-26 20:40:02+00:00,17.0,3.85,3.75,3.95,-0.5100002,-11.697252,88.0,2677,2.4062539843749997,True,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-12-26 20:39:02+00:00,17.5,3.42,3.25,3.5,-0.17999983,-4.999995,493.0,3226,2.50000375,True,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-12-26 20:35:27+00:00,18.0,2.84,2.75,3.0,-0.33000016,-10.410099,229.0,3455,2.1875045312499997,True,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-12-26 20:40:21+00:00,18.5,2.42,2.23,2.55,-0.43999982,-15.384609,135.0,1879,2.1250046874999997,True,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-12-26 20:33:37+00:00,19.0,1.82,1.76,2.0,-0.38,-17.272726,266.0,5146,1.5703146484375,True,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-12-26 20:31:57+00:00,19.5,1.38,1.19,1.52,-0.47000003,-25.405407,248.0,1220,1.3359408203124996,True,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-12-26 20:43:57+00:00,20.0,0.92,0.81,0.97,-0.23999995,-20.689651,1097.0,3930,0.8203142968749999,True,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-12-26 20:36:08+00:00,20.5,0.34,0.33,0.51,-0.34,-50.0,452.0,2405,0.6093789062500001,True,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-12-26 20:42:52+00:00,21.0,0.01,0.0,0.01,-0.34,-97.14286,4147.0,4183,0.0937590625,False,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-12-26 20:44:48+00:00,21.5,0.01,0.0,0.01,-0.13,-92.85714,7961.0,4386,0.3437565625,False,REGULAR,USD,2025-12-26
RIVN251226C00022000,2025-12-26 20:34:35+00:00,22.0,0.01,0.0,0.01,-0.060000002,-85.71429,3625.0,8153,0.500005,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-12-26 20:42:04+00:00,22.5,0.01,0.0,0.01,-0.02,-66.66667,440.0,2890,0.6875031250000001,False,REGULAR,USD,2025-12-26
RIVN251226C00023000,2025-12-26 20:03:15+00:00,23.0,0.01,0.0,0.01,-0.01,-50.0,189.0,6071,0.8437515624999999,False,REGULAR,USD,2025-12-26
RIVN251226C00023500,2025-12-26 18:08:03+00:00,23.5,0.01,0.0,0.01,-0.01,-50.0,17.0,1657,0.98437515625,False,REGULAR,USD,2025-12-26
RIVN251226C00024000,2025-12-26 19:39:36+00:00,24.0,0.01,0.0,0.01,0.0,0.0,550.0,4516,1.125004375,False,REGULAR,USD,2025-12-26
RIVN251226C00024500,2025-12-26 15:22:21+00:00,24.5,0.01,0.0,0.01,0.0,0.0,1.0,1220,1.3125034374999998,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-12-26 18:47:40+00:00,25.0,0.01,0.0,0.01,0.0,0.0,63.0,4936,1.4375028125,False,REGULAR,USD,2025-12-26
RIVN251226C00026000,2025-12-26 20:36:16+00:00,26.0,0.01,0.0,0.01,0.0,0.0,58.0,1130,1.6875015625,False,REGULAR,USD,2025-12-26
RIVN251226C00027000,2025-12-24 16:56:18+00:00,27.0,0.01,0.0,0.01,0.0,0.0,4.0,432,1.9375003125,False,REGULAR,USD,2025-12-26
RIVN251226C00028000,2025-12-26 15:24:35+00:00,28.0,0.01,0.0,0.01,0.0,0.0,2.0,896,2.1875045312499997,False,REGULAR,USD,2025-12-26
RIVN251226C00029000,2025-12-22 17:49:00+00:00,29.0,0.01,0.0,1.69,0.0,0.0,14.0,36,6.816407729492187,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-12-26 15:28:05+00:00,30.0,0.04,0.0,0.01,0.03,300.0,4.0,1906,2.6250034375,False,REGULAR,USD,2025-12-26
RIVN251226C00032000,2025-12-22 20:17:25+00:00,32.0,0.01,0.0,0.02,0.0,0.0,1.0,115,3.3125017187499997,False,REGULAR,USD,2025-12-26
RIVN251226C00033000,2025-12-19 15:35:24+00:00,33.0,0.01,0.0,0.05,0.0,0.0,2.0,8,3.93750015625,False,REGULAR,USD,2025-12-26
RIVN251226C00034000,2025-12-19 20:55:13+00:00,34.0,0.02,0.0,0.01,0.0,0.0,1396.0,1174,3.50000125,False,REGULAR,USD,2025-12-26
RIVN251226C00035000,2025-12-22 15:09:02+00:00,35.0,0.01,0.0,0.01,0.0,0.0,2.0,820,3.6250009375000003,False,REGULAR,USD,2025-12-26
RIVN260102C00005000,2025-12-26 18:32:38+00:00,5.0,15.99,15.4,16.25,0.05000019,0.3136775,6.0,7,6.9062513671875,True,REGULAR,USD,2026-01-02
RIVN260102C00008000,2025-11-21 15:41:11+00:00,8.0,6.1,12.0,14.2,0.0,0.0,2.0,2,4.17187978515625,True,REGULAR,USD,2026-01-02
RIVN260102C00009000,2025-12-17 18:09:19+00:00,9.0,9.02,11.0,13.2,0.0,0.0,1.0,1,3.718750703125,True,REGULAR,USD,2026-01-02
RIVN260102C00010000,2025-12-12 15:35:15+00:00,10.0,9.0,10.05,12.2,0.0,0.0,2.0,1,3.3984390039062498,True,REGULAR,USD,2026-01-02
RIVN260102C00011000,2025-12-19 14:39:19+00:00,11.0,10.06,9.45,10.9,0.0,0.0,1.0,4,3.1718770703125,True,REGULAR,USD,2026-01-02
RIVN260102C00011500,2025-12-19 16:38:12+00:00,11.5,10.05,8.95,10.45,0.0,0.0,1.0,0,3.05468986328125,True,REGULAR,USD,2026-01-02
RIVN260102C00012000,2025-12-23 18:10:26+00:00,12.0,9.5,8.45,9.2,0.0,0.0,2.0,19,2.8750028125,True,REGULAR,USD,2026-01-02
RIVN260102C00012500,2025-12-26 19:46:31+00:00,12.5,8.78,8.1,9.45,-0.49000072,-5.285876,6.0,6,2.8750028125,True,REGULAR,USD,2026-01-02
RIVN260102C00013000,2025-12-24 15:57:25+00:00,13.0,8.3,7.45,8.2,0.0,0.0,30.0,47,2.535159912109375,True,REGULAR,USD,2026-01-02
RIVN260102C00013500,2025-12-19 15:50:50+00:00,13.5,8.19,6.95,7.95,0.0,0.0,3.0,25,1.5937520312499998,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-12-26 20:07:01+00:00,14.0,6.95,6.65,7.2,-0.31000042,-4.269978,2.0,21,1.3281283593749997,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-12-26 18:01:50+00:00,14.5,6.55,6.15,6.75,-0.37999964,-5.4834003,6.0,64,1.3750031249999999,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-12-26 19:10:34+00:00,15.0,5.96,5.65,6.0,-0.63999987,-9.696967,114.0,1276,1.4492215039062502,True,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-12-26 20:43:47+00:00,15.5,5.39,5.25,5.7,-0.23000002,-3.9586923,12.0,197,1.2500037499999999,True,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-12-26 19:36:16+00:00,16.0,4.99,4.75,5.05,0.38999987,8.478258,66.0,461,0.500005,True,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-12-26 19:23:52+00:00,16.5,4.55,4.2,4.8,-0.2999997,-6.185561,15.0,618,1.1015669921875002,True,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-12-26 19:32:12+00:00,17.0,3.9,3.65,4.05,-0.61000013,-13.525501,82.0,1070,1.1015669921875002,True,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-12-26 20:39:02+00:00,17.5,3.45,3.3,3.6,-0.25,-6.4935064,108.0,1370,0.7500025,True,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-12-26 20:19:57+00:00,18.0,2.99,2.77,3.1,-0.26999998,-8.282208,109.0,1598,0.6093789062500001,True,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-12-26 19:38:04+00:00,18.5,2.53,2.37,2.65,-0.48000002,-15.946844,55.0,443,0.6835969140625001,True,REGULAR,USD,2026-01-02
RIVN260102C00019000,2025-12-26 20:06:53+00:00,19.0,2.01,1.91,2.19,-0.4000001,-16.597513,53.0,1895,0.632816171875,True,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-12-26 20:29:31+00:00,19.5,1.64,1.47,1.72,-0.32000005,-16.326532,58.0,608,0.56836369140625,True,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-12-26 20:43:40+00:00,20.0,1.2,1.19,1.27,-0.25,-17.241379,398.0,2738,0.570316796875,True,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-12-26 20:43:24+00:00,20.5,0.86,0.85,0.86,-0.39,-31.2,633.0,756,0.5195360546875,True,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-12-26 20:44:24+00:00,21.0,0.62,0.6,0.62,-0.19,-24.050632,2187.0,1555,0.53320779296875,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-12-26 20:43:24+00:00,21.5,0.39,0.39,0.43,-0.24000001,-38.095238,1033.0,973,0.53320779296875,False,REGULAR,USD,2026-01-02
RIVN260102C00022000,2025-12-26 20:43:24+00:00,22.0,0.27,0.26,0.29,-0.13,-32.5,2269.0,2034,0.5449264257812501,False,REGULAR,USD,2026-01-02
RIVN260102C00022500,2025-12-26 20:43:24+00:00,22.5,0.18,0.17,0.18,-0.13,-41.935482,2815.0,1405,0.5488326367187502,False,REGULAR,USD,2026-01-02
RIVN260102C00023000,2025-12-26 20:43:20+00:00,23.0,0.12,0.11,0.12,-0.089999996,-42.857143,724.0,1115,0.5644574804687501,False,REGULAR,USD,2026-01-02
RIVN260102C00023500,2025-12-26 20:23:23+00:00,23.5,0.09,0.07,0.08,-0.08,-47.058823,60.0,513,0.57812921875,False,REGULAR,USD,2026-01-02
RIVN260102C00024000,2025-12-26 20:31:16+00:00,24.0,0.07,0.06,0.07,-0.049999997,-41.666664,113.0,623,0.632816171875,False,REGULAR,USD,2026-01-02
RIVN260102C00024500,2025-12-26 20:01:41+00:00,24.5,0.05,0.04,0.1,-0.06,-54.545456,422.0,982,0.7148466015625,False,REGULAR,USD,2026-01-02
RIVN260102C00025000,2025-12-26 20:03:15+00:00,25.0,0.04,0.04,0.06,-0.04,-50.0,726.0,2167,0.7304714453125,False,REGULAR,USD,2026-01-02
RIVN260102C00026000,2025-12-26 20:31:42+00:00,26.0,0.03,0.0,0.11,-0.020000001,-40.000004,50.0,492,0.867188828125,False,REGULAR,USD,2026-01-02
RIVN260102C00027000,2025-12-26 17:11:15+00:00,27.0,0.02,0.0,0.12,-0.030000001,-60.0,421.0,253,1.000005,False,REGULAR,USD,2026-01-02
RIVN260102C00028000,2025-12-23 16:49:56+00:00,28.0,0.04,0.0,0.06,0.0,0.0,3.0,29,0.98437515625,False,REGULAR,USD,2026-01-02
RIVN260102C00030000,2025-12-26 19:28:51+00:00,30.0,0.01,0.0,0.04,-0.02,-66.66667,62.0,1551,1.109379453125,False,REGULAR,USD,2026-01-02
RIVN260102C00031000,2025-12-23 16:51:54+00:00,31.0,0.05,0.0,0.28,0.0,0.0,1.0,46,1.65234548828125,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,0.17,0.0,0.0,,1,1.5937520312499998,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-12-24 14:30:12+00:00,33.0,0.01,0.0,0.05,0.0,0.0,1.0,20,1.3906280468749999,False,REGULAR,USD,2026-01-02
RIVN260102C00035000,2025-12-26 14:30:01+00:00,35.0,1.9,0.0,5.0,1.89,100.53191,2.0,337,4.767582165527343,False,REGULAR,USD,2026-01-02
RIVN260109C00006000,2025-12-26 15:21:27+00:00,6.0,14.95,14.0,16.9,-1.0800009,-6.737373,1.0,1,5.007816240234375,True,REGULAR,USD,2026-01-09
RIVN260109C00007000,2025-12-22 15:55:42+00:00,7.0,15.04,13.0,15.4,0.0,0.0,1.0,1,3.7695318261718755,True,REGULAR,USD,2026-01-09
RIVN260109C00009000,2025-12-11 18:28:35+00:00,9.0,7.5,10.95,13.35,0.0,0.0,,10,2.8554716113281247,True,REGULAR,USD,2026-01-09
RIVN260109C00011000,2025-12-23 14:33:47+00:00,11.0,10.63,9.45,10.95,0.0,0.0,1.0,27,2.3671915820312495,True,REGULAR,USD,2026-01-09
RIVN260109C00011500,2025-12-23 14:33:47+00:00,11.5,10.15,8.95,10.45,0.0,0.0,1.0,2,2.2304731738281243,True,REGULAR,USD,2026-01-09
RIVN260109C00012000,2025-12-26 19:46:31+00:00,12.0,9.3,8.65,9.95,-0.9499998,-9.268291,12.0,28,2.2734418164062498,True,REGULAR,USD,2026-01-09
RIVN260109C00012500,2025-12-19 20:03:43+00:00,12.5,9.85,7.95,9.45,0.0,0.0,4.0,14,1.97265638671875,True,REGULAR,USD,2026-01-09
RIVN260109C00013000,2025-12-23 14:58:13+00:00,13.0,8.65,7.45,8.95,0.0,0.0,59.0,161,1.8515632421875,True,REGULAR,USD,2026-01-09
RIVN260109C00013500,2025-12-18 20:56:14+00:00,13.5,6.65,6.95,7.8,0.0,0.0,5.0,13,1.88671931640625,True,REGULAR,USD,2026-01-09
RIVN260109C00014000,2025-12-26 16:10:27+00:00,14.0,7.02,6.75,7.3,2.77,65.17647,12.0,44,1.3007847460937496,True,REGULAR,USD,2026-01-09
RIVN260109C00014500,2025-12-24 15:33:45+00:00,14.5,6.77,6.05,7.55,0.0,0.0,1.0,20,1.6484392578125,True,REGULAR,USD,2026-01-09
RIVN260109C00015000,2025-12-26 14:53:31+00:00,15.0,6.09,5.75,6.8,-1.46,-19.337748,1.0,119,1.501955615234375,True,REGULAR,USD,2026-01-09
RIVN260109C00015500,2025-12-26 15:40:06+00:00,15.5,5.6,5.15,5.75,-1.0300002,-15.535448,6.0,65,0.8437515624999999,True,REGULAR,USD,2026-01-09
RIVN260109C00016000,2025-12-26 18:09:01+00:00,16.0,5.12,4.75,5.4,-0.07999992,-1.5384601,10.0,486,1.01953615234375,True,REGULAR,USD,2026-01-09
RIVN260109C00016500,2025-12-23 14:34:38+00:00,16.5,5.15,4.35,4.9,0.0,0.0,5.0,128,0.99804689453125,True,REGULAR,USD,2026-01-09
RIVN260109C00017000,2025-12-26 16:51:47+00:00,17.0,4.08,3.8,4.15,-0.28999996,-6.636155,5.0,632,0.6757844921875001,True,REGULAR,USD,2026-01-09
RIVN260109C00017500,2025-12-26 19:59:37+00:00,17.5,3.58,3.4,3.8,-0.55999994,-13.526568,16.0,181,0.7832052929687501,True,REGULAR,USD,2026-01-09
RIVN260109C00018000,2025-12-26 19:57:27+00:00,18.0,3.08,2.96,3.2,-0.36000013,-10.46512,20.0,1221,0.6699251757812501,True,REGULAR,USD,2026-01-09
RIVN260109C00018500,2025-12-26 20:20:56+00:00,18.5,2.66,2.53,2.71,-0.43999982,-14.1935425,26.0,584,0.62305064453125,True,REGULAR,USD,2026-01-09
RIVN260109C00019000,2025-12-23 17:55:47+00:00,19.0,2.31,2.12,2.38,0.0,0.0,43.0,519,0.641605146484375,True,REGULAR,USD,2026-01-09
RIVN260109C00019500,2025-12-26 20:25:11+00:00,19.5,1.87,1.75,1.95,-0.08000004,-4.102566,59.0,709,0.6113320117187502,True,REGULAR,USD,2026-01-09
RIVN260109C00020000,2025-12-26 20:29:31+00:00,20.0,1.54,1.44,1.56,-0.4100001,-21.025644,48.0,938,0.59570716796875,True,REGULAR,USD,2026-01-09
RIVN260109C00020500,2025-12-26 19:58:58+00:00,20.5,1.18,1.16,1.23,-0.30000007,-20.270275,31.0,1282,0.586918193359375,True,REGULAR,USD,2026-01-09
RIVN260109C00021000,2025-12-26 20:41:54+00:00,21.0,0.92,0.92,0.98,-0.37999994,-29.230764,404.0,862,0.5898478515625001,False,REGULAR,USD,2026-01-09
RIVN260109C00021500,2025-12-26 19:21:38+00:00,21.5,0.75,0.69,0.77,-0.26,-25.742575,220.0,991,0.5839885351562499,False,REGULAR,USD,2026-01-09
RIVN260109C00022000,2025-12-26 20:41:58+00:00,22.0,0.55,0.54,0.59,-0.22999996,-29.487175,139.0,711,0.5898478515625001,False,REGULAR,USD,2026-01-09
RIVN260109C00023000,2025-12-26 19:56:57+00:00,23.0,0.35,0.31,0.35,-0.16,-31.37255,117.0,502,0.6015664843750002,False,REGULAR,USD,2026-01-09
RIVN260109C00024000,2025-12-26 20:28:03+00:00,24.0,0.22,0.19,0.27,-0.06999999,-24.137928,72.0,350,0.6562534375000001,False,REGULAR,USD,2026-01-09
RIVN260109C00025000,2025-12-26 20:44:11+00:00,25.0,0.14,0.12,0.15,-0.08,-36.363636,5.0,777,0.6679720703125002,False,REGULAR,USD,2026-01-09
RIVN260109C00026000,2025-12-26 18:16:45+00:00,26.0,0.1,0.06,0.15,-0.059999995,-37.499996,6.0,179,0.726565234375,False,REGULAR,USD,2026-01-09
RIVN260109C00027000,2025-12-26 17:57:07+00:00,27.0,0.09,0.0,0.15,-0.18,-66.666664,5.0,39,0.7656273437500001,False,REGULAR,USD,2026-01-09
RIVN260109C00028000,2025-12-26 20:22:18+00:00,28.0,0.12,0.0,0.12,0.019999996,19.999994,2.0,69,0.8125018749999999,False,REGULAR,USD,2026-01-09
RIVN260109C00030000,2025-12-26 15:45:17+00:00,30.0,0.05,0.01,0.1,-0.029999997,-37.499996,2.0,352,0.945313046875,False,REGULAR,USD,2026-01-09
RIVN260109C00035000,2025-12-26 19:30:31+00:00,35.0,0.02,0.01,0.07,0.0,0.0,262.0,22,1.203128984375,False,REGULAR,USD,2026-01-09
RIVN260116C00001000,2025-12-10 15:55:11+00:00,1.0,17.04,19.0,21.6,0.0,0.0,2.0,4,10.484378447265627,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-12-18 20:14:58+00:00,2.5,17.45,17.5,19.9,0.0,0.0,1.0,298,6.0312524609375,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,16.05,17.65,0.0,0.0,2.0,352,6.027346215820312,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-12-26 14:32:10+00:00,5.0,16.34,15.05,16.8,0.34000015,2.125001,5.0,1880,2.56250359375,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-12-26 19:50:57+00:00,7.5,13.38,12.6,14.15,-1.4899998,-10.020173,1.0,2641,3.8007817480468753,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-12-26 14:52:32+00:00,9.0,12.29,11.7,12.35,1.8400002,17.607656,2.0,162,2.031254921875,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-12-26 17:24:17+00:00,10.0,10.95,10.75,11.0,-0.15000057,-1.3513565,11.0,12659,1.7265638671875,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-12-24 17:51:16+00:00,11.0,10.22,9.8,10.0,0.0,0.0,1.0,1334,0.500005,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-12-26 19:47:03+00:00,12.5,8.45,8.3,8.55,-0.5,-5.586592,66.0,9228,0.992187578125,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-12-26 18:14:41+00:00,14.0,7.03,6.8,7.3,-0.32999992,-4.4836946,3.0,5213,1.1171919140625,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-12-26 20:34:21+00:00,15.0,5.92,5.9,6.05,-0.32999992,-5.279999,213.0,38699,0.8242205078124999,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-12-26 19:54:58+00:00,16.0,5.04,4.95,5.2,-0.5100002,-9.189193,33.0,9401,0.8437515624999999,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-12-26 20:37:35+00:00,17.5,3.63,3.5,3.75,-0.26999998,-6.923076,110.0,25595,0.6699251757812501,True,REGULAR,USD,2026-01-16
RIVN260116C00019000,2025-12-26 20:41:25+00:00,19.0,2.43,2.33,2.53,-0.37999988,-13.523128,15.0,12756,0.6445348046875,True,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-12-26 20:37:16+00:00,20.0,1.75,1.7,1.77,-0.20000005,-10.256412,434.0,78026,0.6162147753906251,True,REGULAR,USD,2026-01-16
RIVN260116C00021000,2025-12-26 20:43:08+00:00,21.0,1.19,1.17,1.2,-0.18999994,-13.768112,1362.0,9571,0.6025430371093752,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-12-26 20:34:57+00:00,22.5,0.64,0.65,0.67,-0.21000004,-24.705887,454.0,23611,0.6162147753906251,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-12-26 20:32:06+00:00,24.0,0.36,0.36,0.37,-0.119999975,-24.999994,296.0,7146,0.639652041015625,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-12-26 20:34:10+00:00,25.0,0.24,0.23,0.3,-0.14,-36.842106,775.0,44996,0.6718782812500002,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-12-26 19:59:54+00:00,26.0,0.18,0.17,0.25,-0.07999998,-30.769224,215.0,793,0.7158231542968749,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-12-26 20:03:05+00:00,27.5,0.14,0.09,0.14,-0.040000007,-22.222223,17.0,14517,0.726565234375,False,REGULAR,USD,2026-01-16
RIVN260116C00029000,2025-12-23 14:46:59+00:00,29.0,0.14,0.0,0.15,0.0,0.0,4.0,319,0.7656273437500001,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-12-26 20:11:27+00:00,30.0,0.08,0.07,0.1,-0.020000003,-20.000002,149.0,11942,0.8437515624999999,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-12-24 15:14:24+00:00,31.0,0.08,0.0,0.15,0.0,0.0,1.0,59,0.8828136718749999,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-12-23 20:42:59+00:00,32.5,0.06,0.0,0.3,0.0,0.0,18.0,4669,1.1015669921875002,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2025-12-22 16:08:57+00:00,34.0,0.08,0.0,0.35,0.0,0.0,8.0,39,1.22266013671875,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-12-26 17:36:59+00:00,35.0,0.04,0.02,0.08,-0.02,-33.333336,1.0,13118,1.0234423828125,False,REGULAR,USD,2026-01-16
RIVN260116C00036000,2025-12-19 17:28:20+00:00,36.0,0.11,0.0,0.34,0.0,0.0,1.0,1,1.3203158984374999,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-12-22 19:36:00+00:00,37.5,0.06,0.01,0.12,0.0,0.0,6.0,5149,1.1796916015624999,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-12-26 19:41:12+00:00,40.0,0.02,0.02,0.03,0.0,0.0,434.0,44490,1.125004375,False,REGULAR,USD,2026-01-16
RIVN260123C00012000,2025-12-23 14:40:08+00:00,12.0,9.96,8.8,9.1,0.0,0.0,1.0,25,1.0312548437500002,True,REGULAR,USD,2026-01-23
RIVN260123C00013000,2025-12-18 14:42:19+00:00,13.0,5.98,7.55,9.25,0.0,0.0,2.0,2,1.5507834960937497,True,REGULAR,USD,2026-01-23
RIVN260123C00013500,2025-12-26 16:01:37+00:00,13.5,7.86,7.05,8.75,1.1500001,17.1386,14.0,20,1.455080849609375,True,REGULAR,USD,2026-01-23
RIVN260123C00014000,2025-12-18 20:12:38+00:00,14.0,6.0,6.55,8.25,0.0,0.0,35.0,37,1.365237548828125,True,REGULAR,USD,2026-01-23
RIVN260123C00014500,2025-12-10 15:38:00+00:00,14.5,3.85,6.05,7.4,0.0,0.0,,1,1.111332568359375,True,REGULAR,USD,2026-01-23
RIVN260123C00015000,2025-12-24 15:39:31+00:00,15.0,6.44,5.65,6.2,0.0,0.0,1.0,76,0.585941640625,True,REGULAR,USD,2026-01-23
RIVN260123C00015500,2025-12-22 19:50:01+00:00,15.5,6.96,5.1,6.05,0.0,0.0,2.0,29,0.8007832421875,True,REGULAR,USD,2026-01-23
RIVN260123C00016000,2025-12-23 15:33:17+00:00,16.0,4.95,4.75,5.6,0.0,0.0,30.0,190,0.8359391406249999,True,REGULAR,USD,2026-01-23
