contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251212P00190000,2025-12-08 17:39:03+00:00,190.0,0.01,0.0,0.01,-0.02,-66.66667,124.0,0.0,2.0625048437499998,False,REGULAR,USD,2025-12-12
TSLA251212P00200000,2025-12-08 17:44:22+00:00,200.0,0.01,0.0,0.01,-0.01,-50.0,35.0,0.0,1.9375003125,False,REGULAR,USD,2025-12-12
TSLA251212P00210000,2025-12-08 16:27:26+00:00,210.0,0.01,0.0,0.01,-0.01,-50.0,53.0,0.0,1.8125009374999999,False,REGULAR,USD,2025-12-12
TSLA251212P00220000,2025-12-08 20:19:40+00:00,220.0,0.01,0.0,0.01,-0.01,-50.0,292.0,0.0,1.75000125,False,REGULAR,USD,2025-12-12
TSLA251212P00230000,2025-12-08 15:08:38+00:00,230.0,0.01,0.0,0.02,0.0,0.0,393.0,0.0,1.71875140625,False,REGULAR,USD,2025-12-12
TSLA251212P00240000,2025-12-08 19:10:15+00:00,240.0,0.01,0.0,0.02,-0.01,-50.0,139.0,0.0,1.5937520312499998,False,REGULAR,USD,2025-12-12
TSLA251212P00250000,2025-12-08 19:36:57+00:00,250.0,0.02,0.01,0.02,-0.01,-33.333336,193.0,3727.0,1.5468772656249998,False,REGULAR,USD,2025-12-12
TSLA251212P00255000,2025-12-08 19:38:58+00:00,255.0,0.02,0.01,0.02,-0.01,-33.333336,89.0,0.0,1.5000025,False,REGULAR,USD,2025-12-12
TSLA251212P00260000,2025-12-08 19:44:12+00:00,260.0,0.02,0.01,0.02,-0.01,-33.333336,42.0,0.0,1.4375028125,False,REGULAR,USD,2025-12-12
TSLA251212P00265000,2025-12-08 19:38:40+00:00,265.0,0.01,0.01,0.02,-0.04,-80.00001,66.0,1473.0,1.3906280468749999,False,REGULAR,USD,2025-12-12
TSLA251212P00270000,2025-12-08 19:52:53+00:00,270.0,0.02,0.02,0.03,-0.02,-50.0,492.0,0.0,1.40625296875,False,REGULAR,USD,2025-12-12
TSLA251212P00275000,2025-12-08 19:28:54+00:00,275.0,0.02,0.01,0.03,-0.02,-50.0,432.0,3538.0,1.3281283593749997,False,REGULAR,USD,2025-12-12
TSLA251212P00280000,2025-12-08 18:59:48+00:00,280.0,0.01,0.01,0.03,-0.04,-80.00001,187.0,7188.0,1.2812535937499998,False,REGULAR,USD,2025-12-12
TSLA251212P00282500,2025-12-08 14:46:46+00:00,282.5,0.11,0.01,0.04,0.06,120.0,2.0,0.0,1.2812535937499998,False,REGULAR,USD,2025-12-12
TSLA251212P00285000,2025-12-08 18:27:06+00:00,285.0,0.02,0.02,0.03,-0.04,-66.66667,452.0,5103.0,1.2656286718749998,False,REGULAR,USD,2025-12-12
TSLA251212P00287500,2025-12-08 17:16:08+00:00,287.5,0.03,0.02,0.04,-0.020000001,-40.000004,38.0,1764.0,1.2578162109375,False,REGULAR,USD,2025-12-12
TSLA251212P00290000,2025-12-08 20:27:25+00:00,290.0,0.03,0.02,0.03,-0.020000001,-40.000004,83.0,4147.0,1.2109414453124998,False,REGULAR,USD,2025-12-12
TSLA251212P00292500,2025-12-08 20:25:03+00:00,292.5,0.03,0.02,0.03,-0.04,-57.142857,233.0,0.0,1.1875040625,False,REGULAR,USD,2025-12-12
TSLA251212P00295000,2025-12-08 16:11:07+00:00,295.0,0.04,0.03,0.04,-0.030000001,-42.857143,149.0,0.0,1.203128984375,False,REGULAR,USD,2025-12-12
TSLA251212P00297500,2025-12-08 17:08:23+00:00,297.5,0.02,0.02,0.04,-0.04,-66.66667,207.0,877.0,1.1640666796875,False,REGULAR,USD,2025-12-12
TSLA251212P00300000,2025-12-08 19:57:56+00:00,300.0,0.04,0.03,0.04,-0.04,-50.0,1194.0,5172.0,1.15625421875,False,REGULAR,USD,2025-12-12
TSLA251212P00302500,2025-12-08 17:08:43+00:00,302.5,0.02,0.02,0.05,-0.05,-71.42857,15.0,267.0,1.1328168359375002,False,REGULAR,USD,2025-12-12
TSLA251212P00305000,2025-12-08 19:43:12+00:00,305.0,0.04,0.03,0.05,-0.04,-50.0,27.0,1276.0,1.125004375,False,REGULAR,USD,2025-12-12
TSLA251212P00307500,2025-12-08 20:05:53+00:00,307.5,0.04,0.03,0.05,-0.04,-50.0,18.0,877.0,1.1015669921875002,False,REGULAR,USD,2025-12-12
TSLA251212P00310000,2025-12-08 20:27:37+00:00,310.0,0.04,0.03,0.05,-0.050000004,-55.555557,128.0,1275.0,1.0781296093750001,False,REGULAR,USD,2025-12-12
TSLA251212P00312500,2025-12-08 18:29:55+00:00,312.5,0.05,0.03,0.05,-0.05,-50.0,103.0,675.0,1.0546922265625,False,REGULAR,USD,2025-12-12
TSLA251212P00315000,2025-12-08 19:41:50+00:00,315.0,0.04,0.04,0.05,-0.060000002,-60.0,909.0,1177.0,1.0468797656250002,False,REGULAR,USD,2025-12-12
TSLA251212P00317500,2025-12-08 20:10:34+00:00,317.5,0.05,0.04,0.05,-0.05,-50.0,149.0,581.0,1.0234423828125,False,REGULAR,USD,2025-12-12
TSLA251212P00320000,2025-12-08 19:52:09+00:00,320.0,0.05,0.04,0.05,-0.06,-54.545456,2656.0,3424.0,1.000005,False,REGULAR,USD,2025-12-12
TSLA251212P00322500,2025-12-08 19:48:17+00:00,322.5,0.06,0.05,0.06,-0.05,-45.454544,253.0,617.0,0.99804689453125,False,REGULAR,USD,2025-12-12
TSLA251212P00325000,2025-12-08 18:22:58+00:00,325.0,0.07,0.05,0.06,-0.04,-36.363636,598.0,2017.0,0.9765627343750001,False,REGULAR,USD,2025-12-12
TSLA251212P00327500,2025-12-08 17:42:10+00:00,327.5,0.08,0.04,0.1,-0.04,-33.333336,12.0,651.0,0.9785158398437501,False,REGULAR,USD,2025-12-12
TSLA251212P00330000,2025-12-08 19:53:51+00:00,330.0,0.06,0.06,0.07,-0.06,-50.0,1233.0,3607.0,0.9492192578124999,False,REGULAR,USD,2025-12-12
TSLA251212P00332500,2025-12-08 19:15:01+00:00,332.5,0.07,0.06,0.08,-0.049999997,-41.666664,27.0,276.0,0.9335944140625,False,REGULAR,USD,2025-12-12
TSLA251212P00335000,2025-12-08 19:56:25+00:00,335.0,0.07,0.06,0.08,-0.059999995,-46.153843,95.0,1283.0,0.9101571484375,False,REGULAR,USD,2025-12-12
TSLA251212P00337500,2025-12-08 20:34:54+00:00,337.5,0.08,0.07,0.08,-0.060000002,-40.0,62.0,712.0,0.8945323046874999,False,REGULAR,USD,2025-12-12
TSLA251212P00340000,2025-12-08 20:26:18+00:00,340.0,0.07,0.07,0.09,-0.07,-50.0,1695.0,18527.0,0.8789074609374999,False,REGULAR,USD,2025-12-12
TSLA251212P00342500,2025-12-08 19:52:50+00:00,342.5,0.09,0.08,0.09,-0.06999999,-43.749996,63.0,718.0,0.86132951171875,False,REGULAR,USD,2025-12-12
TSLA251212P00345000,2025-12-08 20:33:06+00:00,345.0,0.09,0.08,0.1,-0.060000002,-40.0,619.0,1478.0,0.8457046679687499,False,REGULAR,USD,2025-12-12
TSLA251212P00347500,2025-12-08 20:33:31+00:00,347.5,0.09,0.09,0.1,-0.06999999,-43.749996,300.0,261.0,0.8281267187499999,False,REGULAR,USD,2025-12-12
TSLA251212P00350000,2025-12-08 20:29:03+00:00,350.0,0.1,0.09,0.1,-0.07,-41.17647,3887.0,7832.0,0.804689453125,False,REGULAR,USD,2025-12-12
TSLA251212P00352500,2025-12-08 20:27:45+00:00,352.5,0.11,0.1,0.11,-0.08,-42.105263,56.0,403.0,0.7929708203125,False,REGULAR,USD,2025-12-12
TSLA251212P00355000,2025-12-08 20:28:20+00:00,355.0,0.11,0.1,0.12,-0.07000001,-36.84211,623.0,1462.0,0.773439765625,False,REGULAR,USD,2025-12-12
TSLA251212P00357500,2025-12-08 20:34:17+00:00,357.5,0.12,0.11,0.12,-0.080000006,-42.10527,134.0,158.0,0.75586181640625,False,REGULAR,USD,2025-12-12
TSLA251212P00360000,2025-12-08 20:33:53+00:00,360.0,0.12,0.12,0.13,-0.1,-45.454544,1918.0,6075.0,0.7402369726562499,False,REGULAR,USD,2025-12-12
TSLA251212P00362500,2025-12-08 19:46:53+00:00,362.5,0.13,0.12,0.14,-0.11,-45.833336,90.0,449.0,0.7216824707031251,False,REGULAR,USD,2025-12-12
TSLA251212P00365000,2025-12-08 20:20:16+00:00,365.0,0.14,0.13,0.14,-0.08,-36.363636,686.0,2919.0,0.70312796875,False,REGULAR,USD,2025-12-12
TSLA251212P00367500,2025-12-08 20:05:51+00:00,367.5,0.15,0.14,0.15,-0.08999999,-37.499996,415.0,644.0,0.6865265722656251,False,REGULAR,USD,2025-12-12
TSLA251212P00370000,2025-12-08 20:35:14+00:00,370.0,0.15,0.15,0.16,-0.08999999,-36.0,1356.0,1878.0,0.6699251757812501,False,REGULAR,USD,2025-12-12
TSLA251212P00372500,2025-12-08 20:20:17+00:00,372.5,0.17,0.17,0.18,-0.08999999,-34.615383,397.0,509.0,0.65820654296875,False,REGULAR,USD,2025-12-12
TSLA251212P00375000,2025-12-08 20:14:18+00:00,375.0,0.2,0.18,0.19,-0.08,-28.571428,630.0,1582.0,0.639652041015625,False,REGULAR,USD,2025-12-12
TSLA251212P00377500,2025-12-08 20:10:10+00:00,377.5,0.21,0.2,0.21,-0.07000001,-25.000004,474.0,537.0,0.6259803027343751,False,REGULAR,USD,2025-12-12
TSLA251212P00380000,2025-12-08 20:31:36+00:00,380.0,0.22,0.22,0.23,-0.09,-28.125,2134.0,7709.0,0.6113320117187502,False,REGULAR,USD,2025-12-12
TSLA251212P00382500,2025-12-08 20:35:14+00:00,382.5,0.25,0.24,0.26,-0.09,-26.470589,268.0,631.0,0.5971719970703125,False,REGULAR,USD,2025-12-12
TSLA251212P00385000,2025-12-08 20:32:57+00:00,385.0,0.27,0.28,0.29,-0.06999999,-20.588232,1120.0,2033.0,0.585941640625,False,REGULAR,USD,2025-12-12
TSLA251212P00387500,2025-12-08 20:05:04+00:00,387.5,0.33,0.31,0.32,-0.030000001,-8.333333,508.0,453.0,0.5708050732421875,False,REGULAR,USD,2025-12-12
TSLA251212P00390000,2025-12-08 20:34:50+00:00,390.0,0.35,0.35,0.36,-0.030000001,-7.894737,5139.0,6675.0,0.5576216113281252,False,REGULAR,USD,2025-12-12
TSLA251212P00392500,2025-12-08 20:21:36+00:00,392.5,0.42,0.4,0.42,-0.01000002,-2.325586,625.0,748.0,0.5468795312500001,False,REGULAR,USD,2025-12-12
TSLA251212P00395000,2025-12-08 20:31:27+00:00,395.0,0.48,0.47,0.48,0.01999998,4.3478217,3547.0,4015.0,0.5366257275390626,False,REGULAR,USD,2025-12-12
TSLA251212P00397500,2025-12-08 20:30:03+00:00,397.5,0.55,0.55,0.56,0.060000002,12.244898,2066.0,1290.0,0.5268602001953125,False,REGULAR,USD,2025-12-12
TSLA251212P00400000,2025-12-08 20:35:04+00:00,400.0,0.66,0.65,0.66,0.14000005,26.923086,13170.0,8775.0,0.5180712255859375,False,REGULAR,USD,2025-12-12
TSLA251212P00402500,2025-12-08 20:33:45+00:00,402.5,0.79,0.77,0.78,0.20000005,33.89831,1846.0,550.0,0.5097705273437501,False,REGULAR,USD,2025-12-12
TSLA251212P00405000,2025-12-08 20:35:34+00:00,405.0,0.95,0.92,0.93,0.31,48.4375,5835.0,2799.0,0.5026905200195313,False,REGULAR,USD,2025-12-12
TSLA251212P00407500,2025-12-08 20:35:17+00:00,407.5,1.12,1.1,1.12,0.42000002,60.0,4389.0,1107.0,0.4978077563476563,False,REGULAR,USD,2025-12-12
TSLA251212P00410000,2025-12-08 20:36:22+00:00,410.0,1.33,1.33,1.34,0.53000003,66.25,11619.0,4530.0,0.49158223266601564,False,REGULAR,USD,2025-12-12
TSLA251212P00412500,2025-12-08 20:35:17+00:00,412.5,1.62,1.6,1.61,0.71,78.02197,8694.0,1154.0,0.4865773999023438,False,REGULAR,USD,2025-12-12
TSLA251212P00415000,2025-12-08 20:35:17+00:00,415.0,1.95,1.92,1.94,0.9100001,87.50001,12365.0,7620.0,0.4826711889648438,False,REGULAR,USD,2025-12-12
TSLA251212P00417500,2025-12-08 20:35:31+00:00,417.5,2.37,2.32,2.33,1.1699998,97.499985,7152.0,1652.0,0.4792532543945312,False,REGULAR,USD,2025-12-12
TSLA251212P00420000,2025-12-08 20:36:14+00:00,420.0,2.79,2.77,2.78,1.42,103.649635,26368.0,7080.0,0.47546911254882807,False,REGULAR,USD,2025-12-12
TSLA251212P00422500,2025-12-08 20:34:24+00:00,422.5,3.35,3.3,3.4,1.7699999,112.02531,6884.0,1457.0,0.47827670166015623,False,REGULAR,USD,2025-12-12
TSLA251212P00425000,2025-12-08 20:35:14+00:00,425.0,3.98,4.0,4.05,2.13,115.13515,12239.0,5004.0,0.477544287109375,False,REGULAR,USD,2025-12-12
TSLA251212P00427500,2025-12-08 20:35:04+00:00,427.5,4.65,4.75,4.8,2.49,115.27777,7956.0,2509.0,0.4774222180175781,False,REGULAR,USD,2025-12-12
TSLA251212P00430000,2025-12-08 20:35:47+00:00,430.0,5.57,5.5,5.55,3.0600002,121.91236,29396.0,6911.0,0.47241738525390625,False,REGULAR,USD,2025-12-12
TSLA251212P00432500,2025-12-08 20:35:32+00:00,432.5,6.6,6.55,6.65,3.6699998,125.25596,9128.0,2200.0,0.48071808349609374,False,REGULAR,USD,2025-12-12
TSLA251212P00435000,2025-12-08 20:36:05+00:00,435.0,7.55,7.5,7.55,4.12,119.76744,27867.0,4224.0,0.4735770416259766,False,REGULAR,USD,2025-12-12
TSLA251212P00437500,2025-12-08 20:36:11+00:00,437.5,8.74,8.7,8.8,4.74,118.49999,23334.0,3185.0,0.4788870471191406,False,REGULAR,USD,2025-12-12
TSLA251212P00440000,2025-12-08 20:36:05+00:00,440.0,9.95,9.95,10.05,5.31,114.43966,55818.0,6238.0,0.4791922198486328,True,REGULAR,USD,2025-12-12
TSLA251212P00442500,2025-12-08 20:35:58+00:00,442.5,11.54,11.4,11.5,6.24,117.73585,18588.0,1924.0,0.48431912170410163,True,REGULAR,USD,2025-12-12
TSLA251212P00445000,2025-12-08 20:36:17+00:00,445.0,12.98,12.95,13.05,6.8299994,110.6969,39093.0,3490.0,0.4896291271972657,True,REGULAR,USD,2025-12-12
TSLA251212P00447500,2025-12-08 20:30:06+00:00,447.5,14.66,14.75,14.9,7.6099997,107.94325,9326.0,2415.0,0.5017139672851563,True,REGULAR,USD,2025-12-12
TSLA251212P00450000,2025-12-08 20:36:05+00:00,450.0,16.36,16.35,16.5,8.360001,104.50001,29616.0,5319.0,0.5006153454589843,True,REGULAR,USD,2025-12-12
TSLA251212P00452500,2025-12-08 20:30:06+00:00,452.5,18.25,18.4,18.55,9.11,99.67176,2077.0,1291.0,0.5191698474121094,True,REGULAR,USD,2025-12-12
TSLA251212P00455000,2025-12-08 20:35:36+00:00,455.0,20.38,20.1,20.25,10.029999,96.908195,8472.0,2643.0,0.5148974291992188,True,REGULAR,USD,2025-12-12
TSLA251212P00457500,2025-12-08 20:30:07+00:00,457.5,22.16,22.2,22.35,10.559999,91.03448,2335.0,509.0,0.5295457202148439,True,REGULAR,USD,2025-12-12
TSLA251212P00460000,2025-12-08 20:35:04+00:00,460.0,24.2,24.2,24.35,11.090001,84.59193,20186.0,1018.0,0.5351608984375,True,REGULAR,USD,2025-12-12
TSLA251212P00462500,2025-12-08 20:19:16+00:00,462.5,26.64,26.4,26.55,12.059999,82.71605,294.0,264.0,0.5501753967285157,True,REGULAR,USD,2025-12-12
TSLA251212P00465000,2025-12-08 20:35:46+00:00,465.0,28.7,28.5,28.75,12.5,77.16049,6935.0,618.0,0.5594526477050781,True,REGULAR,USD,2025-12-12
TSLA251212P00467500,2025-12-08 20:29:23+00:00,467.5,30.81,30.8,31.0,12.959999,72.605034,169.0,91.0,0.575077491455078,True,REGULAR,USD,2025-12-12
TSLA251212P00470000,2025-12-08 20:35:41+00:00,470.0,33.44,33.1,33.3,13.839998,70.612236,4013.0,1480.0,0.5905802661132813,True,REGULAR,USD,2025-12-12
TSLA251212P00472500,2025-12-08 20:29:48+00:00,472.5,35.68,35.2,35.65,13.809999,63.14586,87.0,161.0,0.5985147570800782,True,REGULAR,USD,2025-12-12
TSLA251212P00475000,2025-12-08 19:18:42+00:00,475.0,39.5,37.5,38.0,16.02,68.22828,81.0,321.0,0.6123085644531252,True,REGULAR,USD,2025-12-12
TSLA251212P00477500,2025-12-08 19:36:41+00:00,477.5,41.3,40.15,40.65,15.559999,60.45066,6.0,59.0,0.6525913647460939,True,REGULAR,USD,2025-12-12
TSLA251212P00480000,2025-12-08 19:21:50+00:00,480.0,44.07,42.5,42.7,16.47,59.67391,127.0,507.0,0.6535679174804689,True,REGULAR,USD,2025-12-12
TSLA251212P00482500,2025-12-08 17:22:23+00:00,482.5,44.8,44.65,45.2,14.849998,49.582634,58.0,71.0,0.663333444824219,True,REGULAR,USD,2025-12-12
TSLA251212P00485000,2025-12-08 20:35:58+00:00,485.0,47.21,47.15,47.6,15.259998,47.762123,51.0,141.0,0.6840851904296876,True,REGULAR,USD,2025-12-12
TSLA251212P00487500,2025-12-05 20:46:06+00:00,487.5,34.25,48.65,50.9,0.0,0.0,2.0,2.0,0.6989776196289064,True,REGULAR,USD,2025-12-12
TSLA251212P00490000,2025-12-08 20:31:22+00:00,490.0,52.1,50.95,52.8,15.869999,43.803474,61.0,180.0,0.6789582885742189,True,REGULAR,USD,2025-12-12
TSLA251212P00492500,2025-12-08 16:17:21+00:00,492.5,54.22,53.55,55.8,15.690002,40.721523,8.0,23.0,0.7368190380859375,True,REGULAR,USD,2025-12-12
TSLA251212P00495000,2025-12-08 16:00:12+00:00,495.0,55.24,56.0,58.25,13.670002,32.884296,12.0,25.0,0.7547631945800781,True,REGULAR,USD,2025-12-12
TSLA251212P00497500,2025-12-08 20:30:01+00:00,497.5,59.73,58.5,60.75,15.23,34.22472,17.0,36.0,0.7780783911132813,True,REGULAR,USD,2025-12-12
TSLA251212P00500000,2025-12-08 17:12:22+00:00,500.0,62.65,61.05,62.95,16.93,37.029747,21.0,162.0,0.7861349511718749,True,REGULAR,USD,2025-12-12
TSLA251212P00502500,2025-12-05 16:39:08+00:00,502.5,56.46,63.45,65.7,7.2599983,14.756094,4.0,10.0,0.8176287768554686,True,REGULAR,USD,2025-12-12
TSLA251212P00505000,2025-12-08 20:30:01+00:00,505.0,67.12,66.05,68.1,18.460003,37.93671,31.0,37.0,0.8400894897460938,True,REGULAR,USD,2025-12-12
TSLA251212P00507500,2025-12-01 19:41:36+00:00,507.5,80.65,68.65,70.7,0.0,0.0,1.0,0.0,0.8745129736328124,True,REGULAR,USD,2025-12-12
TSLA251212P00510000,2025-12-05 20:20:21+00:00,510.0,54.84,70.95,73.2,0.0,0.0,82.0,82.0,0.883790224609375,True,REGULAR,USD,2025-12-12
TSLA251212P00512500,2025-12-03 15:07:48+00:00,512.5,73.16,73.3,75.75,0.11000061,0.15058263,1.0,2.0,0.8989267919921874,True,REGULAR,USD,2025-12-12
TSLA251212P00515000,2025-12-01 14:41:13+00:00,515.0,88.0,75.95,78.2,0.0,0.0,1.0,1.0,0.9267585449218749,True,REGULAR,USD,2025-12-12
TSLA251212P00517500,2025-12-08 15:25:51+00:00,517.5,74.2,78.4,80.7,11.199997,17.777775,1.0,1.0,0.9448247705078124,True,REGULAR,USD,2025-12-12
TSLA251212P00520000,2025-12-08 16:29:57+00:00,520.0,81.5,80.8,83.25,11.029999,15.652048,3.0,1.0,0.9621585815429687,True,REGULAR,USD,2025-12-12
TSLA251212P00522500,2025-12-05 14:36:20+00:00,522.5,78.13,83.35,85.7,9.079994,13.149882,2.0,3.0,0.9829103271484375,True,REGULAR,USD,2025-12-12
TSLA251212P00525000,2025-11-20 14:43:06+00:00,525.0,104.9,85.95,88.05,0.0,0.0,3.0,0.0,0.9997558618164062,True,REGULAR,USD,2025-12-12
TSLA251212P00530000,2025-12-08 17:20:23+00:00,530.0,93.15,90.95,92.5,-7.8499985,-7.772276,1.0,0.0,0.9982910327148438,True,REGULAR,USD,2025-12-12
TSLA251212P00535000,2025-11-14 20:14:26+00:00,535.0,128.14,96.15,97.35,0.0,0.0,5.0,0.0,1.0407762805175786,True,REGULAR,USD,2025-12-12
TSLA251212P00540000,2025-11-28 15:05:23+00:00,540.0,111.55,101.15,102.25,0.0,0.0,4.0,0.0,1.0703171484375003,True,REGULAR,USD,2025-12-12
TSLA251212P00542500,2025-12-05 15:54:57+00:00,542.5,85.71,103.65,106.05,0.0,0.0,2.0,2.0,1.1882364807128907,True,REGULAR,USD,2025-12-12
TSLA251212P00545000,2025-11-13 14:43:52+00:00,545.0,127.35,106.1,107.25,0.0,0.0,,0.0,1.1030318286132816,True,REGULAR,USD,2025-12-12
TSLA251212P00550000,2025-12-04 19:21:14+00:00,550.0,103.0,111.25,112.25,0.0,0.0,2.0,0.0,1.1528362670898438,True,REGULAR,USD,2025-12-12
TSLA251212P00555000,2025-12-03 20:55:00+00:00,555.0,109.0,116.1,117.25,0.0,0.0,3.0,0.0,1.175297092285156,True,REGULAR,USD,2025-12-12
TSLA251212P00560000,2025-12-08 20:26:18+00:00,560.0,122.7,121.1,122.25,22.199997,22.08955,2.0,0.0,1.210453166503906,True,REGULAR,USD,2025-12-12
TSLA251212P00565000,2025-12-04 20:58:11+00:00,565.0,109.35,126.1,127.3,0.0,0.0,2.0,0.0,1.2500037499999999,True,REGULAR,USD,2025-12-12
TSLA251212P00570000,2025-12-05 17:22:27+00:00,570.0,114.85,131.1,132.25,0.0,0.0,104.0,0.0,1.2795446179199215,True,REGULAR,USD,2025-12-12
TSLA251212P00575000,2025-12-08 20:28:36+00:00,575.0,137.45,136.0,137.2,16.419998,13.566882,2.0,0.0,1.298343352050781,True,REGULAR,USD,2025-12-12
TSLA251212P00590000,2025-11-10 16:36:48+00:00,590.0,146.15,151.1,152.25,0.0,0.0,,0.0,1.4116240356445315,True,REGULAR,USD,2025-12-12
TSLA251212P00600000,2025-12-08 17:04:23+00:00,600.0,162.5,161.25,162.4,18.050003,12.495675,2.0,2.0,1.505861845703125,True,REGULAR,USD,2025-12-12
TSLA251212P00605000,2025-12-04 20:58:10+00:00,605.0,149.47,165.95,168.2,0.0,0.0,1.0,0.0,1.5854512915039058,True,REGULAR,USD,2025-12-12
TSLA251212P00640000,2025-12-04 14:42:20+00:00,640.0,188.97,201.1,203.4,0.0,0.0,2.0,0.0,1.833496926269531,True,REGULAR,USD,2025-12-12
TSLA251212P00680000,2025-11-10 15:05:15+00:00,680.0,239.55,241.1,243.55,0.0,0.0,,0.0,2.075688404541015,True,REGULAR,USD,2025-12-12
TSLA251212P00690000,2025-12-03 20:55:00+00:00,690.0,244.1,250.95,253.2,0.0,0.0,,0.0,2.0776415246582025,True,REGULAR,USD,2025-12-12
TSLA251212P00700000,2025-12-04 14:42:20+00:00,700.0,249.05,261.1,263.05,0.0,0.0,1.0,0.0,2.129399207763672,True,REGULAR,USD,2025-12-12
TSLA251212P00710000,2025-11-11 15:06:35+00:00,710.0,273.4,270.95,273.2,0.0,0.0,1.0,0.0,2.1806686108398434,True,REGULAR,USD,2025-12-12
TSLA251212P00790000,2025-11-25 15:33:34+00:00,790.0,380.95,350.8,353.2,0.0,0.0,4.0,0.0,2.5376013122558594,True,REGULAR,USD,2025-12-12
TSLA251212P00920000,2025-11-10 18:26:33+00:00,920.0,474.15,480.95,483.2,0.0,0.0,,0.0,3.0722679443359375,True,REGULAR,USD,2025-12-12
TSLA251219P00005000,2025-11-24 16:33:32+00:00,5.0,0.01,0.0,0.01,0.0,0.0,20.0,24906.0,7.2500009375,False,REGULAR,USD,2025-12-19
TSLA251219P00010000,2025-11-18 15:24:45+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,6.0000025,False,REGULAR,USD,2025-12-19
TSLA251219P00015000,2025-12-05 14:31:34+00:00,15.0,0.01,0.0,0.01,0.0,0.0,2.0,0.0,5.375003281249999,False,REGULAR,USD,2025-12-19
TSLA251219P00020000,2025-11-13 20:50:24+00:00,20.0,0.01,0.0,0.01,0.0,0.0,20.0,0.0,4.875003906249999,False,REGULAR,USD,2025-12-19
TSLA251219P00025000,2025-11-18 15:23:29+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,2462.0,4.500004375,False,REGULAR,USD,2025-12-19
TSLA251219P00030000,2025-11-12 16:13:38+00:00,30.0,0.01,0.0,0.01,0.0,0.0,6.0,3479.0,4.2500046875,False,REGULAR,USD,2025-12-19
TSLA251219P00035000,2025-11-21 16:53:53+00:00,35.0,0.01,0.0,0.01,0.0,0.0,10.0,1584.0,3.93750015625,False,REGULAR,USD,2025-12-19
TSLA251219P00040000,2025-11-18 14:41:46+00:00,40.0,0.01,0.0,0.01,0.0,0.0,25.0,2773.0,3.750000625,False,REGULAR,USD,2025-12-19
TSLA251219P00045000,2025-11-21 14:30:05+00:00,45.0,0.01,0.0,0.01,0.0,0.0,3.0,2584.0,3.6250009375000003,False,REGULAR,USD,2025-12-19
TSLA251219P00050000,2025-11-26 15:06:55+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,4692.0,3.3750015624999996,False,REGULAR,USD,2025-12-19
TSLA251219P00055000,2025-11-25 15:05:06+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2.0,2084.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
TSLA251219P00060000,2025-12-08 17:16:08+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,3959.0,3.1250021875,False,REGULAR,USD,2025-12-19
