contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,29.0,449,0.5937540625000001,False,REGULAR,USD,2025-12-19
F251219C00017500,2025-12-03 15:41:00+00:00,17.5,0.02,0.0,0.03,0.0,0.0,,1,0.7656273437500001,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-12-03 15:40:44+00:00,18.0,0.02,0.0,0.01,0.0,0.0,2.0,112,0.7187528125,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-12-03 15:42:57+00:00,19.0,0.02,0.0,0.01,0.0,0.0,2.0,62,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-12-02 18:53:12+00:00,19.67,0.02,0.0,0.01,0.0,0.0,1.0,8993,0.87500125,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-13 15:57:13+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,1.2890660546875,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-11 20:50:00+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4256,0.9062509375,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-11-26 17:03:19+00:00,20.0,0.02,0.0,0.01,0.0,0.0,2.0,28,0.9062509375,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-12-01 14:35:36+00:00,21.67,0.01,0.0,0.01,0.0,0.0,1.0,18008,1.0625046875000002,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,1.4453152734375,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-11 15:24:11+00:00,24.67,0.01,0.0,0.01,0.0,0.0,5.0,7684,1.3125034374999998,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,1.703126484375,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-26 19:37:30+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12416,1.625001875,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,2.0937547656249995,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-11-25 20:46:54+00:00,5.0,8.2,8.0,8.3,0.0,0.0,6.0,8,1.625001875,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-12-03 19:15:57+00:00,6.0,7.1,6.95,7.35,0.0,0.0,2.0,4,1.3750031249999999,True,REGULAR,USD,2025-12-26
F251226C00007000,2025-12-03 19:16:14+00:00,7.0,6.08,5.95,6.5,0.0,0.0,2.0,2,1.6953140234375002,True,REGULAR,USD,2025-12-26
F251226C00007500,2025-11-20 19:20:46+00:00,7.5,5.0,5.45,5.8,0.0,0.0,,2,1.7890635546875,True,REGULAR,USD,2025-12-26
F251226C00008000,2025-11-20 19:53:18+00:00,8.0,4.6,4.95,5.6,0.0,0.0,,3,1.5468772656249998,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-20 14:58:56+00:00,8.5,4.45,4.5,4.75,0.0,0.0,2.0,12,1.3203158984374999,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-11-20 19:26:22+00:00,9.0,3.6,4.0,4.4,0.0,0.0,8.0,2,1.0234423828125,True,REGULAR,USD,2025-12-26
F251226C00009500,2025-11-20 19:27:55+00:00,9.5,3.08,3.45,3.85,0.0,0.0,,1,0.5937540625000001,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-12-04 20:43:54+00:00,10.0,3.15,2.99,3.3,0.0,0.0,3.0,69,1.015629921875,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-20 18:00:36+00:00,10.5,2.02,2.54,2.78,0.0,0.0,3.0,6,0.51562984375,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-12-04 15:55:47+00:00,11.0,2.07,2.01,2.24,-0.07000017,-3.271036,1.0,21,0.64062859375,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-12-04 17:03:00+00:00,11.5,1.74,1.51,1.74,0.0,0.0,3.0,108,0.5195360546875,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-12-05 20:59:24+00:00,12.0,1.07,1.04,1.29,0.0,0.0,6.0,42,0.46680220703125,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-12-08 17:42:15+00:00,12.5,0.75,0.71,0.79,0.050000012,7.1428585,43.0,783,0.33008482421874996,True,REGULAR,USD,2025-12-26
