contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00019500,2025-12-08 20:24:45+00:00,19.5,0.35,0.32,0.37,-0.110000014,-23.913048,139.0,621,0.76367423828125,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-12-08 20:34:27+00:00,20.0,0.27,0.26,0.29,-0.119999975,-29.999994,1809.0,29403,0.789064609375,False,REGULAR,USD,2025-12-19
RIVN251219C00021000,2025-12-08 20:28:10+00:00,21.0,0.17,0.17,0.19,-0.06999999,-29.166664,448.0,515,0.8398453515625,False,REGULAR,USD,2025-12-19
RIVN251219C00022000,2025-12-08 20:27:45+00:00,22.0,0.13,0.11,0.14,-0.040000007,-23.529415,15.0,10724,0.8945323046874999,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-12-08 19:38:06+00:00,22.5,0.09,0.08,0.12,-0.09,-49.999996,48.0,7007,0.9101571484375,False,REGULAR,USD,2025-12-19
RIVN251219C00023000,2025-12-08 16:17:27+00:00,23.0,0.06,0.04,0.11,-0.13,-68.42105,2.0,40,0.914063359375,False,REGULAR,USD,2025-12-19
RIVN251219C00024000,2025-12-08 18:34:52+00:00,24.0,0.07,0.07,0.13,-0.04,-36.363636,28.0,187,1.0859420703125,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-12-08 19:25:17+00:00,25.0,0.05,0.05,0.06,-0.040000003,-44.444447,59.0,23993,1.0625046875000002,False,REGULAR,USD,2025-12-19
RIVN251219C00026000,2025-12-02 19:15:45+00:00,26.0,0.13,0.0,0.05,0.0,0.0,1.0,3,1.015629921875,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-12-08 20:05:42+00:00,27.5,0.08,0.03,0.07,0.049999997,166.66664,18.0,2194,1.2656286718749998,False,REGULAR,USD,2025-12-19
RIVN251219C00029000,2025-12-08 16:46:36+00:00,29.0,0.15,0.0,0.15,-0.03999999,-21.052628,16.0,10,1.484377578125,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-12-05 17:02:50+00:00,30.0,0.04,0.02,0.03,0.0,0.0,450.0,14222,1.3281283593749997,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-12-08 20:35:25+00:00,32.5,0.02,0.01,0.03,-0.02,-50.0,140.0,6184,1.4375028125,False,REGULAR,USD,2025-12-19
RIVN251219C00034000,2025-12-08 20:07:04+00:00,34.0,0.08,0.0,0.11,0.04,100.0,17.0,1,1.7578137109375,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-12-08 17:11:24+00:00,35.0,0.02,0.0,0.02,-0.02,-50.0,1.0,3519,1.46875265625,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-12-08 17:08:27+00:00,37.5,0.02,0.0,0.02,0.0,0.0,13.0,3539,1.5937520312499998,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-12-08 20:34:17+00:00,40.0,0.02,0.0,0.02,0.0,0.0,117.0,10186,1.6875015625,False,REGULAR,USD,2025-12-19
RIVN251226C00005000,2025-11-11 14:46:15+00:00,5.0,11.8,11.35,13.75,0.0,0.0,,1,6.14062732421875,True,REGULAR,USD,2025-12-26
RIVN251226C00011000,2025-12-04 20:48:48+00:00,11.0,7.05,5.85,7.35,0.0,0.0,,1,2.3203166992187496,True,REGULAR,USD,2025-12-26
RIVN251226C00011500,2025-11-28 15:21:41+00:00,11.5,5.52,5.35,6.85,0.0,0.0,2.0,2,2.162113969726563,True,REGULAR,USD,2025-12-26
RIVN251226C00012000,2025-12-05 15:02:02+00:00,12.0,6.4,5.05,6.55,0.0,0.0,10.0,44,1.2851598242187499,True,REGULAR,USD,2025-12-26
RIVN251226C00012500,2025-12-05 20:52:21+00:00,12.5,5.8,5.0,5.25,0.0,0.0,1.0,34,0.710940390625,True,REGULAR,USD,2025-12-26
RIVN251226C00013000,2025-12-03 20:16:01+00:00,13.0,5.0,4.4,4.85,0.0,0.0,7.0,198,0.64062859375,True,REGULAR,USD,2025-12-26
RIVN251226C00013500,2025-12-05 15:53:57+00:00,13.5,4.7,3.55,4.45,0.0,0.0,1.0,190,1.1660197949218751,True,REGULAR,USD,2025-12-26
RIVN251226C00014000,2025-12-04 19:18:21+00:00,14.0,3.75,3.1,3.85,0.0,0.0,2.0,306,0.9335944140625,True,REGULAR,USD,2025-12-26
RIVN251226C00014500,2025-12-03 20:15:51+00:00,14.5,3.55,2.62,3.95,0.0,0.0,2.0,211,0.7500025,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-12-08 17:49:36+00:00,15.0,2.61,2.59,2.85,-0.71000004,-21.385542,328.0,1500,0.570316796875,True,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-12-08 15:11:14+00:00,15.5,2.21,2.1,2.47,-0.99,-30.9375,23.0,101,0.5585981640625001,True,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-12-08 16:08:41+00:00,16.0,1.65,1.89,2.14,-0.7600001,-31.535273,130.0,1345,0.6640658593750002,True,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-12-08 18:25:32+00:00,16.5,1.6,1.53,1.75,-0.5500001,-25.581398,12.0,674,0.6367223828125,True,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-12-08 19:37:32+00:00,17.0,1.29,1.32,1.43,-0.43000007,-25.000004,65.0,2901,0.6621127539062501,True,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-12-08 20:12:54+00:00,17.5,1.06,1.06,1.14,-0.34000003,-24.285717,346.0,609,0.6543003320312502,True,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-12-08 19:54:14+00:00,18.0,0.83,0.84,0.91,-0.32,-27.826088,280.0,1425,0.6543003320312502,False,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-12-08 18:34:31+00:00,18.5,0.66,0.67,0.73,-0.28999996,-30.526312,147.0,795,0.6621127539062501,False,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-12-08 20:35:25+00:00,19.0,0.56,0.52,0.58,-0.17000002,-24.285717,59.0,625,0.6660189648437502,False,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-12-08 20:26:47+00:00,19.5,0.45,0.42,0.48,-0.17000002,-27.419357,19.0,417,0.6875031250000001,False,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-12-08 20:22:12+00:00,20.0,0.34,0.34,0.4,-0.13999999,-29.166664,836.0,2264,0.7070341796875,False,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-12-08 19:52:33+00:00,20.5,0.25,0.25,0.33,-0.15,-37.5,21.0,170,0.7128934960937501,False,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-12-08 19:07:01+00:00,21.0,0.25,0.2,0.27,-0.08000001,-24.242426,20.0,704,0.726565234375,False,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-12-08 18:30:40+00:00,21.5,0.2,0.17,0.2,-0.08999999,-29.032255,12.0,61,0.73437765625,False,REGULAR,USD,2025-12-26
RIVN251226C00022000,2025-12-05 20:53:00+00:00,22.0,0.22,0.13,0.22,0.0,0.0,1.0,53,0.7773459765625,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-12-05 20:28:18+00:00,22.5,0.22,0.09,0.41,0.0,0.0,18.0,176,0.91992267578125,False,REGULAR,USD,2025-12-26
RIVN251226C00023000,2025-12-05 20:18:17+00:00,23.0,0.18,0.0,0.18,0.0,0.0,31.0,31,0.7539087109375,False,REGULAR,USD,2025-12-26
RIVN251226C00024500,2025-12-04 20:51:32+00:00,24.5,0.15,0.0,0.51,0.0,0.0,,10,1.1328168359375002,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-12-05 18:39:48+00:00,25.0,0.11,0.03,0.3,0.0,0.0,28.0,201,1.05859845703125,False,REGULAR,USD,2025-12-26
RIVN251226C00026000,2025-12-05 19:38:20+00:00,26.0,0.12,0.02,0.18,0.029999994,33.333324,1.0,2,1.0273486132812502,False,REGULAR,USD,2025-12-26
RIVN251226C00027000,2025-12-02 20:07:21+00:00,27.0,0.12,0.0,0.15,0.0,0.0,6.0,6,1.0468797656250002,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-12-08 18:11:46+00:00,30.0,0.03,0.01,0.05,-0.049999997,-62.499996,9.0,53,1.0781296093750001,False,REGULAR,USD,2025-12-26
RIVN251226C00032000,2025-11-19 20:26:06+00:00,32.0,0.07,0.0,0.75,0.0,0.0,,6,1.8828130859374999,False,REGULAR,USD,2025-12-26
RIVN251226C00033000,2025-11-25 19:37:29+00:00,33.0,0.05,0.0,0.75,0.0,0.0,1.0,13,1.9472658886718752,False,REGULAR,USD,2025-12-26
RIVN251226C00035000,2025-12-04 16:07:37+00:00,35.0,0.05,0.0,0.75,0.0,0.0,1.0,9,2.0722704443359374,False,REGULAR,USD,2025-12-26
RIVN260102C00005000,2025-11-21 20:19:02+00:00,5.0,9.0,11.4,13.75,0.0,0.0,5.0,5,5.246097192382813,True,REGULAR,USD,2026-01-02
RIVN260102C00008000,2025-11-21 15:41:11+00:00,8.0,6.1,8.85,10.35,0.0,0.0,2.0,2,2.9531276171874996,True,REGULAR,USD,2026-01-02
RIVN260102C00009000,2025-11-17 16:10:20+00:00,9.0,6.18,7.85,9.35,0.0,0.0,,1,2.593753515625,True,REGULAR,USD,2026-01-02
RIVN260102C00010000,2025-12-01 14:30:01+00:00,10.0,6.6,6.85,8.35,0.0,0.0,1.0,2,2.2734418164062498,True,REGULAR,USD,2026-01-02
RIVN260102C00011000,2025-12-03 15:31:14+00:00,11.0,6.5,5.85,7.35,0.0,0.0,3.0,4,1.984375078125,True,REGULAR,USD,2026-01-02
RIVN260102C00012000,2025-12-03 17:03:36+00:00,12.0,5.08,5.05,6.5,0.0,0.0,5.0,17,1.05859845703125,True,REGULAR,USD,2026-01-02
RIVN260102C00012500,2025-11-19 17:36:06+00:00,12.5,2.55,4.6,5.35,0.0,0.0,,3,1.0742233789062503,True,REGULAR,USD,2026-01-02
RIVN260102C00013000,2025-12-08 17:43:55+00:00,13.0,4.72,4.15,5.3,-1.0500002,-18.197577,2.0,33,0.804689453125,True,REGULAR,USD,2026-01-02
RIVN260102C00013500,2025-12-08 19:42:38+00:00,13.5,4.2,3.9,4.55,-0.61000013,-12.681916,7.0,12,0.7226590234375,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-12-05 20:49:03+00:00,14.0,4.28,3.3,3.95,0.0,0.0,4.0,21,0.8994150683593749,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-12-05 20:55:00+00:00,14.5,4.08,2.8,3.9,0.0,0.0,20.0,61,0.710940390625,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-12-08 18:30:55+00:00,15.0,2.88,2.56,3.0,-0.7199998,-19.999994,157.0,1293,0.5546919531250001,True,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-12-08 19:14:55+00:00,15.5,2.34,2.27,2.62,-1.0600002,-31.176474,28.0,99,0.6123085644531252,True,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-12-08 16:04:19+00:00,16.0,1.95,1.92,2.24,-0.65999985,-25.287352,21.0,167,0.6113320117187502,True,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-12-08 19:11:24+00:00,16.5,1.71,1.62,1.92,-0.53999996,-23.999998,7.0,145,0.62305064453125,True,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-12-08 18:48:23+00:00,17.0,1.37,1.5,1.6,-0.53,-27.894735,49.0,500,0.6630893066406252,True,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-12-08 19:41:54+00:00,17.5,1.26,1.23,1.34,-0.23000002,-15.436243,34.0,1065,0.65820654296875,True,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-12-08 20:25:37+00:00,18.0,1.02,1.01,1.13,-0.36,-26.086956,68.0,538,0.6630893066406252,False,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-12-08 19:23:37+00:00,18.5,0.79,0.83,0.94,-0.35999995,-31.304346,85.0,187,0.6669955175781253,False,REGULAR,USD,2026-01-02
RIVN260102C00019000,2025-12-08 18:42:20+00:00,19.0,0.67,0.68,0.77,-0.26,-27.95699,141.0,390,0.6699251757812501,False,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-12-08 18:50:07+00:00,19.5,0.55,0.53,0.62,-0.32999998,-37.5,4.0,61,0.6640658593750002,False,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-12-08 20:26:44+00:00,20.0,0.47,0.45,0.5,-0.20000002,-29.850748,196.0,648,0.6738313867187502,False,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-12-08 14:30:01+00:00,20.5,0.5,0.34,0.45,-0.120000005,-19.35484,1.0,194,0.68555001953125,False,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-12-08 18:39:43+00:00,21.0,0.33,0.28,0.37,-0.18999997,-36.538456,11.0,79,0.69336244140625,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-12-08 18:36:34+00:00,21.5,0.27,0.23,0.32,-0.13,-32.5,2.0,77,0.70898728515625,False,REGULAR,USD,2026-01-02
RIVN260102C00022000,2025-12-08 18:36:09+00:00,22.0,0.26,0.2,0.27,-0.120000005,-31.578947,11.0,113,0.7246121289062499,False,REGULAR,USD,2026-01-02
RIVN260102C00022500,2025-12-05 20:26:02+00:00,22.5,0.3,0.01,0.24,0.0,0.0,17.0,18,0.6523472265625001,False,REGULAR,USD,2026-01-02
RIVN260102C00023000,2025-12-05 20:44:02+00:00,23.0,0.35,0.0,0.55,0.0,0.0,9.0,11,0.85742330078125,False,REGULAR,USD,2026-01-02
RIVN260102C00023500,2025-12-05 18:32:52+00:00,23.5,0.26,0.0,0.67,0.0,0.0,43.0,41,0.9570316796874999,False,REGULAR,USD,2026-01-02
RIVN260102C00024000,2025-12-02 17:18:21+00:00,24.0,0.22,0.0,0.75,0.0,0.0,1.0,31,1.0371141894531253,False,REGULAR,USD,2026-01-02
RIVN260102C00024500,2025-12-04 20:48:02+00:00,24.5,0.21,0.0,0.75,0.0,0.0,,0,1.08203583984375,False,REGULAR,USD,2026-01-02
RIVN260102C00025000,2025-12-08 20:36:57+00:00,25.0,0.1,0.05,0.14,-0.059999995,-30.0,2.0,145,0.8007832421875,False,REGULAR,USD,2026-01-02
RIVN260102C00026000,2025-12-04 20:47:21+00:00,26.0,0.15,0.0,0.75,0.0,0.0,4.0,4,1.2070352148437498,False,REGULAR,USD,2026-01-02
RIVN260102C00030000,2025-12-05 18:03:34+00:00,30.0,0.15,0.01,0.11,-0.019999996,-11.764703,3.0,28,1.0234423828125,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,0.41,0.0,0.0,,1,1.40234673828125,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-12-02 20:40:26+00:00,33.0,0.15,0.01,0.14,0.0,0.0,3.0,5,1.2070352148437498,False,REGULAR,USD,2026-01-02
RIVN260102C00035000,2025-12-04 16:07:22+00:00,35.0,0.03,0.01,0.08,-0.07,-70.0,1.0,3,1.203128984375,False,REGULAR,USD,2026-01-02
RIVN260109C00011000,2025-12-01 19:00:08+00:00,11.0,6.8,5.9,7.4,0.0,0.0,,30,0.8281267187499999,True,REGULAR,USD,2026-01-09
RIVN260109C00012000,2025-12-05 16:11:25+00:00,12.0,6.61,5.1,5.95,0.0,0.0,25.0,30,1.154301103515625,True,REGULAR,USD,2026-01-09
RIVN260109C00013500,2025-12-04 15:09:59+00:00,13.5,4.43,3.7,4.9,0.0,0.0,,1,0.73633076171875,True,REGULAR,USD,2026-01-09
