contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251212C00282500,2025-12-05 19:40:09+00:00,282.5,172.15,154.05,157.7,0.0,0.0,14.0,2.0,1.8710943945312501,True,REGULAR,USD,2025-12-12
TSLA251212C00285000,2025-12-05 19:16:08+00:00,285.0,169.79,151.55,155.15,0.0,0.0,4.0,29.0,1.8144540527343749,True,REGULAR,USD,2025-12-12
TSLA251212C00287500,2025-11-28 17:51:07+00:00,287.5,143.68,149.05,152.45,0.0,0.0,2.0,2.0,1.671876640625,True,REGULAR,USD,2025-12-12
TSLA251212C00290000,2025-12-08 14:46:38+00:00,290.0,156.57,146.55,150.15,-7.649994,-4.6583815,1.0,55.0,1.75000125,True,REGULAR,USD,2025-12-12
TSLA251212C00292500,2025-12-05 17:39:28+00:00,292.5,162.03,144.05,147.45,0.0,0.0,1.0,1.0,1.611330068359375,True,REGULAR,USD,2025-12-12
TSLA251212C00295000,2025-12-08 14:46:23+00:00,295.0,151.41,141.55,145.15,-8.339996,-5.220655,1.0,22.0,1.6865250048828124,True,REGULAR,USD,2025-12-12
TSLA251212C00300000,2025-12-08 18:12:46+00:00,300.0,139.02,136.85,138.85,-17.019989,-10.907453,25.0,113.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00302500,2025-12-03 15:26:54+00:00,302.5,139.77,134.1,137.45,0.0,0.0,,1.0,1.4931665966796874,True,REGULAR,USD,2025-12-12
TSLA251212C00305000,2025-12-05 19:46:36+00:00,305.0,149.43,131.6,135.15,0.0,0.0,21.0,62.0,1.5625021874999998,True,REGULAR,USD,2025-12-12
TSLA251212C00310000,2025-12-05 20:42:11+00:00,310.0,145.22,126.65,130.15,0.0,0.0,38.0,98.0,1.501955615234375,True,REGULAR,USD,2025-12-12
TSLA251212C00315000,2025-12-08 16:18:15+00:00,315.0,124.28,121.6,125.15,-16.270004,-11.575954,20.0,48.0,1.4423856005859377,True,REGULAR,USD,2025-12-12
TSLA251212C00317500,2025-12-08 17:17:02+00:00,317.5,119.9,119.15,122.65,-17.260002,-12.583845,2.0,1.0,1.4121123144531251,True,REGULAR,USD,2025-12-12
TSLA251212C00320000,2025-12-08 17:19:59+00:00,320.0,117.97,117.45,120.2,-17.699997,-13.046361,1.0,77.0,1.40234673828125,True,REGULAR,USD,2025-12-12
TSLA251212C00322500,2025-11-28 16:04:16+00:00,322.5,108.65,114.15,117.35,0.0,0.0,3.0,2.0,1.2099648876953122,True,REGULAR,USD,2025-12-12
TSLA251212C00325000,2025-12-05 20:44:41+00:00,325.0,124.03,112.05,115.1,-6.600006,-5.0524426,1.0,52.0,1.3046909765624997,True,REGULAR,USD,2025-12-12
TSLA251212C00327500,2025-12-01 15:49:42+00:00,327.5,118.04,109.15,112.65,17.370003,17.254398,1.0,1.0,1.2954136791992186,True,REGULAR,USD,2025-12-12
TSLA251212C00330000,2025-12-08 19:35:42+00:00,330.0,108.09,106.75,110.15,-16.940002,-13.54875,3.0,96.0,1.2666052294921872,True,REGULAR,USD,2025-12-12
TSLA251212C00332500,2025-11-26 16:56:17+00:00,332.5,89.45,104.15,107.5,0.0,0.0,,0.0,1.1787150439453122,True,REGULAR,USD,2025-12-12
TSLA251212C00335000,2025-12-08 18:19:43+00:00,335.0,103.4,101.7,105.0,-17.260002,-14.304659,8.0,42.0,1.1513714306640623,True,REGULAR,USD,2025-12-12
TSLA251212C00340000,2025-12-08 16:19:40+00:00,340.0,99.23,96.7,100.2,-16.269997,-14.086576,20.0,211.0,1.1689494677734376,True,REGULAR,USD,2025-12-12
TSLA251212C00342500,2025-12-05 15:09:43+00:00,342.5,114.16,94.2,97.7,0.0,0.0,1.0,3.0,1.140629296875,True,REGULAR,USD,2025-12-12
TSLA251212C00345000,2025-12-08 17:21:47+00:00,345.0,92.35,91.7,95.0,-18.080002,-16.372364,5.0,83.0,1.0429735351562504,True,REGULAR,USD,2025-12-12
TSLA251212C00347500,2025-12-08 14:41:25+00:00,347.5,98.0,89.4,91.5,-3.949997,-3.8744454,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00350000,2025-12-08 19:37:47+00:00,350.0,88.04,87.55,89.6,-17.46,-16.549763,14.0,401.0,0.6796907031250001,True,REGULAR,USD,2025-12-12
TSLA251212C00352500,2025-12-05 15:56:11+00:00,352.5,104.69,84.25,87.7,0.0,0.0,2.0,7.0,1.0283251708984378,True,REGULAR,USD,2025-12-12
TSLA251212C00355000,2025-12-08 16:12:26+00:00,355.0,83.95,82.6,84.85,-16.880005,-16.741055,46.0,357.0,0.8740246972656249,True,REGULAR,USD,2025-12-12
TSLA251212C00357500,2025-12-08 15:21:53+00:00,357.5,87.82,79.75,82.7,-10.629997,-10.797357,1.0,13.0,0.9726565234375,True,REGULAR,USD,2025-12-12
TSLA251212C00360000,2025-12-08 18:35:19+00:00,360.0,77.11,77.8,79.25,-18.769997,-19.576551,66.0,295.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00362500,2025-12-08 16:17:25+00:00,362.5,76.79,74.6,77.7,-16.479996,-17.669128,5.0,10.0,0.9179695703125,True,REGULAR,USD,2025-12-12
TSLA251212C00365000,2025-12-08 19:46:28+00:00,365.0,73.55,72.45,74.9,-16.349998,-18.186872,59.0,99.0,0.795900478515625,True,REGULAR,USD,2025-12-12
TSLA251212C00367500,2025-12-05 20:36:13+00:00,367.5,88.25,70.0,72.6,0.0,0.0,11.0,20.0,0.8359391406249999,True,REGULAR,USD,2025-12-12
TSLA251212C00370000,2025-12-08 17:43:21+00:00,370.0,69.0,67.2,68.75,-16.25,-19.061584,85.0,459.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00372500,2025-12-05 17:06:33+00:00,372.5,82.66,64.55,67.55,0.0,0.0,3.0,26.0,0.7690452783203126,True,REGULAR,USD,2025-12-12
TSLA251212C00375000,2025-12-08 17:35:37+00:00,375.0,63.5,62.25,64.95,-17.129997,-21.245192,6.0,171.0,0.7128934960937501,True,REGULAR,USD,2025-12-12
TSLA251212C00377500,2025-12-08 16:20:26+00:00,377.5,63.2,59.85,62.15,-15.210003,-19.398039,1.0,63.0,0.5410202148437502,True,REGULAR,USD,2025-12-12
TSLA251212C00380000,2025-12-08 19:34:21+00:00,380.0,57.75,57.6,59.05,-17.75,-23.509933,68.0,359.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00382500,2025-12-08 19:34:21+00:00,382.5,55.26,55.05,57.2,-17.740002,-24.30137,8.0,184.0,0.5361374511718751,True,REGULAR,USD,2025-12-12
TSLA251212C00385000,2025-12-08 20:08:29+00:00,385.0,52.93,52.6,53.55,-17.32,-24.654804,30.0,352.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00387500,2025-12-08 19:39:58+00:00,387.5,50.8,50.15,51.15,-16.399998,-24.404758,5.0,141.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00390000,2025-12-08 20:32:59+00:00,390.0,48.64,48.5,48.7,-17.120003,-26.034065,2710.0,861.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00392500,2025-12-08 17:02:07+00:00,392.5,45.55,45.9,46.4,-17.34,-27.57195,101.0,85.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00395000,2025-12-08 19:46:38+00:00,395.0,43.39,43.4,43.85,-17.54,-28.787134,13.0,544.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00397500,2025-12-08 16:48:26+00:00,397.5,40.25,41.1,41.4,-17.970001,-30.865683,9.0,61.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00400000,2025-12-08 20:24:56+00:00,400.0,38.31,38.75,38.95,-17.689999,-31.589283,2485.0,1448.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00402500,2025-12-08 19:33:28+00:00,402.5,35.94,36.3,36.7,-17.86,-33.197025,61.0,159.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00405000,2025-12-08 20:31:30+00:00,405.0,34.34,33.8,34.2,-16.66,-32.666668,105.0,781.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00407500,2025-12-08 20:29:56+00:00,407.5,31.77,31.6,32.05,-16.77,-34.548824,154.0,148.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00410000,2025-12-08 20:35:51+00:00,410.0,29.57,29.35,29.55,-15.830002,-34.867847,1786.0,1380.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00412500,2025-12-08 19:33:28+00:00,412.5,26.84,27.2,27.4,-16.8,-38.496788,68.0,368.0,0.3254461987304687,True,REGULAR,USD,2025-12-12
TSLA251212C00415000,2025-12-08 20:30:42+00:00,415.0,25.29,25.05,25.2,-15.689999,-38.28697,181.0,1020.0,0.3479069116210937,True,REGULAR,USD,2025-12-12
TSLA251212C00417500,2025-12-08 20:26:27+00:00,417.5,22.85,23.0,23.15,-16.15,-41.410255,530.0,3323.0,0.37085590087890624,True,REGULAR,USD,2025-12-12
TSLA251212C00420000,2025-12-08 20:36:30+00:00,420.0,21.01,20.9,21.05,-15.640001,-42.74392,23790.0,2151.0,0.37573866455078125,True,REGULAR,USD,2025-12-12
TSLA251212C00422500,2025-12-08 20:15:04+00:00,422.5,18.73,19.0,19.15,-15.27,-44.911766,1595.0,505.0,0.3883117810058594,True,REGULAR,USD,2025-12-12
TSLA251212C00425000,2025-12-08 20:34:00+00:00,425.0,17.33,17.1,17.2,-14.870001,-46.180126,8479.0,1962.0,0.3888000573730469,True,REGULAR,USD,2025-12-12
TSLA251212C00427500,2025-12-08 20:30:26+00:00,427.5,15.45,15.4,15.5,-14.61,-48.602795,1569.0,1445.0,0.39819937744140627,True,REGULAR,USD,2025-12-12
TSLA251212C00430000,2025-12-08 20:36:24+00:00,430.0,13.69,13.65,13.75,-14.160001,-50.77089,53522.0,4990.0,0.3975890319824219,True,REGULAR,USD,2025-12-12
TSLA251212C00432500,2025-12-08 20:30:25+00:00,432.5,12.16,12.1,12.2,-13.540001,-52.68483,7634.0,2471.0,0.40161731201171874,True,REGULAR,USD,2025-12-12
TSLA251212C00435000,2025-12-08 20:36:25+00:00,435.0,10.71,10.65,10.75,-13.089999,-54.792797,17100.0,2268.0,0.40454697021484376,True,REGULAR,USD,2025-12-12
TSLA251212C00437500,2025-12-08 20:35:38+00:00,437.5,9.3,9.3,9.35,-12.55,-57.358315,22529.0,1374.0,0.40381455566406255,True,REGULAR,USD,2025-12-12
TSLA251212C00440000,2025-12-08 20:36:22+00:00,440.0,8.24,8.2,8.3,-11.66,-58.592964,63946.0,5002.0,0.41431249755859373,False,REGULAR,USD,2025-12-12
TSLA251212C00442500,2025-12-08 20:35:15+00:00,442.5,7.18,7.1,7.2,-11.029999,-60.57111,15795.0,1541.0,0.4167538793945312,False,REGULAR,USD,2025-12-12
TSLA251212C00445000,2025-12-08 20:36:22+00:00,445.0,6.21,6.2,6.25,-10.19,-62.134144,39783.0,4311.0,0.42090422851562503,False,REGULAR,USD,2025-12-12
TSLA251212C00447500,2025-12-08 20:35:44+00:00,447.5,5.3,5.35,5.4,-9.63,-64.50101,20115.0,2121.0,0.4249325085449219,False,REGULAR,USD,2025-12-12
TSLA251212C00450000,2025-12-08 20:36:03+00:00,450.0,4.64,4.6,4.65,-8.68,-65.16517,60232.0,10016.0,0.42896078857421877,False,REGULAR,USD,2025-12-12
TSLA251212C00452500,2025-12-08 20:35:12+00:00,452.5,3.97,3.95,4.0,-7.9799995,-66.77824,7428.0,1819.0,0.4334773449707031,False,REGULAR,USD,2025-12-12
TSLA251212C00455000,2025-12-08 20:35:12+00:00,455.0,3.4,3.35,3.4,-7.23,-68.01505,18142.0,5135.0,0.4361628649902344,False,REGULAR,USD,2025-12-12
TSLA251212C00457500,2025-12-08 20:35:54+00:00,457.5,2.9,2.89,2.91,-6.5499997,-69.31217,6888.0,2879.0,0.4409235595703125,False,REGULAR,USD,2025-12-12
TSLA251212C00460000,2025-12-08 20:35:48+00:00,460.0,2.48,2.45,2.46,-5.9199996,-70.47619,26995.0,9331.0,0.44385321777343745,False,REGULAR,USD,2025-12-12
TSLA251212C00462500,2025-12-08 20:36:32+00:00,462.5,2.1,2.1,2.11,-5.29,-71.58322,7050.0,4511.0,0.4497125341796875,False,REGULAR,USD,2025-12-12
TSLA251212C00465000,2025-12-08 20:35:46+00:00,465.0,1.78,1.78,1.8,-4.7200003,-72.61539,10897.0,14118.0,0.45483943603515625,False,REGULAR,USD,2025-12-12
TSLA251212C00467500,2025-12-08 20:35:56+00:00,467.5,1.52,1.52,1.53,-4.16,-73.23944,5640.0,5760.0,0.4596001306152344,False,REGULAR,USD,2025-12-12
TSLA251212C00470000,2025-12-08 20:35:08+00:00,470.0,1.3,1.28,1.3,-3.6499999,-73.73737,27995.0,16765.0,0.4643608251953125,False,REGULAR,USD,2025-12-12
TSLA251212C00472500,2025-12-08 20:36:01+00:00,472.5,1.09,1.08,1.1,-3.2199998,-74.70997,3871.0,2427.0,0.4687553125,False,REGULAR,USD,2025-12-12
TSLA251212C00475000,2025-12-08 20:34:48+00:00,475.0,0.94,0.91,0.92,-2.86,-75.26316,10048.0,6815.0,0.47192910888671874,False,REGULAR,USD,2025-12-12
TSLA251212C00477500,2025-12-08 20:32:43+00:00,477.5,0.8,0.78,0.79,-2.46,-75.46012,3459.0,1439.0,0.47827670166015623,False,REGULAR,USD,2025-12-12
TSLA251212C00480000,2025-12-08 20:35:31+00:00,480.0,0.66,0.65,0.66,-2.1699998,-76.678444,11294.0,10543.0,0.48169463623046876,False,REGULAR,USD,2025-12-12
TSLA251212C00482500,2025-12-08 20:22:57+00:00,482.5,0.55,0.56,0.57,-1.9300001,-77.82258,3802.0,3484.0,0.48828636718750007,False,REGULAR,USD,2025-12-12
TSLA251212C00485000,2025-12-08 20:33:39+00:00,485.0,0.49,0.47,0.49,-1.6500001,-77.102806,5375.0,13062.0,0.4946339599609375,False,REGULAR,USD,2025-12-12
TSLA251212C00487500,2025-12-08 20:28:43+00:00,487.5,0.4,0.4,0.42,-1.4300001,-78.142075,2369.0,6320.0,0.5002491381835938,False,REGULAR,USD,2025-12-12
TSLA251212C00490000,2025-12-08 20:35:31+00:00,490.0,0.35,0.34,0.36,-1.24,-77.98742,21354.0,29730.0,0.5034229345703125,False,REGULAR,USD,2025-12-12
TSLA251212C00492500,2025-12-08 20:31:25+00:00,492.5,0.31,0.29,0.3,-1.06,-77.37226,1880.0,1074.0,0.507817421875,False,REGULAR,USD,2025-12-12
TSLA251212C00495000,2025-12-08 20:30:38+00:00,495.0,0.25,0.25,0.26,-0.95000005,-79.16667,2560.0,3646.0,0.5136767382812499,False,REGULAR,USD,2025-12-12
TSLA251212C00497500,2025-12-08 20:30:09+00:00,497.5,0.22,0.21,0.22,-0.8399999,-80.0,1703.0,1268.0,0.5180712255859375,False,REGULAR,USD,2025-12-12
TSLA251212C00500000,2025-12-08 20:32:54+00:00,500.0,0.19,0.19,0.2,-0.71,-78.88889,11971.0,16330.0,0.5273484765625001,False,REGULAR,USD,2025-12-12
TSLA251212C00502500,2025-12-08 20:35:14+00:00,502.5,0.17,0.15,0.17,-0.63,-78.75,938.0,1216.0,0.5293015820312501,False,REGULAR,USD,2025-12-12
TSLA251212C00505000,2025-12-08 20:27:46+00:00,505.0,0.13,0.13,0.14,-0.55,-80.882355,2244.0,2942.0,0.53320779296875,False,REGULAR,USD,2025-12-12
TSLA251212C00507500,2025-12-08 20:34:08+00:00,507.5,0.11,0.11,0.12,-0.49,-81.666664,1178.0,1299.0,0.5380905566406251,False,REGULAR,USD,2025-12-12
TSLA251212C00510000,2025-12-08 20:33:59+00:00,510.0,0.1,0.1,0.11,-0.42999998,-81.13207,2943.0,3947.0,0.5468795312500001,False,REGULAR,USD,2025-12-12
TSLA251212C00512500,2025-12-08 20:35:54+00:00,512.5,0.08,0.08,0.09,-0.37,-82.22222,826.0,560.0,0.5488326367187502,False,REGULAR,USD,2025-12-12
TSLA251212C00515000,2025-12-08 20:08:50+00:00,515.0,0.08,0.07,0.08,-0.32,-80.00001,2190.0,1425.0,0.5546919531250001,False,REGULAR,USD,2025-12-12
TSLA251212C00517500,2025-12-08 20:21:29+00:00,517.5,0.07,0.06,0.07,-0.28,-80.0,591.0,634.0,0.56055126953125,False,REGULAR,USD,2025-12-12
TSLA251212C00520000,2025-12-08 20:35:18+00:00,520.0,0.05,0.05,0.06,-0.25,-80.64516,2810.0,10767.0,0.5644574804687501,False,REGULAR,USD,2025-12-12
TSLA251212C00522500,2025-12-08 20:26:44+00:00,522.5,0.04,0.04,0.05,-0.23000002,-82.14285,420.0,230.0,0.5664105859375,False,REGULAR,USD,2025-12-12
TSLA251212C00525000,2025-12-08 20:24:10+00:00,525.0,0.04,0.04,0.05,-0.19999999,-83.333336,1527.0,2251.0,0.5800823242187501,False,REGULAR,USD,2025-12-12
TSLA251212C00527500,2025-12-08 20:33:08+00:00,527.5,0.04,0.03,0.04,-0.16999999,-84.99999,522.0,365.0,0.57812921875,False,REGULAR,USD,2025-12-12
TSLA251212C00530000,2025-12-08 20:35:19+00:00,530.0,0.03,0.03,0.04,-0.16,-80.00001,1353.0,2135.0,0.5898478515625001,False,REGULAR,USD,2025-12-12
TSLA251212C00532500,2025-12-08 20:01:55+00:00,532.5,0.02,0.02,0.03,-0.14,-87.5,645.0,398.0,0.585941640625,False,REGULAR,USD,2025-12-12
TSLA251212C00535000,2025-12-08 19:51:44+00:00,535.0,0.03,0.02,0.03,-0.11,-78.57143,1125.0,863.0,0.5976602734375001,False,REGULAR,USD,2025-12-12
TSLA251212C00537500,2025-12-08 19:17:08+00:00,537.5,0.03,0.02,0.03,-0.089999996,-75.0,1106.0,163.0,0.6093789062500001,False,REGULAR,USD,2025-12-12
TSLA251212C00540000,2025-12-08 20:16:02+00:00,540.0,0.02,0.01,0.02,-0.08,-80.00001,1500.0,1826.0,0.5937540625000001,False,REGULAR,USD,2025-12-12
TSLA251212C00542500,2025-12-08 19:41:32+00:00,542.5,0.02,0.01,0.02,-0.07000001,-77.77779,111.0,790.0,0.6093789062500001,False,REGULAR,USD,2025-12-12
TSLA251212C00545000,2025-12-08 19:03:02+00:00,545.0,0.02,0.01,0.02,-0.06,-75.0,137.0,1685.0,0.6171913281250001,False,REGULAR,USD,2025-12-12
TSLA251212C00547500,2025-12-08 19:08:17+00:00,547.5,0.02,0.01,0.02,-0.06,-75.0,12.0,629.0,0.632816171875,False,REGULAR,USD,2025-12-12
TSLA251212C00550000,2025-12-08 17:34:09+00:00,550.0,0.02,0.01,0.02,-0.05,-71.42857,351.0,2217.0,0.64062859375,False,REGULAR,USD,2025-12-12
TSLA251212C00552500,2025-12-08 17:16:29+00:00,552.5,0.01,0.01,0.02,-0.04,-80.00001,449.0,262.0,0.6562534375000001,False,REGULAR,USD,2025-12-12
TSLA251212C00555000,2025-12-08 20:04:50+00:00,555.0,0.01,0.01,0.02,-0.04,-80.00001,252.0,500.0,0.6640658593750002,False,REGULAR,USD,2025-12-12
TSLA251212C00560000,2025-12-08 20:21:45+00:00,560.0,0.01,0.0,0.01,-0.04,-80.00001,723.0,2438.0,0.6250037500000001,False,REGULAR,USD,2025-12-12
TSLA251212C00565000,2025-12-08 19:44:01+00:00,565.0,0.01,0.0,0.01,-0.02,-66.66667,186.0,1509.0,0.6562534375000001,False,REGULAR,USD,2025-12-12
TSLA251212C00570000,2025-12-08 19:01:14+00:00,570.0,0.03,0.0,0.01,0.0,0.0,9.0,692.0,0.6718782812500002,False,REGULAR,USD,2025-12-12
TSLA251212C00575000,2025-12-08 15:06:04+00:00,575.0,0.01,0.0,0.01,-0.01,-50.0,15.0,352.0,0.6875031250000001,False,REGULAR,USD,2025-12-12
TSLA251212C00580000,2025-12-08 14:30:02+00:00,580.0,0.02,0.0,0.01,0.0,0.0,2.0,190.0,0.7187528125,False,REGULAR,USD,2025-12-12
TSLA251212C00585000,2025-12-08 16:26:03+00:00,585.0,0.01,0.0,0.01,-0.01,-50.0,19.0,351.0,0.73437765625,False,REGULAR,USD,2025-12-12
TSLA251212C00590000,2025-12-08 14:30:02+00:00,590.0,0.01,0.0,0.01,-0.01,-50.0,1.0,790.0,0.7500025,False,REGULAR,USD,2025-12-12
TSLA251212C00595000,2025-12-08 16:02:56+00:00,595.0,0.01,0.0,0.01,-0.01,-50.0,1.0,80.0,0.7812521875,False,REGULAR,USD,2025-12-12
TSLA251212C00600000,2025-12-08 16:29:44+00:00,600.0,0.01,0.0,0.01,0.0,0.0,31.0,727.0,0.7812521875,False,REGULAR,USD,2025-12-12
TSLA251212C00605000,2025-12-08 16:26:40+00:00,605.0,0.01,0.0,0.01,0.0,0.0,4.0,68.0,0.8125018749999999,False,REGULAR,USD,2025-12-12
TSLA251212C00610000,2025-12-05 16:32:19+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,215.0,0.8281267187499999,False,REGULAR,USD,2025-12-12
TSLA251212C00615000,2025-12-05 18:39:42+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,82.0,0.8437515624999999,False,REGULAR,USD,2025-12-12
TSLA251212C00620000,2025-12-05 20:37:46+00:00,620.0,0.01,0.0,0.01,0.0,0.0,14.0,34.0,0.87500125,False,REGULAR,USD,2025-12-12
TSLA251212C00625000,2025-12-05 20:24:17+00:00,625.0,0.01,0.0,0.01,0.0,0.0,82.0,311.0,0.87500125,False,REGULAR,USD,2025-12-12
TSLA251212C00630000,2025-12-05 18:42:34+00:00,630.0,0.01,0.0,0.01,0.0,0.0,10.0,52.0,0.9062509375,False,REGULAR,USD,2025-12-12
TSLA251212C00640000,2025-12-01 19:41:53+00:00,640.0,0.01,0.0,0.01,0.0,0.0,7.0,48.0,0.937500625,False,REGULAR,USD,2025-12-12
TSLA251212C00650000,2025-12-04 20:56:01+00:00,650.0,0.01,0.0,0.01,0.0,0.0,101.0,535.0,0.9687503125,False,REGULAR,USD,2025-12-12
TSLA251212C00660000,2025-12-04 20:00:40+00:00,660.0,0.01,0.0,0.01,0.0,0.0,1.0,182.0,1.000005,False,REGULAR,USD,2025-12-12
TSLA251212C00670000,2025-11-26 20:58:58+00:00,670.0,0.02,0.0,0.01,0.0,0.0,1.0,89.0,1.0468797656250002,False,REGULAR,USD,2025-12-12
TSLA251212C00680000,2025-12-05 15:33:35+00:00,680.0,0.02,0.0,0.01,0.0,0.0,1.0,333.0,1.09375453125,False,REGULAR,USD,2025-12-12
TSLA251212C00690000,2025-11-24 20:56:23+00:00,690.0,0.01,0.0,0.01,0.0,0.0,1.0,113.0,1.125004375,False,REGULAR,USD,2025-12-12
TSLA251212C00700000,2025-12-08 19:02:42+00:00,700.0,0.01,0.0,0.01,0.0,0.0,2.0,221.0,1.15625421875,False,REGULAR,USD,2025-12-12
TSLA251212C00710000,2025-12-05 14:33:10+00:00,710.0,0.02,0.0,0.01,0.0,0.0,10.0,52.0,1.1875040625,False,REGULAR,USD,2025-12-12
TSLA251212C00720000,2025-12-05 18:42:48+00:00,720.0,0.01,0.0,0.01,0.0,0.0,6.0,43.0,1.21875390625,False,REGULAR,USD,2025-12-12
