contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00010500,2025-12-08 18:58:31+00:00,10.5,0.34,0.06,0.32,0.16,88.888885,3.0,170,1.08203583984375,False,REGULAR,USD,2025-12-19
LCID251219P00011000,2025-12-08 18:23:50+00:00,11.0,0.3,0.18,0.23,0.09000002,42.857155,65.0,518,0.9257819921875,False,REGULAR,USD,2025-12-19
LCID251219P00011500,2025-12-08 20:16:47+00:00,11.5,0.37,0.29,0.37,0.16000001,76.19049,4047.0,767,0.9238288867187501,False,REGULAR,USD,2025-12-19
LCID251219P00012000,2025-12-08 19:17:30+00:00,12.0,0.52,0.43,0.58,0.24999997,92.592575,133.0,1034,0.929688203125,False,REGULAR,USD,2025-12-19
LCID251219P00012500,2025-12-08 20:31:15+00:00,12.5,0.72,0.67,0.81,0.32000002,80.00001,232.0,427,0.94726615234375,False,REGULAR,USD,2025-12-19
LCID251219P00013000,2025-12-08 20:06:20+00:00,13.0,1.0,0.87,1.16,0.39999998,66.66666,113.0,2095,0.9570316796874999,True,REGULAR,USD,2025-12-19
LCID251219P00013500,2025-12-08 19:30:01+00:00,13.5,1.3,1.23,1.4,0.54999995,73.33333,22.0,650,0.945313046875,True,REGULAR,USD,2025-12-19
LCID251219P00014000,2025-12-08 19:17:30+00:00,14.0,1.72,1.56,1.97,0.86,100.0,37.0,1592,1.0644578027343752,True,REGULAR,USD,2025-12-19
LCID251219P00014500,2025-12-05 15:33:27+00:00,14.5,1.21,2.0,2.61,0.0,0.0,24.0,16,1.2695349023437497,True,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-12-08 19:30:03+00:00,15.0,2.63,2.4,2.85,0.8200002,45.30388,329.0,4156,1.18359783203125,True,REGULAR,USD,2025-12-19
LCID251219P00015500,2025-12-08 18:23:45+00:00,15.5,3.17,2.86,3.35,1.23,63.40206,500.0,1550,1.2793004785156248,True,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-12-08 20:13:17+00:00,16.0,3.62,3.35,3.9,0.9799998,37.1212,57.0,7473,1.423831005859375,True,REGULAR,USD,2025-12-19
LCID251219P00016500,2025-12-04 15:59:49+00:00,16.5,3.15,3.2,4.3,0.0,0.0,633.0,634,0.6562534375000001,True,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-12-08 19:58:21+00:00,17.0,4.62,4.4,4.95,1.1099999,31.62393,3.0,8788,1.7109389453125,True,REGULAR,USD,2025-12-19
LCID251219P00017500,2025-12-08 19:18:00+00:00,17.5,4.94,4.75,5.45,0.38999987,8.5714245,1.0,3,1.6953140234375002,True,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-12-08 14:57:52+00:00,18.0,5.3,5.4,5.7,0.75,16.483517,22.0,2920,1.703126484375,True,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-12-08 20:24:47+00:00,19.0,6.3,5.95,6.65,1.1800003,23.04688,1.0,208,1.2656286718749998,True,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-12-08 19:42:59+00:00,20.0,7.45,7.05,7.85,1.0099998,15.683227,21.0,11629,1.82421962890625,True,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-12-08 18:47:29+00:00,21.0,8.22,7.5,8.95,-0.07999992,-0.9638545,11.0,514,2.8085967285156253,True,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-12-08 15:06:36+00:00,22.0,9.15,8.55,9.95,-1.0700006,-10.469673,10.0,1087,1.2500037499999999,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-12-02 20:37:12+00:00,23.0,10.33,9.85,10.85,0.0,0.0,4.0,242,1.9218753906250001,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-12-03 20:31:14+00:00,24.0,10.7,10.4,11.9,0.0,0.0,6.0,128,3.150392749023437,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-11-28 17:39:31+00:00,25.0,11.72,11.05,13.3,0.0,0.0,4.0,32,3.83593791015625,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-11-07 16:58:26+00:00,26.0,9.3,12.05,14.35,0.0,0.0,15.0,23,4.021489348144532,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-22 14:41:26+00:00,27.0,8.3,13.85,15.3,0.0,0.0,1.0,176,2.9101589746093754,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,10.05,12.2,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-11-17 20:44:13+00:00,29.0,15.87,15.05,17.3,0.0,0.0,1.0,2,4.2812546484375,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-12-08 14:41:13+00:00,30.0,17.41,17.0,17.85,-0.2800007,-1.582819,14.0,35,2.80469048828125,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,21.35,23.3,0.0,0.0,2000.0,2000,2.7656280859375,True,REGULAR,USD,2025-12-19
LCID251226P00003000,2025-12-04 20:54:44+00:00,3.0,0.24,0.0,0.53,0.0,0.0,,2,4.796879003906249,False,REGULAR,USD,2025-12-26
LCID251226P00006000,2025-11-28 15:42:46+00:00,6.0,0.22,0.0,0.16,0.0,0.0,1.0,1,1.99609376953125,False,REGULAR,USD,2025-12-26
LCID251226P00008000,2025-11-28 14:35:56+00:00,8.0,0.1,0.0,0.55,0.0,0.0,2.0,2,1.8281258593749998,False,REGULAR,USD,2025-12-26
LCID251226P00009000,2025-11-21 18:18:46+00:00,9.0,0.35,0.0,0.58,0.0,0.0,81.0,75,1.4960962695312499,False,REGULAR,USD,2025-12-26
LCID251226P00009500,2025-11-21 14:45:40+00:00,9.5,0.48,0.0,0.63,0.0,0.0,50.0,50,1.3671906640625,False,REGULAR,USD,2025-12-26
LCID251226P00010000,2025-12-08 18:07:42+00:00,10.0,0.16,0.13,0.17,0.00999999,6.66666,1.0,35,0.9335944140625,False,REGULAR,USD,2025-12-26
LCID251226P00010500,2025-12-08 19:07:27+00:00,10.5,0.26,0.14,0.28,0.029999986,13.043471,9.0,53,0.8906260937499999,False,REGULAR,USD,2025-12-26
LCID251226P00011000,2025-12-08 19:31:52+00:00,11.0,0.3,0.24,0.4,0.09000002,42.857155,11.0,131,0.8828136718749999,False,REGULAR,USD,2025-12-26
LCID251226P00011500,2025-12-08 18:40:57+00:00,11.5,0.44,0.08,0.77,0.13,41.935482,1.0,148,0.8359391406249999,False,REGULAR,USD,2025-12-26
LCID251226P00012500,2025-12-08 20:24:45+00:00,12.5,0.86,0.8,0.95,0.31,56.363636,132.0,111,0.8710950390625,False,REGULAR,USD,2025-12-26
LCID251226P00013000,2025-12-05 20:49:09+00:00,13.0,0.87,0.7,1.35,0.0,0.0,5.0,137,0.7685570019531252,True,REGULAR,USD,2025-12-26
LCID251226P00013500,2025-12-08 15:25:07+00:00,13.5,1.51,1.38,1.78,0.61,67.77778,1.0,175,0.98437515625,True,REGULAR,USD,2025-12-26
LCID251226P00014000,2025-12-08 20:08:44+00:00,14.0,1.75,1.75,2.17,0.55999994,47.058815,3.0,326,1.0234423828125,True,REGULAR,USD,2025-12-26
LCID251226P00014500,2025-12-08 17:20:09+00:00,14.5,2.4,2.1,2.5,0.6500001,37.14286,29.0,14,1.0039112304687499,True,REGULAR,USD,2025-12-26
LCID251226P00015000,2025-12-04 20:34:52+00:00,15.0,1.7,2.16,3.15,0.0,0.0,2.0,6,0.9707034179687499,True,REGULAR,USD,2025-12-26
LCID251226P00015500,2025-11-13 16:05:11+00:00,15.5,1.6,2.3,3.55,0.0,0.0,,2,0.79687703125,True,REGULAR,USD,2025-12-26
LCID251226P00016000,2025-12-08 20:13:17+00:00,16.0,3.69,3.5,3.9,1.1400001,44.705887,80.0,134,1.2148476757812499,True,REGULAR,USD,2025-12-26
LCID251226P00016500,2025-12-05 20:05:50+00:00,16.5,2.98,3.15,4.55,0.0,0.0,1.0,114,0.8281267187499999,True,REGULAR,USD,2025-12-26
LCID251226P00017000,2025-11-24 15:27:52+00:00,17.0,5.07,3.65,5.05,0.0,0.0,,1,0.8984385156249999,True,REGULAR,USD,2025-12-26
LCID251226P00017500,2025-12-08 20:11:39+00:00,17.5,5.02,4.75,5.5,0.63999987,14.611868,2.0,75,1.3789093554687497,True,REGULAR,USD,2025-12-26
LCID251226P00018000,2025-12-05 16:33:03+00:00,18.0,4.32,4.85,6.0,0.0,0.0,1.0,6,1.1660197949218751,True,REGULAR,USD,2025-12-26
LCID251226P00018500,2025-12-04 14:56:13+00:00,18.5,5.0,5.05,6.7,0.0,0.0,1.0,4,1.1367230664062502,True,REGULAR,USD,2025-12-26
LCID251226P00019000,2025-12-01 20:07:49+00:00,19.0,6.3,5.45,6.95,0.0,0.0,1.0,11,1.96875015625,True,REGULAR,USD,2025-12-26
LCID251226P00020000,2025-12-04 14:34:34+00:00,20.0,6.48,6.4,7.9,0.0,0.0,2.0,4,2.050786123046875,True,REGULAR,USD,2025-12-26
LCID251226P00022000,2025-11-28 16:41:47+00:00,22.0,8.65,8.4,9.9,0.0,0.0,4.0,2,2.2929730175781247,True,REGULAR,USD,2025-12-26
LCID251226P00022500,2025-12-02 17:27:41+00:00,22.5,9.68,8.95,10.4,0.0,0.0,5.0,5,2.3476603808593746,True,REGULAR,USD,2025-12-26
LCID251226P00024000,2025-11-26 18:47:12+00:00,24.0,10.87,10.25,12.15,0.0,0.0,,1,2.7890655273437504,True,REGULAR,USD,2025-12-26
LCID251226P00025000,2025-12-05 20:43:39+00:00,25.0,11.08,11.05,13.35,0.0,0.0,2.0,2,3.0996116259765625,True,REGULAR,USD,2025-12-26
LCID260102P00007500,2025-11-28 15:43:55+00:00,7.5,0.38,0.0,0.54,0.0,0.0,1.0,1,1.71875140625,False,REGULAR,USD,2026-01-02
LCID260102P00008000,2025-11-26 17:48:30+00:00,8.0,0.22,0.0,0.55,0.0,0.0,,3,1.5625021874999998,False,REGULAR,USD,2026-01-02
LCID260102P00008500,2025-12-01 15:11:06+00:00,8.5,0.18,0.01,0.58,0.0,0.0,,10,1.439455927734375,False,REGULAR,USD,2026-01-02
LCID260102P00009000,2025-12-08 14:30:02+00:00,9.0,0.13,0.04,0.38,-0.030000001,-18.75,4.0,250,1.15234798828125,False,REGULAR,USD,2026-01-02
LCID260102P00009500,2025-11-21 15:11:04+00:00,9.5,0.56,0.01,0.72,0.0,0.0,2.0,2,1.2343788281249999,False,REGULAR,USD,2026-01-02
LCID260102P00010000,2025-12-08 15:42:08+00:00,10.0,0.33,0.05,0.3,-0.13,-28.26087,1.0,61,0.8359391406249999,False,REGULAR,USD,2026-01-02
LCID260102P00010500,2025-12-02 15:51:32+00:00,10.5,0.34,0.11,0.75,0.0,0.0,4.0,117,1.013676806640625,False,REGULAR,USD,2026-01-02
LCID260102P00011000,2025-12-08 18:33:04+00:00,11.0,0.45,0.07,0.5,-0.06999999,-13.461537,1.0,47,0.7187528125,False,REGULAR,USD,2026-01-02
LCID260102P00011500,2025-12-05 17:05:27+00:00,11.5,0.6,0.2,0.7,0.20000002,50.000004,1.0,98,0.7382838671874999,False,REGULAR,USD,2026-01-02
LCID260102P00012000,2025-12-05 16:41:57+00:00,12.0,0.5,0.5,0.91,0.0,0.0,1.0,55,0.79101771484375,False,REGULAR,USD,2026-01-02
LCID260102P00012500,2025-12-08 16:07:08+00:00,12.5,1.1,0.89,1.23,0.35000002,46.66667,2.0,145,0.883790224609375,False,REGULAR,USD,2026-01-02
LCID260102P00013000,2025-12-05 20:50:04+00:00,13.0,0.88,0.82,1.64,0.0,0.0,9.0,511,0.8085956640624999,True,REGULAR,USD,2026-01-02
LCID260102P00013500,2025-12-04 19:02:16+00:00,13.5,1.13,1.1,2.05,0.0,0.0,90.0,821,0.8378922460937499,True,REGULAR,USD,2026-01-02
LCID260102P00014000,2025-12-05 16:05:08+00:00,14.0,1.25,1.53,3.45,0.0,0.0,4.0,454,1.272464575195312,True,REGULAR,USD,2026-01-02
LCID260102P00014500,2025-11-25 14:30:11+00:00,14.5,2.84,1.8,2.81,0.0,0.0,1.0,6,0.86132951171875,True,REGULAR,USD,2026-01-02
LCID260102P00015000,2025-12-01 14:34:01+00:00,15.0,2.41,2.05,3.2,0.0,0.0,1.0,28,0.8027363476562499,True,REGULAR,USD,2026-01-02
LCID260102P00015500,2025-11-13 20:54:46+00:00,15.5,1.53,2.35,3.65,0.0,0.0,,2,0.76367423828125,True,REGULAR,USD,2026-01-02
LCID260102P00016000,2025-12-08 20:03:20+00:00,16.0,3.6,3.2,4.2,-0.1500001,-4.0000024,2.0,69,1.0390673046875003,True,REGULAR,USD,2026-01-02
LCID260102P00016500,2025-12-08 20:06:09+00:00,16.5,4.19,3.7,4.65,1.05,33.439487,1.0,136,1.091801416015625,True,REGULAR,USD,2026-01-02
LCID260102P00017000,2025-11-21 20:34:09+00:00,17.0,5.34,3.7,5.1,0.0,0.0,10.0,12,0.8457046679687499,True,REGULAR,USD,2026-01-02
LCID260102P00017500,2025-12-02 20:10:22+00:00,17.5,4.98,4.2,5.6,0.0,0.0,2.0,2,0.90429783203125,True,REGULAR,USD,2026-01-02
LCID260102P00018000,2025-12-08 18:54:11+00:00,18.0,5.55,5.05,6.0,0.62000036,12.576073,3.0,203,1.12891060546875,True,REGULAR,USD,2026-01-02
LCID260102P00018500,2025-12-05 20:11:24+00:00,18.5,5.26,5.0,6.5,0.0,0.0,1.0,13,0.6093789062500001,True,REGULAR,USD,2026-01-02
LCID260102P00019000,2025-12-05 15:40:11+00:00,19.0,5.19,5.5,7.0,0.0,0.0,1.0,3,0.6562534375000001,True,REGULAR,USD,2026-01-02
LCID260102P00020000,2025-12-01 20:07:42+00:00,20.0,7.43,6.55,7.95,0.0,0.0,,1,0.7187528125,True,REGULAR,USD,2026-01-02
LCID260102P00021000,2025-12-03 16:44:43+00:00,21.0,8.4,7.45,8.95,0.0,0.0,,1,1.9082035839843752,True,REGULAR,USD,2026-01-02
LCID260102P00022000,2025-12-04 20:34:25+00:00,22.0,8.52,8.45,9.95,0.0,0.0,2.0,1,2.009770600585937,True,REGULAR,USD,2026-01-02
LCID260109P00007000,2025-11-28 15:44:19+00:00,7.0,0.2,0.0,0.72,0.0,0.0,1.0,1,1.8398445507812498,False,REGULAR,USD,2026-01-09
LCID260109P00008000,2025-12-02 20:27:57+00:00,8.0,0.16,0.06,0.16,0.0,0.0,3.0,3,1.08203583984375,False,REGULAR,USD,2026-01-09
LCID260109P00008500,2025-12-05 17:08:35+00:00,8.5,0.14,0.06,0.75,0.0,0.0,2.0,2,1.4257841210937499,False,REGULAR,USD,2026-01-09
LCID260109P00009000,2025-12-08 14:30:01+00:00,9.0,0.22,0.12,0.42,-0.010000005,-4.347828,2.0,3,1.109379453125,False,REGULAR,USD,2026-01-09
LCID260109P00009500,2025-12-02 15:55:07+00:00,9.5,0.51,0.0,0.75,0.0,0.0,4.0,4,1.107426337890625,False,REGULAR,USD,2026-01-09
LCID260109P00010500,2025-12-01 15:34:49+00:00,10.5,0.62,0.14,0.66,0.0,0.0,,31,0.8710950390625,False,REGULAR,USD,2026-01-09
LCID260109P00011000,2025-12-08 18:33:09+00:00,11.0,0.59,0.52,0.64,0.12999997,27.659563,9.0,107,0.8964854101562498,False,REGULAR,USD,2026-01-09
LCID260109P00011500,2025-12-05 17:18:22+00:00,11.5,0.82,0.4,1.1,0.27999997,51.85184,1.0,16,0.88476677734375,False,REGULAR,USD,2026-01-09
LCID260109P00012000,2025-12-08 17:21:47+00:00,12.0,1.06,0.95,1.08,0.45999992,76.66665,9.0,5,0.91992267578125,False,REGULAR,USD,2026-01-09
LCID260109P00012500,2025-12-08 20:02:41+00:00,12.5,1.12,1.12,1.5,0.39,53.424656,10.0,6,0.9511723632812499,False,REGULAR,USD,2026-01-09
LCID260109P00013000,2025-12-08 20:24:19+00:00,13.0,1.5,1.4,1.7,0.38,33.92857,58.0,1,0.9267585449218749,True,REGULAR,USD,2026-01-09
LCID260109P00013500,2025-12-05 16:36:56+00:00,13.5,1.34,1.56,2.17,0.0,0.0,1.0,30,0.9335944140625,True,REGULAR,USD,2026-01-09
LCID260109P00014000,2025-12-05 16:36:57+00:00,14.0,1.61,1.71,2.6,0.0,0.0,3.0,3,0.9082040429687499,True,REGULAR,USD,2026-01-09
LCID260109P00014500,2025-12-05 16:36:56+00:00,14.5,1.92,2.08,2.93,0.0,0.0,1.0,1,0.9062509375,True,REGULAR,USD,2026-01-09
LCID260109P00016000,2025-12-08 20:03:20+00:00,16.0,3.73,3.15,4.2,0.96000004,34.65704,2.0,10,0.901368173828125,True,REGULAR,USD,2026-01-09
LCID260109P00018000,2025-12-05 16:33:03+00:00,18.0,4.5,4.8,6.1,0.0,0.0,1.0,1,0.9160164648437501,True,REGULAR,USD,2026-01-09
LCID260109P00018500,2025-12-08 20:01:40+00:00,18.5,5.92,5.35,6.6,-0.17999983,-2.9508169,1.0,1,0.9960937890625,True,REGULAR,USD,2026-01-09
LCID260109P00019000,2025-12-08 20:24:47+00:00,19.0,6.35,5.65,7.05,-0.13999987,-2.111612,2.0,2,0.8652357226562499,True,REGULAR,USD,2026-01-09
LCID260109P00025000,2025-12-05 19:59:17+00:00,25.0,11.18,11.3,13.4,0.0,0.0,5.0,5,1.2812535937499998,True,REGULAR,USD,2026-01-09
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,6.437501953125,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,3.6875007812500002,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,4.429691962890624,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,4.937503828124999,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,5.359378300781248,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,5.742190322265625,False,REGULAR,USD,2026-01-16
