contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,500.0,2000,6.0000025,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-11-21 15:11:00+00:00,2.67,0.01,0.0,0.01,0.0,0.0,6.0,1809,3.3750015624999996,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,3.968750078125,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,1.000005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-30 16:40:30+00:00,4.67,0.01,0.0,0.02,0.0,0.0,35.0,11455,2.43750390625,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,3.1093772265624997,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.02,0.0,0.0,10.0,719,2.3125042187499996,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-12-05 19:50:09+00:00,5.0,0.04,0.0,0.03,0.0,0.0,13.0,18,2.3750040624999995,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-11-03 16:35:35+00:00,6.0,0.01,0.0,0.01,0.0,0.0,2.0,667,1.6875015625,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-12-08 18:43:00+00:00,7.0,0.01,0.0,0.01,-0.07,-87.5,30.0,3,1.3750031249999999,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-12-02 14:30:20+00:00,7.67,0.01,0.0,0.01,0.0,0.0,5.0,6803,1.1875040625,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-14 14:30:09+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,3.0781273046874995,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-12-02 15:44:35+00:00,7.85,0.01,0.0,0.01,0.0,0.0,101.0,14068,1.15625421875,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-11-28 15:16:33+00:00,8.0,0.01,0.0,0.01,0.0,0.0,20.0,474,1.125004375,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-12-04 19:24:44+00:00,9.0,0.01,0.0,0.01,0.0,0.0,1.0,3538,0.87500125,False,REGULAR,USD,2025-12-19
F251219P00009500,2025-11-24 20:24:15+00:00,9.5,0.02,0.0,0.01,0.0,0.0,,50,0.7500025,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-12-05 18:53:52+00:00,9.67,0.01,0.0,0.01,-0.01,-50.0,30.0,36130,0.7187528125,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,3.4335951660156248,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-12-08 17:44:43+00:00,9.85,0.03,0.0,0.01,0.02,200.0,160.0,15651,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-12-08 16:55:51+00:00,10.0,0.02,0.0,0.01,0.0,0.0,2.0,559,0.6562534375000001,False,REGULAR,USD,2025-12-19
F251219P00010500,2025-12-02 14:36:17+00:00,10.5,0.01,0.0,0.01,0.0,0.0,10.0,11,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-12-08 18:29:47+00:00,11.0,0.03,0.01,0.03,0.01,50.0,4.0,14545,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219P00011500,2025-12-08 15:49:43+00:00,11.5,0.01,0.0,0.02,-0.01,-50.0,1.0,428,0.445318046875,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-12-08 20:02:57+00:00,11.67,0.02,0.02,0.03,0.0,0.0,16.0,28679,0.4414118359375,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,3.9609375976562498,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-12-08 20:28:20+00:00,12.0,0.02,0.02,0.03,-0.01,-33.333336,378.0,15399,0.35938140625,False,REGULAR,USD,2025-12-19
F251219P00012500,2025-12-08 19:43:49+00:00,12.5,0.07,0.06,0.07,-0.020000003,-22.222223,1446.0,3420,0.304694453125,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-12-08 20:35:59+00:00,13.0,0.18,0.17,0.18,-0.059999987,-24.999994,1118.0,20234,0.25977302734375,False,REGULAR,USD,2025-12-19
F251219P00013500,2025-12-08 19:58:22+00:00,13.5,0.48,0.44,0.47,-0.099999994,-17.241379,32.0,1686,0.26367923828125,True,REGULAR,USD,2025-12-19
F251219P00014000,2025-12-08 15:10:04+00:00,14.0,1.05,0.84,1.05,0.049999952,4.999995,2.0,2453,0.523442265625,True,REGULAR,USD,2025-12-19
F251219P00014500,2025-12-05 20:59:09+00:00,14.5,1.54,1.34,1.56,0.03999996,2.6666641,1.0,6,0.5117236328125,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-12-08 19:48:57+00:00,14.67,1.55,1.51,1.68,0.20999992,15.671636,12.0,6612,0.500005,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,4.406254492187499,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-11-25 17:36:13+00:00,14.85,1.6,1.67,1.89,0.0,0.0,1.0,904,0.5507857421875001,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-12-05 19:51:01+00:00,15.0,1.89,1.8,2.04,0.0,0.0,1.0,37,0.5625043750000001,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-12-04 20:38:42+00:00,16.0,2.7,2.77,3.05,0.0,0.0,3.0,0,0.7187528125,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-11-28 14:30:04+00:00,16.67,3.45,3.3,3.8,0.0,0.0,1.0,8,0.7187528125,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,4.7285197143554685,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-11-26 19:48:46+00:00,17.0,3.7,3.65,4.05,0.0,0.0,1.0,0,1.2109414453124998,True,REGULAR,USD,2025-12-19
F251219P00018000,2025-12-02 16:25:00+00:00,18.0,5.1,4.65,5.0,0.0,0.0,1.0,0,1.2812535937499998,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-12-03 18:18:05+00:00,19.0,5.87,5.5,6.05,0.0,0.0,3.0,0,1.5468772656249998,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,4.1425829467773445,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,5.914065107421875,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,9.4,10.5,0.0,0.0,,6,5.306643991699217,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,4.730472836914062,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.35,9.15,0.0,0.0,1.0,1,1.984375078125,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-07-25 15:43:45+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,3.837891030273437,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,4.2500046875,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,13.4,14.45,0.0,0.0,15.0,15,5.191409760742188,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-05-16 16:17:38+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,3.4023452441406246,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,2.6718783203125005,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.35,16.6,0.0,0.0,2.0,0,2.281254296875,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,20.5,20.6,0.0,0.0,10.0,0,7.367188291015625,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251226P00006000,2025-12-08 16:07:21+00:00,6.0,0.05,0.0,0.06,0.030000001,150.0,2.0,1,1.71875140625,False,REGULAR,USD,2025-12-26
F251226P00008000,2025-12-03 17:08:02+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,1,1.109379453125,False,REGULAR,USD,2025-12-26
F251226P00009500,2025-11-26 16:18:26+00:00,9.5,0.03,0.0,0.07,0.0,0.0,,1,0.8203142968749999,False,REGULAR,USD,2025-12-26
F251226P00010000,2025-12-05 16:35:19+00:00,10.0,0.02,0.0,0.08,0.0,0.0,5.0,8,0.726565234375,False,REGULAR,USD,2025-12-26
F251226P00010500,2025-11-25 17:41:44+00:00,10.5,0.02,0.0,0.05,0.0,0.0,2.0,3,0.5625043750000001,False,REGULAR,USD,2025-12-26
F251226P00011000,2025-12-03 16:07:43+00:00,11.0,0.02,0.0,0.11,0.0,0.0,4.0,341,0.5546919531250001,False,REGULAR,USD,2025-12-26
F251226P00011500,2025-12-08 16:40:23+00:00,11.5,0.03,0.02,0.03,0.0,0.0,6.0,323,0.38281867187499996,False,REGULAR,USD,2025-12-26
F251226P00012000,2025-12-08 20:03:45+00:00,12.0,0.05,0.04,0.05,0.0,0.0,774.0,950,0.32813171874999997,False,REGULAR,USD,2025-12-26
F251226P00012500,2025-12-08 20:09:18+00:00,12.5,0.09,0.08,0.09,-0.029999994,-24.999994,548.0,1561,0.26758544921875,False,REGULAR,USD,2025-12-26
F251226P00013000,2025-12-08 20:29:19+00:00,13.0,0.21,0.21,0.22,-0.060000017,-20.689661,247.0,700,0.24024197265624997,False,REGULAR,USD,2025-12-26
F251226P00013500,2025-12-08 15:41:12+00:00,13.5,0.5,0.47,0.5,-0.07999998,-13.7931,5.0,220,0.23828886718749998,True,REGULAR,USD,2025-12-26
F251226P00014000,2025-12-08 19:25:51+00:00,14.0,0.91,0.86,0.92,0.110000014,13.750002,8.0,23,0.26758544921875,True,REGULAR,USD,2025-12-26
F251226P00014500,2025-11-26 20:32:37+00:00,14.5,1.36,1.33,1.55,0.0,0.0,1.0,101,0.5273484765625001,True,REGULAR,USD,2025-12-26
F251226P00015000,2025-12-02 15:59:04+00:00,15.0,2.1,1.79,2.04,0.0,0.0,6.0,5,0.6171913281250001,True,REGULAR,USD,2025-12-26
F251226P00015500,2025-12-03 14:33:49+00:00,15.5,2.49,2.29,2.57,0.0,0.0,,0,0.5429733203125001,True,REGULAR,USD,2025-12-26
F251226P00016000,2025-11-24 14:31:38+00:00,16.0,3.05,2.76,3.05,0.0,0.0,,1,0.5625043750000001,True,REGULAR,USD,2025-12-26
F251226P00018000,2025-12-05 20:07:06+00:00,18.0,4.95,4.45,5.2,0.0,0.0,15.0,0,1.3105503222656247,True,REGULAR,USD,2025-12-26
F251226P00018500,2025-12-05 14:40:20+00:00,18.5,5.3,5.0,5.5,0.0,0.0,1.0,1,1.08203583984375,True,REGULAR,USD,2025-12-26
F260102P00005000,2025-12-02 17:10:23+00:00,5.0,0.02,0.0,0.04,0.0,0.0,2.0,3,1.6875015625,False,REGULAR,USD,2026-01-02
F260102P00006000,2025-12-08 15:56:25+00:00,6.0,0.02,0.0,0.05,0.0,0.0,2.0,306,1.4375028125,False,REGULAR,USD,2026-01-02
F260102P00007000,2025-12-02 20:52:02+00:00,7.0,0.02,0.0,0.04,0.0,0.0,2.0,1,1.140629296875,False,REGULAR,USD,2026-01-02
F260102P00007500,2025-12-08 15:54:50+00:00,7.5,0.02,0.0,0.05,0.0,0.0,4.0,300,1.0625046875000002,False,REGULAR,USD,2026-01-02
F260102P00008000,2025-11-24 15:12:32+00:00,8.0,0.01,0.0,0.02,0.0,0.0,,400,0.8281267187499999,False,REGULAR,USD,2026-01-02
F260102P00008500,2025-12-08 15:53:22+00:00,8.5,0.02,0.0,0.11,0.01,100.0,4.0,93,0.98437515625,False,REGULAR,USD,2026-01-02
F260102P00009000,2025-12-08 18:13:19+00:00,9.0,0.02,0.0,0.05,0.0,0.0,2.0,8,0.7500025,False,REGULAR,USD,2026-01-02
F260102P00009500,2025-11-28 15:55:25+00:00,9.5,0.03,0.0,0.06,0.02,200.0,1.0,95,0.6796907031250001,False,REGULAR,USD,2026-01-02
F260102P00010000,2025-11-25 20:11:54+00:00,10.0,0.03,0.0,0.07,0.0,0.0,2.0,62,0.6093789062500001,False,REGULAR,USD,2026-01-02
F260102P00010500,2025-12-08 15:57:02+00:00,10.5,0.02,0.0,0.04,0.01,100.0,2.0,2,0.5312546875,False,REGULAR,USD,2026-01-02
F260102P00011000,2025-12-04 14:33:58+00:00,11.0,0.03,0.0,0.05,0.0,0.0,1.0,290,0.46484910156250003,False,REGULAR,USD,2026-01-02
F260102P00011500,2025-12-08 18:06:20+00:00,11.5,0.04,0.03,0.04,0.0,0.0,25.0,164,0.35156898437499995,False,REGULAR,USD,2026-01-02
F260102P00012000,2025-12-08 18:32:36+00:00,12.0,0.06,0.05,0.06,-0.010000002,-14.285716,12.0,304,0.2929758203124999,False,REGULAR,USD,2026-01-02
F260102P00012500,2025-12-08 19:56:50+00:00,12.5,0.12,0.11,0.12,-0.030000009,-20.000006,466.0,826,0.257819921875,False,REGULAR,USD,2026-01-02
F260102P00013000,2025-12-08 19:34:38+00:00,13.0,0.25,0.26,0.27,-0.06999999,-21.874998,59.0,395,0.242195078125,False,REGULAR,USD,2026-01-02
F260102P00013500,2025-12-08 16:11:36+00:00,13.5,0.58,0.51,0.55,0.089999974,18.36734,203.0,276,0.242195078125,True,REGULAR,USD,2026-01-02
F260102P00014000,2025-12-05 20:59:19+00:00,14.0,1.0,0.88,1.0,0.0,0.0,2.0,7,0.31055376953124997,True,REGULAR,USD,2026-01-02
F260102P00014500,2025-12-08 15:59:05+00:00,14.5,1.47,1.32,1.58,0.0,0.0,8.0,39,0.4804739453125,True,REGULAR,USD,2026-01-02
F260102P00015000,2025-11-28 16:43:03+00:00,15.0,1.73,1.78,2.05,0.0,0.0,2.0,1,0.5371140039062501,True,REGULAR,USD,2026-01-02
F260102P00016500,2025-11-28 16:22:10+00:00,16.5,3.23,2.4,3.55,0.0,0.0,1.0,1,0.7578149218750001,True,REGULAR,USD,2026-01-02
F260109P00005000,2025-12-03 20:53:59+00:00,5.0,0.02,0.0,0.03,0.0,0.0,4.0,3,1.4375028125,False,REGULAR,USD,2026-01-09
F260109P00007000,2025-12-01 20:35:12+00:00,7.0,0.02,0.0,0.03,0.0,0.0,,0,0.9687503125,False,REGULAR,USD,2026-01-09
F260109P00007500,2025-12-05 20:50:42+00:00,7.5,0.02,0.0,0.03,0.0,0.0,4.0,2,0.87500125,False,REGULAR,USD,2026-01-09
F260109P00008500,2025-12-03 19:05:37+00:00,8.5,0.02,0.0,0.04,0.0,0.0,2.0,230,0.726565234375,False,REGULAR,USD,2026-01-09
F260109P00010000,2025-12-05 19:43:13+00:00,10.0,0.03,0.0,0.06,0.0,0.0,3.0,3,0.523442265625,False,REGULAR,USD,2026-01-09
F260109P00010500,2025-12-05 19:47:48+00:00,10.5,0.07,0.0,0.07,0.0,0.0,5.0,5,0.5351608984375,False,REGULAR,USD,2026-01-09
F260109P00011000,2025-12-08 15:34:30+00:00,11.0,0.04,0.02,0.04,0.01,33.333336,202.0,73,0.39063109375,False,REGULAR,USD,2026-01-09
F260109P00011500,2025-12-08 18:39:27+00:00,11.5,0.05,0.04,0.05,-0.009999998,-16.666662,43.0,104,0.32813171874999997,False,REGULAR,USD,2026-01-09
F260109P00012000,2025-12-08 19:14:53+00:00,12.0,0.08,0.08,0.09,-0.030000001,-27.272728,4.0,112,0.29688203124999996,False,REGULAR,USD,2026-01-09
F260109P00012500,2025-12-08 17:39:39+00:00,12.5,0.16,0.16,0.17,-0.02000001,-11.111116,36.0,207,0.2695385546875,False,REGULAR,USD,2026-01-09
F260109P00013000,2025-12-08 16:52:39+00:00,13.0,0.34,0.31,0.32,-0.00999999,-2.85714,31.0,145,0.24805439453125,False,REGULAR,USD,2026-01-09
F260109P00013500,2025-12-08 20:26:52+00:00,13.5,0.57,0.55,0.58,-0.07999998,-12.30769,53.0,83,0.23535920898437498,True,REGULAR,USD,2026-01-09
F260109P00014000,2025-12-03 18:46:41+00:00,14.0,0.99,0.91,0.99,-0.06999993,-6.603768,1.0,16,0.26758544921875,True,REGULAR,USD,2026-01-09
F260116P00002670,2025-11-20 14:37:10+00:00,2.67,0.01,0.0,0.01,0.0,0.0,1029.0,3583,1.875000625,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,2.2500043749999996,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,1.3125034374999998,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.8125009374999999,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-17 18:02:11+00:00,4.85,0.01,0.0,0.01,0.0,0.0,57.0,17565,1.1875040625,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-11-24 14:31:40+00:00,5.0,0.04,0.0,0.02,0.0,0.0,2.0,3,1.2500037499999999,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-11-14 17:21:23+00:00,6.0,0.02,0.0,0.03,0.0,0.0,1.0,3137,1.0781296093750001,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-12-04 20:49:35+00:00,7.0,0.02,0.0,0.03,0.0,0.0,20.0,274,0.87500125,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-12-08 19:55:08+00:00,7.67,0.01,0.01,0.02,0.0,0.0,1.0,49447,0.7656273437500001,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.72265763671875,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-12-08 16:16:04+00:00,7.85,0.01,0.01,0.02,-0.01,-50.0,4.0,55418,0.73437765625,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-12-04 19:47:48+00:00,8.0,0.02,0.0,0.02,0.0,0.0,10.0,305,0.6718782812500002,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-12-04 20:11:35+00:00,9.0,0.02,0.0,0.04,0.0,0.0,1.0,1041,0.585941640625,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-12-05 19:46:43+00:00,9.67,0.03,0.01,0.03,0.0,0.0,4.0,70814,0.523442265625,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.994140654296875,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-12-08 20:36:48+00:00,9.85,0.02,0.02,0.04,-0.01,-33.333336,3.0,54947,0.500005,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-12-08 16:41:12+00:00,10.0,0.03,0.01,0.03,-0.01,-25.0,1.0,1681,0.476567734375,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-12-05 20:57:42+00:00,11.0,0.05,0.04,0.05,0.0,0.0,4.0,4515,0.37500625,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-12-08 20:19:34+00:00,11.67,0.07,0.07,0.08,-0.009999998,-12.499997,58.0,27772,0.31250687499999996,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.9091801416015626,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-12-08 20:19:34+00:00,12.0,0.11,0.11,0.12,-0.019999996,-15.384612,153.0,9055,0.29883513671874995,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-12-08 20:28:20+00:00,13.0,0.37,0.36,0.37,-0.049999982,-11.9047575,540.0,8214,0.25391371093750004,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-12-08 20:31:47+00:00,14.0,0.98,0.96,0.98,0.02000004,2.1052675,528.0,2555,0.23535920898437498,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-12-05 17:35:08+00:00,14.67,1.49,1.49,1.69,0.0,0.0,8.0,10593,0.36524072265625,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,2.56250359375,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-12-08 17:29:08+00:00,14.85,1.76,1.65,1.85,-0.23000002,-11.55779,5.0,746,0.3711000390625,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-12-05 14:55:53+00:00,15.0,2.04,1.8,2.02,0.18999994,10.2702675,1.0,959,0.40820904296875,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-12-05 19:44:36+00:00,16.0,2.88,2.76,3.15,0.0,0.0,10.0,22,0.6425816992187501,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-12-01 15:52:56+00:00,16.67,3.25,3.15,4.35,0.0,0.0,1.0,4,0.65820654296875,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,3.1806661108398435,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-12-01 20:49:15+00:00,17.0,3.85,3.35,4.25,0.0,0.0,300.0,2,0.8388687988281249,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,4.3,5.65,0.0,0.0,,0,0.6699251757812501,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,5.65,7.45,0.0,0.0,1.0,0,0.6015664843750002,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,3.2392597143554687,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-26 17:19:40+00:00,19.85,6.62,6.0,7.6,0.0,0.0,1.0,1,0.7773459765625,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-26 17:19:40+00:00,20.0,6.77,6.15,7.3,0.0,0.0,1.0,0,1.1748088134765624,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-26 17:19:40+00:00,21.67,8.46,7.95,9.45,0.0,0.0,1.0,1,1.0234423828125,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1,3.1875020312499998,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,10.95,12.15,0.0,0.0,1.0,0,0.867188828125,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,2.0605517236328126,True,REGULAR,USD,2026-01-16
F260123P00011500,2025-12-08 16:07:42+00:00,11.5,0.11,0.07,0.11,0.030000001,37.5,5.0,3,0.34570966796874997,False,REGULAR,USD,2026-01-23
