contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121P00080000,2025-10-06 19:42:26+00:00,80.0,3.12,3.05,3.15,0.01999998,0.6451607,221.0,4663,0.3031075549316406,False,REGULAR,USD,2025-11-21
WFC251121P00082500,2025-10-06 18:38:19+00:00,82.5,4.3,4.3,4.45,0.01999998,0.46728924,58.0,3323,0.2973703076171874,True,REGULAR,USD,2025-11-21
WFC251121P00085000,2025-10-06 16:39:28+00:00,85.0,6.3,5.9,6.0,0.53999996,9.374999,4.0,3068,0.28882547119140617,True,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-10-03 16:44:46+00:00,87.5,7.47,7.75,7.9,0.0,0.0,5.0,27,0.29004616210937495,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-10-02 14:20:37+00:00,90.0,10.1,9.85,10.0,0.0,0.0,1.0,932,0.29273168212890616,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-10-06 14:41:11+00:00,92.5,12.35,12.0,12.3,-0.39999962,-3.1372519,2.0,22,0.30713583496093744,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-09-23 16:09:00+00:00,95.0,10.51,14.4,14.65,0.0,0.0,10.0,11,0.3178779150390625,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-10-02 18:43:30+00:00,100.0,19.5,19.25,19.55,0.0,0.0,6.0,6,0.362311064453125,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-09-26 18:44:20+00:00,110.0,24.8,28.8,29.8,0.0,0.0,1.0,1,0.5576216113281252,True,REGULAR,USD,2025-11-21
WFC251219P00030000,2025-09-12 13:48:51+00:00,30.0,0.02,0.0,0.08,0.0,0.0,5.0,30,0.87500125,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-09-29 14:00:07+00:00,32.5,0.03,0.0,0.08,0.0,0.0,1.0,39,0.8125018749999999,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-10-03 16:46:20+00:00,35.0,0.02,0.01,0.16,0.0,0.0,6.0,419,0.82226740234375,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-10-06 14:31:13+00:00,37.5,0.05,0.01,0.17,0.04,399.99994,1.0,40,0.7656273437500001,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-10-01 13:35:39+00:00,40.0,0.05,0.01,0.09,0.0,0.0,19.0,276,0.6523472265625001,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:40+00:00,42.5,0.1,0.01,0.2,0.0,0.0,1.0,22,0.6640658593750002,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-10-06 16:36:43+00:00,45.0,0.07,0.01,0.07,0.0,0.0,5.0,198,0.5371140039062501,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-09-16 14:06:36+00:00,47.5,0.1,0.01,0.14,0.0,0.0,1.0,69,0.53320779296875,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-10-03 13:32:46+00:00,50.0,0.1,0.02,0.17,0.0,0.0,53.0,144,0.5039112109375,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-10-01 16:52:38+00:00,52.5,0.14,0.1,0.2,0.0,0.0,4.0,305,0.51758294921875,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-09-29 14:16:18+00:00,55.0,0.17,0.08,0.26,0.0,0.0,1.0,247,0.49268085449218757,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-10-03 15:11:01+00:00,57.5,0.2,0.12,0.31,0.0,0.0,2.0,219,0.459966337890625,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-10-06 17:41:03+00:00,60.0,0.25,0.17,0.38,-0.030000001,-10.714286,100.0,1127,0.43066975585937506,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-10-03 13:32:45+00:00,62.5,0.38,0.34,0.37,0.0,0.0,1.0,513,0.37964487548828124,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-10-06 18:41:15+00:00,65.0,0.51,0.48,0.51,0.0,0.0,36.0,4652,0.36035795898437495,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-10-06 18:28:58+00:00,67.5,0.69,0.68,0.71,-0.00999999,-1.42857,10.0,2684,0.34229173339843744,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-10-06 19:17:53+00:00,70.0,1.0,0.95,0.99,0.01999998,2.0408144,54.0,3744,0.32569033691406246,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-10-06 19:40:26+00:00,72.5,1.39,1.36,1.4,0.00999999,0.724637,47.0,2718,0.31201859863281245,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-10-06 18:31:52+00:00,75.0,2.0,1.9,1.97,0.049999952,2.5641,35.0,5704,0.30005582763671873,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-10-06 19:16:43+00:00,77.5,2.77,2.66,2.73,0.099999905,3.7453146,22.0,2262,0.2890696093749999,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-10-06 19:44:59+00:00,80.0,3.7,3.65,3.75,0.10000014,2.7777817,116.0,4245,0.2815013256835937,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-10-06 18:25:04+00:00,82.5,4.95,4.85,5.0,0.19999981,4.210522,21.0,1256,0.273444765625,True,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-10-06 16:38:57+00:00,85.0,6.71,6.4,6.5,0.32000017,5.0078273,16.0,639,0.26587648193359376,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-10-06 14:02:33+00:00,87.5,8.19,8.15,8.3,0.03999996,0.4907971,32.0,511,0.26392337646484376,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-10-02 18:06:45+00:00,90.0,10.54,10.15,10.3,0.0,0.0,2.0,308,0.26319096191406255,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-10-02 18:51:15+00:00,92.5,12.54,12.3,12.45,0.0,0.0,2.0,131,0.26270268554687504,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-09-25 18:18:39+00:00,95.0,11.77,14.6,14.75,0.0,0.0,269.0,159,0.2683178637695312,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-09-30 15:13:47+00:00,100.0,17.2,19.3,19.6,0.0,0.0,1.0,1,0.29834686035156244,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,25.9,27.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-10-06 18:41:14+00:00,20.0,0.01,0.01,0.02,0.0,0.0,11.0,702,0.937500625,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-10-06 15:45:45+00:00,22.5,0.02,0.0,0.16,0.01,100.0,1.0,215,1.0390673046875003,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-06 15:44:31+00:00,25.0,0.01,0.0,0.04,0.0,0.0,2.0,332,0.8125018749999999,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-09-12 17:42:00+00:00,27.5,0.03,0.0,0.07,0.0,0.0,2.0,222,0.79687703125,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-10-01 17:40:42+00:00,30.0,0.01,0.01,0.06,0.0,0.0,3.0,2884,0.7382838671874999,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-09-24 16:59:58+00:00,32.5,0.05,0.01,0.07,0.0,0.0,2.0,351,0.6914093359375001,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-10-02 19:15:44+00:00,35.0,0.06,0.03,0.08,0.0,0.0,1.0,3804,0.6640658593750002,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-10-01 15:11:50+00:00,37.5,0.06,0.03,0.16,0.0,0.0,1.0,3712,0.65820654296875,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-09-16 16:54:51+00:00,40.0,0.07,0.06,0.1,0.0,0.0,2.0,3726,0.5937540625000001,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-08-13 16:44:28+00:00,42.5,0.18,0.02,0.09,0.0,0.0,500.0,3601,0.5195360546875,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-09-30 17:57:05+00:00,45.0,0.11,0.1,0.23,0.0,0.0,150.0,30660,0.559574716796875,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-09-29 15:01:57+00:00,47.5,0.1,0.1,0.26,0.0,0.0,1.0,4564,0.5205126074218749,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-10-02 17:23:50+00:00,50.0,0.18,0.17,0.25,0.0,0.0,4.0,10921,0.5043994873046875,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-09-30 19:38:32+00:00,52.5,0.21,0.2,0.3,0.0,0.0,19.0,9026,0.4760794580078125,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-10-06 19:00:11+00:00,55.0,0.28,0.21,0.41,-0.02000001,-6.6666694,4.0,14300,0.46143116699218756,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-10-03 18:06:41+00:00,57.5,0.35,0.33,0.48,-0.03999999,-10.256408,5.0,9990,0.43164630859375,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-10-03 17:59:17+00:00,60.0,0.49,0.44,0.47,0.0,0.0,40.0,11248,0.3857483300781249,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-10-03 17:59:16+00:00,62.5,0.62,0.58,0.61,-0.01999998,-3.1249971,1.0,11157,0.366217275390625,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-10-06 18:14:35+00:00,65.0,0.79,0.77,0.8,0.01000005,1.2820578,13.0,16215,0.34839518798828123,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-10-03 17:59:09+00:00,67.5,1.1,1.03,1.07,0.0,0.0,5.0,5222,0.33350275878906255,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-10-03 18:53:52+00:00,70.0,1.41,1.39,1.44,0.0,0.0,20.0,13993,0.32031929687499994,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-10-06 19:32:00+00:00,72.5,1.92,1.87,1.92,0.06999993,3.78378,244.0,5700,0.30750204223632804,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-10-06 19:14:09+00:00,75.0,2.58,2.49,2.56,0.03999996,1.5748017,53.0,13355,0.2967599621582031,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-10-06 19:32:26+00:00,77.5,3.38,3.3,3.4,0.120000124,3.6809855,83.0,8205,0.2884592639160155,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-10-06 18:47:31+00:00,80.0,4.4,4.3,4.4,0.05000019,1.1494297,221.0,6571,0.27857166748046874,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-10-06 18:35:39+00:00,82.5,5.65,5.55,5.65,0.07999992,1.4362643,37.0,1626,0.27149166015625,True,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-10-06 17:45:46+00:00,85.0,7.04,7.0,7.15,0.059999943,0.85959804,2.0,1365,0.26709717285156254,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-10-06 16:08:15+00:00,87.5,9.06,8.65,8.8,-0.07999992,-0.87527263,4.0,265,0.25965095825195317,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-10-06 16:18:04+00:00,90.0,10.96,10.55,10.7,0.029999733,0.27447146,3.0,191,0.25659923095703124,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-09-25 14:00:02+00:00,92.5,10.25,12.55,12.8,0.0,0.0,4.0,88,0.2580640600585938,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-09-29 13:57:46+00:00,95.0,11.5,14.8,15.0,0.0,0.0,11.0,36,0.25879647460937505,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-09-25 19:35:09+00:00,100.0,16.5,19.35,20.4,0.0,0.0,2.0,11,0.3566958862304687,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,31.6,36.35,0.0,0.0,50.0,0,1.00623055480957,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-04-24 19:27:05+00:00,110.0,40.45,36.55,37.5,0.0,0.0,1.0,0,0.9508061560058592,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.5224657128906249,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-09-17 15:57:17+00:00,47.5,0.23,0.14,0.29,0.0,0.0,1.0,4,0.4892629199218751,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-09-10 18:15:29+00:00,50.0,0.35,0.2,0.35,0.0,0.0,3.0,46,0.46484910156250003,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-09-29 18:35:03+00:00,55.0,0.37,0.29,0.46,0.0,0.0,1.0,37,0.40869731933593745,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-10-02 15:54:40+00:00,60.0,0.69,0.63,0.68,0.0,0.0,252.0,511,0.36524072265625,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-10-01 16:09:59+00:00,65.0,1.0,1.08,1.13,0.0,0.0,30.0,1368,0.3354558642578125,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-10-06 18:02:29+00:00,67.5,1.43,1.41,1.44,-0.01000011,-0.69445205,133.0,290,0.32044136596679684,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-10-06 19:56:54+00:00,70.0,1.85,1.84,1.88,-0.01999998,-1.0695177,67.0,1766,0.3094551477050781,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-10-06 19:48:56+00:00,72.5,2.42,2.4,2.46,-0.01999998,-0.81967133,671.0,987,0.30054410400390624,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-10-06 19:56:26+00:00,75.0,3.1,3.1,3.15,-0.05000019,-1.5873076,23.0,1804,0.29053443847656246,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-10-06 19:56:26+00:00,77.5,3.97,3.95,4.05,-0.029999971,-0.7499993,28.0,1175,0.2838206384277343,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-10-06 16:39:26+00:00,80.0,5.21,4.95,5.1,0.30999994,6.3265295,5.0,537,0.27637442382812494,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-10-03 14:26:04+00:00,82.5,6.3,6.2,6.35,0.0,0.0,3.0,170,0.2700268310546875,True,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-10-06 17:44:23+00:00,85.0,7.64,7.6,7.8,0.049999714,0.65875775,12.0,131,0.2647778601074219,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-10-01 19:32:14+00:00,87.5,9.25,9.25,9.4,0.0,0.0,3.0,38,0.25818612915039063,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-10-01 15:54:14+00:00,90.0,9.8,11.0,11.2,0.0,0.0,1.0,93,0.2534254345703125,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-10-01 15:23:05+00:00,92.5,11.65,13.0,13.15,0.0,0.0,,3,0.24878680908203127,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,14.8,15.25,0.0,0.0,68.0,44,0.24585715087890625,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-09-22 15:15:10+00:00,105.0,20.61,23.45,25.0,0.0,0.0,,1,0.3129951513671875,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-09-29 14:31:48+00:00,30.0,0.05,0.04,0.08,0.0,0.0,1.0,90,0.6191444335937502,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.04,0.09,0.0,0.0,5.0,37,0.57812921875,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-10-06 18:55:53+00:00,35.0,0.07,0.01,0.12,-0.07,-50.0,1.0,63,0.53320779296875,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-09-30 18:26:35+00:00,37.5,0.1,0.05,0.16,0.0,0.0,20.0,706,0.52539537109375,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-09-04 16:30:19+00:00,40.0,0.18,0.01,0.2,0.0,0.0,100.0,287,0.5351608984375,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-10-01 15:42:45+00:00,42.5,0.19,0.12,0.25,0.0,0.0,15.0,270,0.5131884619140624,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.16,0.3,0.0,0.0,5.0,210,0.48828636718750007,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.21,0.36,0.0,0.0,3.0,657,0.46484910156250003,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-09-29 16:30:00+00:00,50.0,0.31,0.27,0.43,0.0,0.0,3.0,791,0.4419001123046875,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-09-29 18:35:03+00:00,52.5,0.39,0.39,0.45,0.029999971,8.333325,1.0,1211,0.40772076660156253,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-10-02 17:38:58+00:00,55.0,0.51,0.51,0.54,-0.06999999,-12.068964,1.0,659,0.3864807446289062,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-10-03 17:59:17+00:00,57.5,0.71,0.64,0.67,0.0,0.0,1.0,776,0.36865865722656255,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-10-06 14:02:29+00:00,60.0,0.9,0.81,0.85,0.01999998,2.272725,32.0,3982,0.3537662280273437,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-10-03 17:56:05+00:00,62.5,1.07,1.04,1.08,0.0,0.0,4.0,1710,0.3398503515625,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-10-03 17:54:58+00:00,65.0,1.39,1.33,1.38,0.0,0.0,3.0,7867,0.32739930419921875,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-10-03 17:56:51+00:00,67.5,1.77,1.69,1.91,0.0,0.0,10.0,2408,0.3265448205566406,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-10-03 18:42:26+00:00,70.0,2.21,2.16,2.23,0.0,0.0,71.0,3607,0.304694453125,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-10-06 17:10:02+00:00,72.5,2.75,2.76,2.83,-0.059999943,-2.1352293,609.0,4683,0.2951730639648437,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-10-06 14:22:56+00:00,75.0,3.6,3.45,3.6,0.14999986,4.3478217,14.0,2123,0.2882151257324218,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-10-06 17:17:29+00:00,77.5,4.35,4.35,4.45,-0.09000015,-2.0270305,16.0,1424,0.2782054602050781,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-10-06 16:40:55+00:00,80.0,5.4,5.4,5.5,-0.049999714,-0.917426,266.0,944,0.27057614196777346,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-10-06 16:25:05+00:00,82.5,6.8,6.6,6.75,-0.009999752,-0.14683923,10.0,1590,0.264655791015625,True,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-10-06 16:06:04+00:00,85.0,8.2,8.0,8.15,-0.10000038,-1.2048239,16.0,418,0.2580030255126954,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-10-03 18:01:22+00:00,87.5,9.56,9.55,9.75,0.0,0.0,12.0,71,0.25299819274902346,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-09-29 17:18:04+00:00,90.0,9.05,11.3,11.5,0.0,0.0,42.0,136,0.24768818725585937,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-08-13 18:58:15+00:00,92.5,15.25,10.25,10.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-07-24 19:15:16+00:00,95.0,12.89,12.0,12.15,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-09-23 17:59:05+00:00,100.0,17.07,19.6,19.9,0.0,0.0,1.0,2,0.2368240380859375,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.12,0.25,0.0,0.0,1.0,7,0.514653291015625,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.49023947265625006,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-10-06 18:51:00+00:00,45.0,0.23,0.25,0.37,-0.040000007,-14.8148155,3.0,11,0.47022014160156256,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-09-12 15:12:21+00:00,47.5,0.41,0.27,0.44,0.0,0.0,3.0,16,0.44775942871093743,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-02 17:40:02+00:00,55.0,0.73,0.65,0.76,0.0,0.0,5.0,81,0.38843385009765624,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-10-02 17:38:22+00:00,60.0,1.12,1.01,1.07,0.0,0.0,38.0,89,0.3498600170898437,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-10-03 17:53:18+00:00,65.0,1.64,1.61,1.67,0.0,0.0,100.0,152,0.32459171508789053,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-10-03 17:53:18+00:00,67.5,2.05,2.03,2.09,0.0,0.0,100.0,102,0.3136054968261719,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-10-03 16:27:13+00:00,70.0,2.52,2.55,2.61,0.0,0.0,10.0,183,0.30371790039062496,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-10-02 16:48:36+00:00,72.5,3.35,3.15,3.25,0.0,0.0,46.0,1220,0.29480685668945306,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-10-06 16:06:16+00:00,75.0,4.03,3.95,4.05,-0.119999886,-2.8915634,7.0,462,0.287970987548828,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-10-06 15:42:06+00:00,77.5,4.87,4.85,4.95,-0.2800002,-5.4368973,2.0,801,0.27967028930664056,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-10-03 18:03:17+00:00,80.0,5.94,5.9,6.0,0.0,0.0,4.0,40,0.2717968328857422,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-10-06 16:01:06+00:00,82.5,7.22,7.1,7.2,-0.3300004,-4.370866,2.0,82,0.2640454455566406,True,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-10-01 18:21:48+00:00,85.0,8.25,8.45,8.6,0.0,0.0,33.0,176,0.25818612915039063,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-09-30 15:18:13+00:00,87.5,8.9,10.0,10.15,0.0,0.0,2.0,19,0.2523268127441406,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-09-29 17:42:40+00:00,95.0,12.97,15.45,16.5,0.0,0.0,1.0,1,0.28284408569335934,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,18.75,21.2,0.0,0.0,1.0,0,0.31250687499999996,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2,0.526371923828125,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.21,0.37,0.0,0.0,1.0,1,0.476567734375,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-08-29 15:32:52+00:00,45.0,0.39,0.15,0.54,0.0,0.0,10.0,10,0.47461462890625,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.34,0.52,0.0,0.0,2.0,12,0.4335994140625,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-10-03 15:09:16+00:00,50.0,0.53,0.43,0.62,0.0,0.0,1.0,18,0.414068359375,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-09-26 18:19:04+00:00,55.0,0.7,0.78,0.83,0.0,0.0,5.0,12,0.3714662463378906,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-10-03 16:07:43+00:00,60.0,1.22,1.2,1.26,0.0,0.0,30.0,1450,0.3437565625,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-09-26 19:44:31+00:00,65.0,1.5,1.87,1.92,0.0,0.0,5.0,32,0.3200751586914062,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-06 15:13:48+00:00,67.5,2.35,2.32,2.38,0.0,0.0,15.0,78,0.31018756225585936,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-10-06 15:51:48+00:00,70.0,2.9,2.87,2.94,-0.029999971,-1.0238898,111.0,775,0.3011544494628906,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-10-02 19:37:35+00:00,72.5,3.65,3.5,3.65,0.05000019,1.3888942,1.0,1002,0.29456271850585936,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-10-06 15:29:21+00:00,75.0,4.27,4.3,4.45,0.4000001,10.335919,2.0,90,0.2867502966308593,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-10-03 13:45:42+00:00,77.5,5.05,5.2,5.35,0.0,0.0,33.0,62,0.27808339111328123,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-10-06 15:43:50+00:00,80.0,6.4,6.3,6.55,0.78999996,14.081996,7.0,47,0.27625235473632803,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-10-03 14:19:47+00:00,82.5,7.85,7.5,7.65,0.4000001,5.3691287,20.0,78,0.2647778601074219,True,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-10-03 14:13:54+00:00,85.0,8.7,8.85,9.0,0.0,0.0,2.0,30,0.25757578369140627,True,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-10-03 17:59:14+00:00,87.5,10.34,10.35,10.55,0.0,0.0,6.0,4,0.25269302001953126,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-09-11 19:07:06+00:00,30.0,0.11,0.05,0.15,0.0,0.0,1.0,111,0.53320779296875,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-08-01 19:39:55+00:00,35.0,0.27,0.01,0.2,0.0,0.0,12.0,17,0.5048877636718749,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.5639692041015626,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.08,0.45,0.0,0.0,29.0,416,0.499028447265625,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-08-13 13:33:31+00:00,42.5,0.39,0.13,0.51,0.0,0.0,3.0,86,0.4731497998046875,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-09-29 14:21:08+00:00,45.0,0.38,0.33,0.5,0.0,0.0,1.0,882,0.43506424316406256,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-09-29 14:25:21+00:00,47.5,0.46,0.42,0.6,0.0,0.0,12.0,623,0.4167538793945312,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-09-29 16:02:17+00:00,50.0,0.56,0.61,0.65,0.0,0.0,3.0,624,0.3898986791992188,False,REGULAR,USD,2026-06-18
