contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251010P00615000,2025-10-03 19:58:10+00:00,615.0,0.05,0.01,0.36,0.0,0.0,36.0,39,0.9101571484375,False,REGULAR,USD,2025-10-10
GS251010P00620000,2025-09-11 13:59:30+00:00,620.0,0.54,0.0,0.36,0.0,0.0,6.0,10,0.8818371191406249,False,REGULAR,USD,2025-10-10
GS251010P00625000,2025-10-02 14:12:59+00:00,625.0,0.29,0.0,0.37,0.0,0.0,6.0,6,0.85937640625,False,REGULAR,USD,2025-10-10
GS251010P00630000,2025-09-29 19:44:49+00:00,630.0,0.16,0.01,0.37,0.0,0.0,35.0,43,0.8369156933593749,False,REGULAR,USD,2025-10-10
GS251010P00635000,2025-10-01 13:30:40+00:00,635.0,0.36,0.01,0.37,0.0,0.0,18.0,30,0.8115253222656249,False,REGULAR,USD,2025-10-10
GS251010P00640000,2025-10-06 19:06:57+00:00,640.0,0.08,0.02,0.07,0.0,0.0,26.0,113,0.6718782812500002,False,REGULAR,USD,2025-10-10
GS251010P00645000,2025-10-03 16:07:28+00:00,645.0,0.25,0.01,0.38,0.0,0.0,5.0,13,0.764650791015625,False,REGULAR,USD,2025-10-10
GS251010P00650000,2025-10-01 14:57:49+00:00,650.0,0.15,0.01,0.39,0.0,0.0,1.0,17,0.7421900781249999,False,REGULAR,USD,2025-10-10
GS251010P00655000,2025-10-06 19:07:59+00:00,655.0,0.05,0.01,0.16,-0.32,-86.48649,5.0,18,0.648441015625,False,REGULAR,USD,2025-10-10
GS251010P00660000,2025-10-06 19:08:09+00:00,660.0,0.09,0.01,0.28,-0.009999998,-9.999997,20.0,105,0.6650424121093752,False,REGULAR,USD,2025-10-10
GS251010P00665000,2025-10-06 19:08:21+00:00,665.0,0.1,0.03,0.18,-0.20000002,-66.66667,23.0,422,0.6171913281250001,False,REGULAR,USD,2025-10-10
GS251010P00670000,2025-10-06 19:43:54+00:00,670.0,0.05,0.05,0.29,-0.06999999,-58.333332,9.0,47,0.629886513671875,False,REGULAR,USD,2025-10-10
GS251010P00675000,2025-10-06 16:36:13+00:00,675.0,0.15,0.05,0.19,-0.18,-54.545452,7.0,30,0.5810588769531251,False,REGULAR,USD,2025-10-10
GS251010P00680000,2025-10-02 13:57:28+00:00,680.0,0.19,0.06,0.19,-0.19,-50.0,1.0,169,0.56055126953125,False,REGULAR,USD,2025-10-10
GS251010P00685000,2025-10-02 15:20:54+00:00,685.0,0.27,0.08,0.45,0.0,0.0,1.0,65,0.5927775097656252,False,REGULAR,USD,2025-10-10
GS251010P00690000,2025-10-06 15:30:46+00:00,690.0,0.1,0.08,0.19,-0.3,-75.0,6.0,86,0.5195360546875,False,REGULAR,USD,2025-10-10
GS251010P00695000,2025-10-06 17:19:07+00:00,695.0,0.14,0.1,0.18,-0.41000003,-74.54546,3.0,32,0.514653291015625,False,REGULAR,USD,2025-10-10
GS251010P00700000,2025-10-06 14:29:09+00:00,700.0,0.19,0.13,0.22,-0.040000007,-17.391306,92.0,233,0.5048877636718749,False,REGULAR,USD,2025-10-10
GS251010P00705000,2025-10-02 14:42:41+00:00,705.0,0.47,0.16,0.53,0.0,0.0,2.0,38,0.5131884619140624,False,REGULAR,USD,2025-10-10
GS251010P00707500,2025-10-02 14:42:41+00:00,707.5,0.6,0.01,0.55,0.0,0.0,,1,0.5395553857421876,False,REGULAR,USD,2025-10-10
GS251010P00710000,2025-10-06 14:20:14+00:00,710.0,0.32,0.16,0.26,-0.030000001,-8.571428,3.0,90,0.4672904833984375,False,REGULAR,USD,2025-10-10
GS251010P00712500,2025-10-03 15:06:58+00:00,712.5,0.29,0.02,0.58,0.0,0.0,2.0,5,0.51758294921875,False,REGULAR,USD,2025-10-10
GS251010P00715000,2025-10-06 14:11:39+00:00,715.0,0.4,0.1,0.42,0.02000001,5.2631607,2.0,67,0.4770560107421875,False,REGULAR,USD,2025-10-10
GS251010P00717500,2025-10-02 18:53:18+00:00,717.5,0.7,0.04,0.62,0.0,0.0,,15,0.4963429272460938,False,REGULAR,USD,2025-10-10
GS251010P00720000,2025-10-06 19:39:12+00:00,720.0,0.28,0.14,0.32,-0.22999999,-45.098038,18.0,215,0.43164630859375,False,REGULAR,USD,2025-10-10
GS251010P00722500,2025-10-03 17:17:49+00:00,722.5,0.41,0.11,0.66,0.0,0.0,1.0,2,0.47437049072265625,False,REGULAR,USD,2025-10-10
GS251010P00725000,2025-10-06 16:51:39+00:00,725.0,0.35,0.24,0.45,-0.110000014,-23.913048,586.0,2796,0.4299373413085938,False,REGULAR,USD,2025-10-10
GS251010P00727500,2025-10-02 19:09:42+00:00,727.5,1.05,0.17,0.55,0.0,0.0,,13,0.4318904467773438,False,REGULAR,USD,2025-10-10
GS251010P00730000,2025-10-06 16:19:34+00:00,730.0,0.4,0.35,0.45,-0.22999999,-36.507935,538.0,1497,0.40381455566406255,False,REGULAR,USD,2025-10-10
GS251010P00732500,2025-10-06 14:12:30+00:00,732.5,0.8,0.14,0.74,0.060000002,8.108108,7.0,59,0.42847251220703125,False,REGULAR,USD,2025-10-10
GS251010P00735000,2025-10-06 19:03:59+00:00,735.0,0.5,0.4,0.54,-0.27999997,-35.89743,22.0,165,0.3898986791992188,False,REGULAR,USD,2025-10-10
GS251010P00737500,2025-10-06 14:09:12+00:00,737.5,0.57,0.46,0.61,-0.26,-31.325302,40.0,74,0.3852600537109374,False,REGULAR,USD,2025-10-10
GS251010P00740000,2025-10-06 18:25:55+00:00,740.0,0.55,0.4,0.76,-0.57,-50.892857,300.0,282,0.3881897119140625,False,REGULAR,USD,2025-10-10
GS251010P00742500,2025-10-06 19:03:59+00:00,742.5,0.65,0.28,1.01,-0.40999997,-38.679245,8.0,29,0.397466962890625,False,REGULAR,USD,2025-10-10
GS251010P00745000,2025-10-06 19:28:46+00:00,745.0,0.8,0.46,0.72,-0.45,-36.0,92.0,179,0.35559726440429684,False,REGULAR,USD,2025-10-10
GS251010P00747500,2025-10-06 18:44:33+00:00,747.5,0.84,0.7,0.78,-0.51000005,-37.77778,207.0,60,0.34717449707031245,False,REGULAR,USD,2025-10-10
GS251010P00750000,2025-10-06 19:52:40+00:00,750.0,0.83,0.79,0.93,-0.72999996,-46.79487,179.0,2841,0.3459538061523437,False,REGULAR,USD,2025-10-10
GS251010P00755000,2025-10-06 19:58:01+00:00,755.0,1.09,1.01,1.11,-0.9599999,-46.829266,161.0,504,0.3298406860351562,False,REGULAR,USD,2025-10-10
GS251010P00760000,2025-10-06 19:23:28+00:00,760.0,1.52,1.33,1.47,-1.04,-40.625,261.0,299,0.3219061950683593,False,REGULAR,USD,2025-10-10
GS251010P00765000,2025-10-06 19:49:18+00:00,765.0,2.0,1.79,1.92,-1.4000001,-41.176476,242.0,502,0.3129951513671875,False,REGULAR,USD,2025-10-10
GS251010P00770000,2025-10-06 19:50:29+00:00,770.0,2.46,2.31,2.59,-1.8699999,-43.187065,411.0,405,0.3078682495117187,False,REGULAR,USD,2025-10-10
GS251010P00775000,2025-10-06 19:39:07+00:00,775.0,3.26,3.2,3.5,-2.49,-43.304348,103.0,247,0.30445031494140623,False,REGULAR,USD,2025-10-10
GS251010P00777500,2025-10-06 18:48:08+00:00,777.5,4.17,3.7,3.95,-2.12,-33.70429,35.0,391,0.2995065167236328,False,REGULAR,USD,2025-10-10
GS251010P00780000,2025-10-06 19:57:08+00:00,780.0,4.35,4.25,4.45,-2.85,-39.583336,401.0,1241,0.294379614868164,False,REGULAR,USD,2025-10-10
GS251010P00782500,2025-10-06 19:41:19+00:00,782.5,5.05,4.85,5.15,-3.0500002,-37.654324,58.0,125,0.29358616577148433,False,REGULAR,USD,2025-10-10
GS251010P00785000,2025-10-06 19:44:07+00:00,785.0,5.7,5.55,5.85,-3.25,-36.31285,59.0,238,0.290473403930664,False,REGULAR,USD,2025-10-10
GS251010P00787500,2025-10-06 19:43:54+00:00,787.5,6.85,6.3,6.65,-3.2500005,-32.178223,138.0,94,0.28803202209472645,False,REGULAR,USD,2025-10-10
GS251010P00790000,2025-10-06 19:57:27+00:00,790.0,7.35,7.2,7.55,-3.4,-31.627907,140.0,221,0.2860789166259765,False,REGULAR,USD,2025-10-10
GS251010P00792500,2025-10-06 18:27:04+00:00,792.5,8.9,8.2,8.8,-3.1000004,-25.833336,30.0,202,0.2912668530273437,False,REGULAR,USD,2025-10-10
GS251010P00795000,2025-10-06 19:57:47+00:00,795.0,9.3,9.15,9.65,-4.0699997,-30.441284,152.0,132,0.28302718933105464,False,REGULAR,USD,2025-10-10
GS251010P00797500,2025-10-06 17:36:09+00:00,797.5,10.23,10.1,10.85,-5.2200003,-33.786407,49.0,152,0.28174546386718746,True,REGULAR,USD,2025-10-10
GS251010P00800000,2025-10-06 19:41:06+00:00,800.0,12.65,11.45,12.2,-3.9099998,-23.611113,43.0,107,0.2819896020507812,True,REGULAR,USD,2025-10-10
GS251010P00802500,2025-10-03 19:50:02+00:00,802.5,18.05,12.6,13.65,0.0,0.0,20.0,54,0.28241684387207033,True,REGULAR,USD,2025-10-10
GS251010P00805000,2025-10-06 18:34:31+00:00,805.0,16.05,14.3,15.1,-1.5700016,-8.910337,13.0,42,0.28031115203857415,True,REGULAR,USD,2025-10-10
GS251010P00807500,2025-10-06 19:58:39+00:00,807.5,16.44,15.8,16.7,-4.1499996,-20.155413,117.0,5,0.27985339294433587,True,REGULAR,USD,2025-10-10
GS251010P00810000,2025-10-02 17:16:15+00:00,810.0,34.28,17.5,18.6,0.0,0.0,2.0,22,0.28577374389648436,True,REGULAR,USD,2025-10-10
GS251010P00812500,2025-09-24 15:51:21+00:00,812.5,25.15,19.35,20.85,0.0,0.0,,9,0.30060513854980464,True,REGULAR,USD,2025-10-10
GS251010P00815000,2025-10-06 13:33:25+00:00,815.0,18.35,20.65,22.95,-5.6499996,-23.541664,32.0,9,0.3094551477050781,True,REGULAR,USD,2025-10-10
GS251010P00817500,2025-10-06 15:38:49+00:00,817.5,22.1,23.25,25.0,-0.20999908,-0.94127786,4.0,11,0.31513136047363277,True,REGULAR,USD,2025-10-10
GS251010P00820000,2025-09-25 14:00:01+00:00,820.0,36.15,23.8,29.8,0.0,0.0,6.0,15,0.4107724938964844,True,REGULAR,USD,2025-10-10
GS251010P00822500,2025-09-23 16:09:09+00:00,822.5,24.86,27.3,31.85,0.0,0.0,,3,0.4170590521240234,True,REGULAR,USD,2025-10-10
GS251010P00825000,2025-10-02 14:00:49+00:00,825.0,47.44,28.4,34.05,0.0,0.0,2.0,7,0.4272518212890626,True,REGULAR,USD,2025-10-10
GS251010P00830000,2025-10-06 15:37:24+00:00,830.0,32.15,33.4,35.4,-11.649998,-26.59817,71.0,74,0.3225165405273437,True,REGULAR,USD,2025-10-10
GS251010P00835000,2025-09-23 15:07:33+00:00,835.0,25.85,36.85,40.4,0.0,0.0,3.0,4,0.3540103662109374,True,REGULAR,USD,2025-10-10
GS251010P00850000,2025-09-30 17:29:03+00:00,850.0,61.63,51.75,57.45,0.0,0.0,1.0,0,0.5437057348632813,True,REGULAR,USD,2025-10-10
GS251017P00230000,2025-08-11 18:44:38+00:00,230.0,0.03,0.0,0.58,0.0,0.0,2.0,16,2.6328159179687503,False,REGULAR,USD,2025-10-17
GS251017P00240000,2025-05-14 16:12:26+00:00,240.0,0.27,0.09,0.24,0.0,0.0,,0,2.4023477441406245,False,REGULAR,USD,2025-10-17
GS251017P00250000,2025-05-05 14:41:38+00:00,250.0,0.77,0.16,0.27,0.0,0.0,,0,2.3867227832031244,False,REGULAR,USD,2025-10-17
GS251017P00270000,2025-08-20 13:53:24+00:00,270.0,0.02,0.0,0.4,0.0,0.0,3.0,5,2.2187544531249994,False,REGULAR,USD,2025-10-17
GS251017P00280000,2025-05-05 19:09:20+00:00,280.0,1.25,0.36,0.77,0.0,0.0,13.0,64,2.4121133447265626,False,REGULAR,USD,2025-10-17
GS251017P00290000,2025-09-30 14:19:02+00:00,290.0,0.02,0.0,0.92,0.0,0.0,1.0,13,2.2773480566406246,False,REGULAR,USD,2025-10-17
GS251017P00300000,2025-09-16 14:43:18+00:00,300.0,0.03,0.0,0.25,0.0,0.0,3.0,19,1.919922275390625,False,REGULAR,USD,2025-10-17
GS251017P00310000,2025-07-02 13:30:09+00:00,310.0,0.19,0.08,1.0,0.0,0.0,1.0,17,2.177738930664062,False,REGULAR,USD,2025-10-17
GS251017P00320000,2025-09-15 19:16:25+00:00,320.0,0.01,0.0,0.92,0.0,0.0,2.0,27,2.068364204101562,False,REGULAR,USD,2025-10-17
GS251017P00330000,2025-08-29 13:44:06+00:00,330.0,0.02,0.0,0.92,0.0,0.0,38.0,20,2.0029346801757812,False,REGULAR,USD,2025-10-17
GS251017P00340000,2025-10-01 13:51:12+00:00,340.0,0.02,0.0,0.06,0.0,0.0,1.0,61,1.484377578125,False,REGULAR,USD,2025-10-17
GS251017P00350000,2025-07-02 13:30:09+00:00,350.0,0.37,0.23,1.0,0.0,0.0,1.0,27,1.9462893310546878,False,REGULAR,USD,2025-10-17
GS251017P00360000,2025-05-13 16:40:33+00:00,360.0,1.87,1.39,1.51,0.0,0.0,20.0,42,2.122563287353515,False,REGULAR,USD,2025-10-17
GS251017P00370000,2025-08-07 18:14:57+00:00,370.0,0.29,0.0,1.01,0.0,0.0,1.0,32,1.7792979785156249,False,REGULAR,USD,2025-10-17
GS251017P00380000,2025-08-19 16:53:39+00:00,380.0,0.19,0.0,0.3,0.0,0.0,1.0,60,1.50390873046875,False,REGULAR,USD,2025-10-17
GS251017P00390000,2025-09-11 16:59:21+00:00,390.0,0.04,0.0,0.93,0.0,0.0,1.0,38,1.6494158154296876,False,REGULAR,USD,2025-10-17
GS251017P00400000,2025-09-15 15:34:40+00:00,400.0,0.01,0.0,0.15,0.0,0.0,1.0,77,1.3164096679687498,False,REGULAR,USD,2025-10-17
GS251017P00410000,2025-10-06 15:20:03+00:00,410.0,0.02,0.0,0.12,0.0,0.0,9.0,75,1.2460975195312498,False,REGULAR,USD,2025-10-17
GS251017P00420000,2025-09-15 17:04:32+00:00,420.0,0.04,0.0,0.58,0.0,0.0,8.0,79,1.41015919921875,False,REGULAR,USD,2025-10-17
GS251017P00430000,2025-08-28 14:44:05+00:00,430.0,0.16,0.0,0.79,0.0,0.0,1.0,84,1.4121123144531251,False,REGULAR,USD,2025-10-17
GS251017P00435000,2025-07-25 17:50:49+00:00,435.0,0.63,0.0,1.01,0.0,0.0,3.0,3,1.4311551879882813,False,REGULAR,USD,2025-10-17
GS251017P00440000,2025-08-27 14:45:33+00:00,440.0,0.19,0.0,1.01,0.0,0.0,2.0,107,1.40625296875,False,REGULAR,USD,2025-10-17
GS251017P00450000,2025-09-29 19:23:28+00:00,450.0,0.69,0.0,0.94,0.0,0.0,54.0,111,1.3457063964843747,False,REGULAR,USD,2025-10-17
GS251017P00460000,2025-09-18 19:00:47+00:00,460.0,0.14,0.0,0.95,0.0,0.0,1.0,82,1.2998081884765622,False,REGULAR,USD,2025-10-17
GS251017P00470000,2025-09-04 19:12:18+00:00,470.0,0.34,0.0,0.93,0.0,0.0,10.0,32,1.2504920288085937,False,REGULAR,USD,2025-10-17
GS251017P00475000,2025-10-06 19:32:05+00:00,475.0,0.03,0.0,0.06,-0.03,-50.0,5.0,194,0.929688203125,False,REGULAR,USD,2025-10-17
GS251017P00480000,2025-09-22 17:49:53+00:00,480.0,0.53,0.0,0.96,0.0,0.0,1.0,208,1.2099648876953122,False,REGULAR,USD,2025-10-17
GS251017P00485000,2025-09-29 19:23:28+00:00,485.0,0.74,0.0,0.96,0.0,0.0,54.0,33,1.1875040625,False,REGULAR,USD,2025-10-17
GS251017P00490000,2025-10-01 19:35:26+00:00,490.0,0.15,0.0,0.96,0.0,0.0,2.0,358,1.1650432373046877,False,REGULAR,USD,2025-10-17
GS251017P00500000,2025-10-01 15:19:30+00:00,500.0,0.07,0.0,0.93,0.0,0.0,22.0,202,1.1171919140625,False,REGULAR,USD,2025-10-17
GS251017P00505000,2025-09-29 14:26:01+00:00,505.0,0.53,0.0,0.98,0.0,0.0,,0,1.1030318286132816,False,REGULAR,USD,2025-10-17
GS251017P00510000,2025-10-06 17:37:02+00:00,510.0,0.3,0.0,0.24,-0.28999996,-49.15254,10.0,37,0.9179695703125,False,REGULAR,USD,2025-10-17
GS251017P00515000,2025-08-12 19:48:20+00:00,515.0,1.16,0.0,1.05,0.0,0.0,,1,1.0698288696289064,False,REGULAR,USD,2025-10-17
GS251017P00520000,2025-09-29 15:12:18+00:00,520.0,0.5,0.01,0.8,0.0,0.0,3.0,337,1.013676806640625,False,REGULAR,USD,2025-10-17
GS251017P00525000,2025-09-29 14:26:01+00:00,525.0,0.55,0.01,1.0,0.0,0.0,2.0,340,1.0224658251953125,False,REGULAR,USD,2025-10-17
GS251017P00530000,2025-09-15 13:56:02+00:00,530.0,0.24,0.01,1.01,0.0,0.0,1.0,9,1.0029346728515625,False,REGULAR,USD,2025-10-17
GS251017P00535000,2025-09-12 13:35:10+00:00,535.0,0.32,0.01,1.02,0.0,0.0,2.0,6,0.983398603515625,False,REGULAR,USD,2025-10-17
GS251017P00540000,2025-10-01 16:32:57+00:00,540.0,0.57,0.03,0.79,0.0,0.0,1.0,250,0.9345709667968749,False,REGULAR,USD,2025-10-17
GS251017P00545000,2025-09-10 14:44:39+00:00,545.0,0.43,0.01,1.03,0.0,0.0,2.0,2,0.9438482177734374,False,REGULAR,USD,2025-10-17
GS251017P00550000,2025-10-06 13:47:30+00:00,550.0,0.32,0.01,1.04,-0.23000002,-41.818184,10.0,32,0.9248054394531251,False,REGULAR,USD,2025-10-17
GS251017P00555000,2025-09-15 18:16:41+00:00,555.0,0.38,0.01,1.05,0.0,0.0,8.0,10,0.9057626611328125,False,REGULAR,USD,2025-10-17
GS251017P00560000,2025-10-02 13:30:10+00:00,560.0,0.73,0.01,1.06,0.0,0.0,3.0,157,0.8872081591796874,False,REGULAR,USD,2025-10-17
GS251017P00565000,2025-09-15 14:33:24+00:00,565.0,0.4,0.09,1.07,0.0,0.0,1.0,79,0.87695435546875,False,REGULAR,USD,2025-10-17
GS251017P00570000,2025-10-02 13:30:10+00:00,570.0,0.16,0.13,0.49,-0.62,-79.48718,2.0,115,0.788088056640625,False,REGULAR,USD,2025-10-17
GS251017P00575000,2025-09-30 17:09:26+00:00,575.0,0.61,0.05,1.09,0.0,0.0,10.0,58,0.8354508642578123,False,REGULAR,USD,2025-10-17
GS251017P00580000,2025-09-30 17:09:26+00:00,580.0,0.63,0.01,1.11,0.0,0.0,10.0,63,0.8139667041015625,False,REGULAR,USD,2025-10-17
GS251017P00585000,2025-10-03 14:58:09+00:00,585.0,0.21,0.01,1.12,0.0,0.0,4.0,34,0.7954122021484374,False,REGULAR,USD,2025-10-17
GS251017P00590000,2025-10-06 18:46:49+00:00,590.0,0.25,0.15,0.54,0.0,0.0,18.0,68,0.725588681640625,False,REGULAR,USD,2025-10-17
GS251017P00595000,2025-09-17 17:32:25+00:00,595.0,0.62,0.01,1.15,0.0,0.0,8.0,63,0.7597680273437502,False,REGULAR,USD,2025-10-17
GS251017P00600000,2025-10-06 18:35:12+00:00,600.0,0.29,0.16,0.65,0.03999999,15.999996,10.0,771,0.7041045214843751,False,REGULAR,USD,2025-10-17
GS251017P00605000,2025-09-17 18:07:50+00:00,605.0,0.47,0.01,1.19,0.0,0.0,8.0,59,0.7253445434570311,False,REGULAR,USD,2025-10-17
GS251017P00610000,2025-10-01 14:45:23+00:00,610.0,0.4,0.01,1.22,0.0,0.0,2.0,108,0.70898728515625,False,REGULAR,USD,2025-10-17
GS251017P00615000,2025-09-26 15:20:45+00:00,615.0,0.37,0.01,1.24,0.0,0.0,5.0,72,0.6918976123046876,False,REGULAR,USD,2025-10-17
GS251017P00620000,2025-10-03 17:00:37+00:00,620.0,0.42,0.27,0.54,0.0,0.0,76.0,162,0.631839619140625,False,REGULAR,USD,2025-10-17
GS251017P00625000,2025-10-01 15:50:07+00:00,625.0,0.62,0.01,1.23,0.0,0.0,2.0,136,0.6533237792968751,False,REGULAR,USD,2025-10-17
GS251017P00630000,2025-10-03 16:02:09+00:00,630.0,0.49,0.3,1.34,0.0,0.0,2.0,160,0.663333444824219,False,REGULAR,USD,2025-10-17
GS251017P00635000,2025-09-23 14:02:49+00:00,635.0,0.59,0.2,1.23,0.0,0.0,1.0,347,0.6301306518554688,False,REGULAR,USD,2025-10-17
GS251017P00640000,2025-10-06 15:11:50+00:00,640.0,0.5,0.45,0.65,-0.120000005,-19.35484,8.0,215,0.586918193359375,False,REGULAR,USD,2025-10-17
GS251017P00645000,2025-10-03 15:07:19+00:00,645.0,0.57,0.06,0.82,0.0,0.0,2.0,254,0.5502974658203126,False,REGULAR,USD,2025-10-17
GS251017P00650000,2025-10-03 16:22:08+00:00,650.0,0.75,0.48,1.11,0.0,0.0,2.0,1062,0.5842326733398437,False,REGULAR,USD,2025-10-17
GS251017P00655000,2025-10-06 15:12:02+00:00,655.0,0.75,0.17,1.46,0.0,0.0,2.0,156,0.5678754150390625,False,REGULAR,USD,2025-10-17
GS251017P00660000,2025-10-03 19:00:42+00:00,660.0,0.58,0.32,1.0,-0.3,-34.09091,5.0,419,0.5302781347656251,False,REGULAR,USD,2025-10-17
GS251017P00665000,2025-10-06 19:44:30+00:00,665.0,0.8,0.67,1.13,-0.35999995,-31.034481,3.0,125,0.5395553857421876,False,REGULAR,USD,2025-10-17
GS251017P00670000,2025-10-03 19:53:20+00:00,670.0,0.92,0.49,1.0,-0.06999999,-7.070706,40.0,263,0.5041553491210937,False,REGULAR,USD,2025-10-17
GS251017P00675000,2025-10-06 17:55:47+00:00,675.0,0.81,0.65,1.01,-0.45,-35.714287,8.0,277,0.5124560473632812,False,REGULAR,USD,2025-10-17
GS251017P00680000,2025-10-06 18:10:44+00:00,680.0,0.98,0.81,1.16,-0.22000003,-18.333336,47.0,383,0.5064746618652343,False,REGULAR,USD,2025-10-17
GS251017P00685000,2025-10-06 19:15:44+00:00,685.0,1.1,1.0,1.5,-0.20999992,-16.030529,12.0,177,0.5127001855468749,False,REGULAR,USD,2025-10-17
GS251017P00690000,2025-10-06 13:58:47+00:00,690.0,1.25,0.93,1.36,-0.14999998,-10.714285,14.0,244,0.48291532714843755,False,REGULAR,USD,2025-10-17
GS251017P00695000,2025-10-06 17:55:47+00:00,695.0,1.29,1.17,1.54,-0.4100001,-24.117651,3.0,136,0.4753470434570312,False,REGULAR,USD,2025-10-17
GS251017P00700000,2025-10-06 19:32:05+00:00,700.0,1.56,1.5,1.59,-0.35000002,-18.32461,32.0,727,0.4583794396972657,False,REGULAR,USD,2025-10-17
GS251017P00705000,2025-10-06 17:48:25+00:00,705.0,1.74,1.69,1.8,-0.26,-13.0,51.0,335,0.45044494873046875,False,REGULAR,USD,2025-10-17
GS251017P00710000,2025-10-06 15:35:39+00:00,710.0,2.04,1.93,2.03,-0.37000012,-15.352701,4.0,554,0.44214425048828127,False,REGULAR,USD,2025-10-17
GS251017P00715000,2025-10-06 17:48:25+00:00,715.0,2.26,2.19,2.37,-0.3499999,-13.409959,56.0,287,0.4376276940917969,False,REGULAR,USD,2025-10-17
GS251017P00720000,2025-10-06 19:07:31+00:00,720.0,2.62,2.49,2.65,-0.5600002,-17.61007,16.0,982,0.4283504431152344,False,REGULAR,USD,2025-10-17
GS251017P00725000,2025-10-03 18:59:39+00:00,725.0,3.04,2.87,3.05,-0.76,-20.0,4.0,225,0.42236905761718746,False,REGULAR,USD,2025-10-17
GS251017P00730000,2025-10-06 15:19:40+00:00,730.0,3.41,3.3,3.5,-0.91999984,-21.24711,20.0,767,0.4161435339355468,False,REGULAR,USD,2025-10-17
GS251017P00735000,2025-10-06 18:43:09+00:00,735.0,4.11,3.8,4.05,-0.9000001,-17.964073,71.0,376,0.41119973571777346,False,REGULAR,USD,2025-10-17
GS251017P00740000,2025-10-06 19:57:15+00:00,740.0,4.6,4.45,4.65,-0.9500003,-17.117123,65.0,443,0.4054014538574219,False,REGULAR,USD,2025-10-17
GS251017P00745000,2025-10-06 19:25:04+00:00,745.0,5.35,5.1,5.55,-1.6500001,-23.57143,16.0,485,0.40570662658691403,False,REGULAR,USD,2025-10-17
GS251017P00750000,2025-10-06 19:55:28+00:00,750.0,6.17,5.95,6.25,-1.2799997,-17.181204,128.0,1811,0.39771110107421875,False,REGULAR,USD,2025-10-17
GS251017P00755000,2025-10-06 19:56:57+00:00,755.0,7.12,6.8,7.15,-1.4300003,-16.72515,20.0,179,0.3924621301269531,False,REGULAR,USD,2025-10-17
GS251017P00760000,2025-10-06 19:28:01+00:00,760.0,8.31,7.9,8.25,-1.8399992,-18.128073,55.0,476,0.38910523010253906,False,REGULAR,USD,2025-10-17
GS251017P00765000,2025-10-06 19:47:11+00:00,765.0,9.82,9.1,9.45,-1.2800007,-11.531537,14.0,151,0.3851074673461914,False,REGULAR,USD,2025-10-17
GS251017P00770000,2025-10-06 19:37:24+00:00,770.0,10.75,10.45,11.0,-2.4499998,-18.560606,41.0,835,0.38529057098388664,False,REGULAR,USD,2025-10-17
GS251017P00775000,2025-10-06 19:46:46+00:00,775.0,12.8,12.0,12.45,-1.1799994,-8.440625,89.0,209,0.3803772900390625,False,REGULAR,USD,2025-10-17
GS251017P00780000,2025-10-06 19:56:59+00:00,780.0,13.95,13.6,14.15,-3.3499994,-19.364159,199.0,600,0.37720349365234374,False,REGULAR,USD,2025-10-17
