contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251010P00232500,2025-10-01 18:07:14+00:00,232.5,0.02,0.0,0.04,0.0,0.0,,13,0.867188828125,False,REGULAR,USD,2025-10-10
JPM251010P00235000,2025-10-03 15:07:57+00:00,235.0,0.01,0.0,0.04,-0.01,-50.0,1.0,51,0.8359391406249999,False,REGULAR,USD,2025-10-10
JPM251010P00237500,2025-10-02 16:53:58+00:00,237.5,0.02,0.0,0.6,0.0,0.0,,4,1.125004375,False,REGULAR,USD,2025-10-10
JPM251010P00240000,2025-10-02 19:37:39+00:00,240.0,0.03,0.0,0.39,0.0,0.0,32.0,20,1.017583037109375,False,REGULAR,USD,2025-10-10
JPM251010P00242500,2025-10-02 16:28:32+00:00,242.5,0.01,0.0,0.74,0.0,0.0,,0,1.083988955078125,False,REGULAR,USD,2025-10-10
JPM251010P00245000,2025-10-06 14:18:52+00:00,245.0,0.25,0.0,0.03,0.24,2399.9988,1.0,43,0.70312796875,False,REGULAR,USD,2025-10-10
JPM251010P00247500,2025-10-06 14:18:52+00:00,247.5,0.4,0.0,0.62,0.38,1899.999,1.0,1,0.9775392871093751,False,REGULAR,USD,2025-10-10
JPM251010P00250000,2025-10-03 19:12:19+00:00,250.0,0.04,0.0,0.27,0.0,0.0,623.0,494,0.8281267187499999,False,REGULAR,USD,2025-10-10
JPM251010P00252500,2025-10-03 18:47:14+00:00,252.5,0.09,0.0,0.62,0.0,0.0,2.0,2,0.901368173828125,False,REGULAR,USD,2025-10-10
JPM251010P00255000,2025-10-06 16:21:41+00:00,255.0,0.01,0.0,0.03,-0.03,-75.0,1.0,1346,0.585941640625,False,REGULAR,USD,2025-10-10
JPM251010P00257500,2025-10-06 16:49:34+00:00,257.5,0.01,0.0,0.78,-0.060000002,-85.71429,1.0,21,0.8608412353515625,False,REGULAR,USD,2025-10-10
JPM251010P00260000,2025-10-06 18:23:02+00:00,260.0,0.01,0.0,0.01,-0.04,-80.00001,28.0,263,0.51562984375,False,REGULAR,USD,2025-10-10
JPM251010P00262500,2025-10-06 16:49:53+00:00,262.5,1.07,0.0,0.62,0.98,1088.8884,1.0,0,0.752932158203125,False,REGULAR,USD,2025-10-10
JPM251010P00265000,2025-10-03 18:48:44+00:00,265.0,0.06,0.01,0.05,0.0,0.0,111.0,102,0.51562984375,False,REGULAR,USD,2025-10-10
JPM251010P00267500,2025-10-03 18:10:50+00:00,267.5,0.06,0.0,0.54,0.0,0.0,8.0,4,0.6630893066406252,False,REGULAR,USD,2025-10-10
JPM251010P00270000,2025-10-06 16:14:09+00:00,270.0,0.02,0.01,0.05,-0.05,-71.42857,79.0,167,0.49023947265625006,False,REGULAR,USD,2025-10-10
JPM251010P00272500,2025-10-06 19:11:31+00:00,272.5,0.08,0.01,0.1,0.049999997,166.66664,2.0,15,0.5048877636718749,False,REGULAR,USD,2025-10-10
JPM251010P00275000,2025-10-06 19:12:06+00:00,275.0,0.06,0.01,0.12,-0.040000003,-40.000004,21.0,159,0.48633326171875,False,REGULAR,USD,2025-10-10
JPM251010P00277500,2025-10-06 17:49:10+00:00,277.5,0.05,0.01,0.47,-0.040000003,-44.444447,30.0,16,0.508793974609375,False,REGULAR,USD,2025-10-10
JPM251010P00280000,2025-10-06 19:12:48+00:00,280.0,0.11,0.04,0.15,0.009999998,9.999997,19.0,735,0.436529072265625,False,REGULAR,USD,2025-10-10
JPM251010P00282500,2025-10-06 14:41:37+00:00,282.5,0.07,0.01,0.39,-0.04,-36.363636,12.0,377,0.48242705078125003,False,REGULAR,USD,2025-10-10
JPM251010P00285000,2025-10-06 17:04:49+00:00,285.0,0.15,0.05,0.24,0.0,0.0,44.0,551,0.40332627929687503,False,REGULAR,USD,2025-10-10
JPM251010P00287500,2025-10-06 19:24:45+00:00,287.5,0.12,0.05,0.17,-0.06000001,-33.333336,61.0,73,0.344733115234375,False,REGULAR,USD,2025-10-10
JPM251010P00290000,2025-10-06 19:54:07+00:00,290.0,0.21,0.14,0.21,-0.02000001,-8.695656,813.0,1288,0.3232489550781249,False,REGULAR,USD,2025-10-10
JPM251010P00292500,2025-10-06 19:53:22+00:00,292.5,0.22,0.17,0.24,-0.120000005,-35.294117,316.0,204,0.2954172021484375,False,REGULAR,USD,2025-10-10
JPM251010P00295000,2025-10-06 19:46:40+00:00,295.0,0.31,0.29,0.33,-0.16,-34.042553,406.0,920,0.278327529296875,False,REGULAR,USD,2025-10-10
JPM251010P00297500,2025-10-06 19:53:22+00:00,297.5,0.46,0.44,0.49,-0.23999998,-34.285713,500.0,313,0.26587648193359376,False,REGULAR,USD,2025-10-10
JPM251010P00300000,2025-10-06 19:51:59+00:00,300.0,0.78,0.68,0.75,-0.30000007,-27.777784,1634.0,1661,0.25586681640625003,False,REGULAR,USD,2025-10-10
JPM251010P00302500,2025-10-06 19:59:11+00:00,302.5,1.11,1.06,1.14,-0.36,-24.489796,402.0,373,0.24622335815429688,False,REGULAR,USD,2025-10-10
JPM251010P00305000,2025-10-06 19:57:47+00:00,305.0,1.65,1.61,1.71,-0.57000005,-25.675676,633.0,807,0.23706817626953125,False,REGULAR,USD,2025-10-10
JPM251010P00307500,2025-10-06 19:38:42+00:00,307.5,2.67,2.41,2.54,-0.42999983,-13.870963,324.0,927,0.23011023803710937,False,REGULAR,USD,2025-10-10
JPM251010P00310000,2025-10-06 19:59:09+00:00,310.0,3.58,3.5,3.7,-0.78999996,-18.077805,261.0,932,0.2264481652832031,True,REGULAR,USD,2025-10-10
JPM251010P00312500,2025-10-06 19:47:37+00:00,312.5,5.3,4.9,5.15,-0.48999977,-8.462863,40.0,257,0.2219316088867187,True,REGULAR,USD,2025-10-10
JPM251010P00315000,2025-10-06 18:21:00+00:00,315.0,7.26,6.65,6.9,0.3000002,4.3103476,32.0,219,0.2180253979492187,True,REGULAR,USD,2025-10-10
JPM251010P00317500,2025-10-06 17:06:50+00:00,317.5,9.0,8.5,8.95,-0.14999962,-1.6393402,28.0,226,0.21973436523437498,True,REGULAR,USD,2025-10-10
JPM251010P00320000,2025-10-06 17:46:31+00:00,320.0,11.9,10.5,12.2,0.39999962,3.4782577,12.0,98,0.3438786315917969,True,REGULAR,USD,2025-10-10
JPM251010P00322500,2025-10-01 13:56:53+00:00,322.5,13.2,12.75,15.45,0.0,0.0,2.0,9,0.4624077197265626,True,REGULAR,USD,2025-10-10
JPM251010P00325000,2025-10-06 15:58:06+00:00,325.0,15.7,15.65,17.75,-3.0500002,-16.266668,20.0,7,0.49023947265625006,True,REGULAR,USD,2025-10-10
JPM251010P00327500,2025-10-03 19:07:56+00:00,327.5,18.55,17.15,20.4,0.0,0.0,1.0,52,0.5502974658203126,True,REGULAR,USD,2025-10-10
JPM251010P00330000,2025-10-06 14:36:53+00:00,330.0,20.4,20.65,22.9,-0.8999996,-4.2253504,1.0,11,0.5939982006835938,True,REGULAR,USD,2025-10-10
JPM251010P00370000,2025-09-24 15:50:46+00:00,370.0,57.3,60.2,62.9,0.0,0.0,,1,0.922852333984375,True,REGULAR,USD,2025-10-10
JPM251017P00105000,2025-10-03 18:15:22+00:00,105.0,0.01,0.0,0.05,0.0,0.0,1.0,91,1.984375078125,False,REGULAR,USD,2025-10-17
JPM251017P00110000,2025-06-04 15:02:22+00:00,110.0,0.12,0.01,0.06,0.0,0.0,10.0,0,1.96875015625,False,REGULAR,USD,2025-10-17
JPM251017P00115000,2025-04-16 13:56:37+00:00,115.0,0.85,0.16,0.21,0.0,0.0,3.0,10,2.2421918945312496,False,REGULAR,USD,2025-10-17
JPM251017P00120000,2025-09-19 19:35:40+00:00,120.0,0.01,0.0,0.06,0.0,0.0,1.0,175,1.78125109375,False,REGULAR,USD,2025-10-17
JPM251017P00125000,2025-10-03 15:08:16+00:00,125.0,0.02,0.0,0.06,0.0,0.0,1.0,142,1.703126484375,False,REGULAR,USD,2025-10-17
JPM251017P00130000,2025-10-06 15:17:12+00:00,130.0,0.02,0.0,0.24,0.01,100.0,1.0,42,1.8828130859374999,False,REGULAR,USD,2025-10-17
JPM251017P00135000,2025-09-23 15:42:51+00:00,135.0,0.02,0.0,0.28,0.0,0.0,1.0,9,1.8359383203124997,False,REGULAR,USD,2025-10-17
JPM251017P00140000,2025-10-03 14:59:48+00:00,140.0,0.02,0.0,0.28,0.0,0.0,1.0,125,1.76171994140625,False,REGULAR,USD,2025-10-17
JPM251017P00145000,2025-09-25 16:40:41+00:00,145.0,0.03,0.0,0.28,0.0,0.0,2.0,14,1.6875015625,False,REGULAR,USD,2025-10-17
JPM251017P00150000,2025-10-03 18:17:21+00:00,150.0,0.02,0.0,0.27,0.01,100.0,1.0,221,1.611330068359375,False,REGULAR,USD,2025-10-17
JPM251017P00155000,2025-09-04 18:36:16+00:00,155.0,0.04,0.0,0.29,0.0,0.0,9.0,38,1.5566428417968747,False,REGULAR,USD,2025-10-17
JPM251017P00160000,2025-10-03 18:17:03+00:00,160.0,0.02,0.0,0.24,0.01,100.0,1.0,54,1.4570339648437498,False,REGULAR,USD,2025-10-17
JPM251017P00165000,2025-10-06 15:14:39+00:00,165.0,0.02,0.0,0.24,0.01,100.0,1.0,904,1.39453427734375,False,REGULAR,USD,2025-10-17
JPM251017P00170000,2025-09-26 16:56:01+00:00,170.0,0.02,0.0,0.04,-0.01,-33.333336,2.0,91,1.109379453125,False,REGULAR,USD,2025-10-17
JPM251017P00175000,2025-10-02 17:59:56+00:00,175.0,0.02,0.0,0.03,0.0,0.0,3.0,837,1.0312548437500002,False,REGULAR,USD,2025-10-17
JPM251017P00180000,2025-10-02 14:43:47+00:00,180.0,0.03,0.0,0.04,0.0,0.0,400.0,621,1.015629921875,False,REGULAR,USD,2025-10-17
JPM251017P00185000,2025-10-03 18:16:38+00:00,185.0,0.01,0.0,0.04,0.0,0.0,6.0,805,0.9687503125,False,REGULAR,USD,2025-10-17
JPM251017P00190000,2025-10-03 18:16:32+00:00,190.0,0.03,0.0,0.06,0.02,200.0,1.0,1126,0.9531254687499999,False,REGULAR,USD,2025-10-17
JPM251017P00195000,2025-09-30 16:52:43+00:00,195.0,0.08,0.0,0.3,0.0,0.0,4.0,716,1.0800827246093752,False,REGULAR,USD,2025-10-17
JPM251017P00200000,2025-10-03 19:40:35+00:00,200.0,0.04,0.0,0.1,0.0,0.0,24.0,342,0.9062509375,False,REGULAR,USD,2025-10-17
JPM251017P00205000,2025-10-06 19:12:59+00:00,205.0,0.05,0.01,0.06,0.030000001,150.0,2.0,458,0.8281267187499999,False,REGULAR,USD,2025-10-17
JPM251017P00210000,2025-10-06 19:13:07+00:00,210.0,0.06,0.01,0.06,-0.11,-64.70588,2.0,586,0.7812521875,False,REGULAR,USD,2025-10-17
JPM251017P00215000,2025-10-01 19:07:57+00:00,215.0,0.05,0.01,0.32,0.0,0.0,63.0,548,0.8828136718749999,False,REGULAR,USD,2025-10-17
JPM251017P00220000,2025-09-29 14:14:23+00:00,220.0,0.1,0.01,0.33,0.0,0.0,2.0,495,0.8359391406249999,False,REGULAR,USD,2025-10-17
JPM251017P00225000,2025-10-02 18:45:22+00:00,225.0,0.37,0.01,0.25,0.0,0.0,5.0,1197,0.7597680273437502,False,REGULAR,USD,2025-10-17
JPM251017P00227500,2025-09-25 14:16:06+00:00,227.5,0.13,0.01,0.35,0.0,0.0,,2,0.7685570019531252,False,REGULAR,USD,2025-10-17
JPM251017P00230000,2025-10-06 17:49:31+00:00,230.0,0.14,0.02,0.14,0.07,100.0,323.0,806,0.6718782812500002,False,REGULAR,USD,2025-10-17
JPM251017P00235000,2025-10-06 19:13:51+00:00,235.0,0.1,0.04,0.32,0.009999998,11.111108,3.0,1028,0.6962920996093751,False,REGULAR,USD,2025-10-17
JPM251017P00240000,2025-10-06 17:49:54+00:00,240.0,0.05,0.01,0.2,-0.06999999,-58.333332,25.0,1296,0.6035195898437502,False,REGULAR,USD,2025-10-17
JPM251017P00242500,2025-10-02 15:41:13+00:00,242.5,0.14,0.01,0.4,0.0,0.0,,2,0.6381872119140625,False,REGULAR,USD,2025-10-17
JPM251017P00245000,2025-10-06 17:00:43+00:00,245.0,0.14,0.15,0.22,-0.060000002,-30.0,10.0,629,0.6054726953125001,False,REGULAR,USD,2025-10-17
JPM251017P00250000,2025-10-06 17:58:44+00:00,250.0,0.16,0.05,0.28,-0.02000001,-11.111116,4.0,842,0.5498091894531252,False,REGULAR,USD,2025-10-17
JPM251017P00255000,2025-10-06 14:05:02+00:00,255.0,0.26,0.15,0.28,0.059999987,29.999992,1.0,748,0.5258836474609375,False,REGULAR,USD,2025-10-17
JPM251017P00257500,2025-10-06 16:39:25+00:00,257.5,0.25,0.01,0.27,-0.29000002,-53.703705,1.0,1,0.5214891601562499,False,REGULAR,USD,2025-10-17
JPM251017P00260000,2025-10-06 19:47:12+00:00,260.0,0.26,0.1,0.38,-0.01000002,-3.703711,41.0,1869,0.5283250292968751,False,REGULAR,USD,2025-10-17
JPM251017P00262500,2025-10-06 18:39:43+00:00,262.5,0.28,0.19,0.52,-0.099999994,-26.315786,10.0,18,0.5346726220703125,False,REGULAR,USD,2025-10-17
JPM251017P00265000,2025-10-06 16:27:56+00:00,265.0,0.3,0.28,0.35,-0.01999998,-6.2499943,123.0,1705,0.4726615234375,False,REGULAR,USD,2025-10-17
JPM251017P00267500,2025-10-06 19:54:43+00:00,267.5,0.31,0.31,0.64,-0.19,-38.0,13.0,4,0.5051319018554687,False,REGULAR,USD,2025-10-17
JPM251017P00270000,2025-10-06 16:45:58+00:00,270.0,0.43,0.38,0.49,0.02000001,4.8780513,158.0,2466,0.45313046875,False,REGULAR,USD,2025-10-17
JPM251017P00272500,2025-10-06 17:20:25+00:00,272.5,0.5,0.26,0.84,0.06999999,16.279068,11.0,47,0.4819387744140625,False,REGULAR,USD,2025-10-17
JPM251017P00275000,2025-10-06 19:55:27+00:00,275.0,0.57,0.55,0.59,-0.00999999,-1.7241364,167.0,1460,0.41919526123046874,False,REGULAR,USD,2025-10-17
JPM251017P00277500,2025-10-06 19:55:06+00:00,277.5,0.66,0.66,0.7,-0.29999995,-31.249996,36.0,24,0.4089414575195312,False,REGULAR,USD,2025-10-17
JPM251017P00280000,2025-10-06 19:20:26+00:00,280.0,0.84,0.78,0.83,0.0,0.0,236.0,2601,0.3986876538085938,False,REGULAR,USD,2025-10-17
JPM251017P00282500,2025-10-06 19:56:27+00:00,282.5,0.95,0.94,0.99,-0.04000002,-4.0404058,147.0,23,0.38892212646484375,False,REGULAR,USD,2025-10-17
JPM251017P00285000,2025-10-06 19:44:28+00:00,285.0,1.19,1.12,1.19,-0.029999971,-2.459014,165.0,2106,0.3800110827636719,False,REGULAR,USD,2025-10-17
JPM251017P00287500,2025-10-06 19:53:23+00:00,287.5,1.42,1.37,1.44,0.03999996,2.898548,24.0,389,0.3719545227050781,False,REGULAR,USD,2025-10-17
JPM251017P00290000,2025-10-06 19:54:38+00:00,290.0,1.72,1.67,1.75,-0.13999999,-7.5268807,1447.0,3416,0.36463037719726565,False,REGULAR,USD,2025-10-17
JPM251017P00292500,2025-10-06 19:10:25+00:00,292.5,2.09,2.05,2.12,-0.05000019,-2.3364575,75.0,175,0.35742830078125,False,REGULAR,USD,2025-10-17
JPM251017P00295000,2025-10-06 19:53:00+00:00,295.0,2.58,2.51,2.58,-0.00999999,-0.38610002,205.0,1207,0.3513248461914062,False,REGULAR,USD,2025-10-17
JPM251017P00297500,2025-10-06 19:53:23+00:00,297.5,3.11,3.0,3.15,-0.19000006,-5.7575774,75.0,176,0.34668622070312494,False,REGULAR,USD,2025-10-17
JPM251017P00300000,2025-10-06 19:54:46+00:00,300.0,3.76,3.65,3.8,-0.22000003,-5.527639,349.0,16560,0.3411931115722656,False,REGULAR,USD,2025-10-17
JPM251017P00302500,2025-10-06 18:56:54+00:00,302.5,4.72,4.45,4.6,0.03999996,0.8547001,53.0,89,0.3377141424560547,False,REGULAR,USD,2025-10-17
JPM251017P00305000,2025-10-06 19:46:39+00:00,305.0,5.58,5.3,5.45,0.0,0.0,145.0,978,0.331061376953125,False,REGULAR,USD,2025-10-17
JPM251017P00307500,2025-10-06 19:59:40+00:00,307.5,6.37,6.3,6.45,-0.23000002,-3.4848487,98.0,149,0.32556826782226556,False,REGULAR,USD,2025-10-17
JPM251017P00310000,2025-10-06 19:59:40+00:00,310.0,7.56,7.45,7.6,-0.24000025,-3.0769262,805.0,2155,0.32080757324218745,True,REGULAR,USD,2025-10-17
JPM251017P00312500,2025-10-06 19:47:37+00:00,312.5,9.05,8.75,8.95,-0.03999996,-0.44004357,25.0,277,0.3188544677734374,True,REGULAR,USD,2025-10-17
JPM251017P00315000,2025-10-06 18:40:03+00:00,315.0,10.69,10.15,10.4,0.3899994,3.7864017,56.0,749,0.31519239501953117,True,REGULAR,USD,2025-10-17
JPM251017P00317500,2025-10-06 18:39:44+00:00,317.5,12.32,11.7,12.0,-0.07000065,-0.564977,6.0,336,0.3122627368164062,True,REGULAR,USD,2025-10-17
JPM251017P00320000,2025-10-06 19:27:50+00:00,320.0,14.14,13.4,13.7,0.09000015,0.64057046,30.0,185,0.30774618041992186,True,REGULAR,USD,2025-10-17
JPM251017P00322500,2025-10-06 18:39:33+00:00,322.5,15.95,15.15,15.55,0.069999695,0.44080412,2.0,29,0.30445031494140623,True,REGULAR,USD,2025-10-17
JPM251017P00325000,2025-10-06 18:55:11+00:00,325.0,18.05,17.25,17.5,0.5999985,3.4383864,49.0,74,0.3002999658203125,True,REGULAR,USD,2025-10-17
JPM251017P00327500,2025-10-02 14:46:00+00:00,327.5,21.6,19.25,19.55,0.0,0.0,1.0,14,0.2955392712402344,True,REGULAR,USD,2025-10-17
JPM251017P00330000,2025-10-01 13:33:00+00:00,330.0,21.0,20.05,21.75,-0.5,-2.3255813,1.0,90,0.29566134033203123,True,REGULAR,USD,2025-10-17
JPM251017P00332500,2025-09-26 16:52:08+00:00,332.5,18.55,23.15,25.85,0.0,0.0,12.0,12,0.4410456286621094,True,REGULAR,USD,2025-10-17
JPM251017P00335000,2025-10-01 14:36:05+00:00,335.0,25.05,25.45,28.2,0.0,0.0,2.0,30,0.4585015087890626,True,REGULAR,USD,2025-10-17
JPM251017P00345000,2025-09-09 14:47:25+00:00,345.0,48.9,35.25,37.9,0.0,0.0,,1,0.5378464184570313,True,REGULAR,USD,2025-10-17
JPM251017P00350000,2025-10-02 15:13:14+00:00,350.0,44.0,39.3,42.9,0.0,0.0,3.0,4,0.584843018798828,True,REGULAR,USD,2025-10-17
JPM251017P00365000,2025-09-18 15:03:08+00:00,365.0,55.5,55.35,57.9,0.0,0.0,,1,0.5717816259765626,True,REGULAR,USD,2025-10-17
JPM251017P00410000,2025-09-30 15:09:44+00:00,410.0,100.45,100.15,102.9,0.0,0.0,,1,0.8466812207031249,True,REGULAR,USD,2025-10-17
JPM251024P00150000,2025-09-24 16:57:03+00:00,150.0,0.01,0.0,0.35,0.0,0.0,1.0,4,1.3203158984374999,False,REGULAR,USD,2025-10-24
JPM251024P00160000,2025-09-10 18:04:24+00:00,160.0,0.02,0.0,0.35,0.0,0.0,,2,1.2119180029296874,False,REGULAR,USD,2025-10-24
JPM251024P00170000,2025-09-16 15:16:20+00:00,170.0,0.03,0.0,0.35,0.0,0.0,,1,1.109379453125,False,REGULAR,USD,2025-10-24
JPM251024P00180000,2025-09-15 19:21:20+00:00,180.0,0.06,0.0,0.36,0.0,0.0,1.0,1,1.015629921875,False,REGULAR,USD,2025-10-24
JPM251024P00190000,2025-09-24 19:15:51+00:00,190.0,0.19,0.0,0.37,0.0,0.0,,5,0.9267585449218749,False,REGULAR,USD,2025-10-24
JPM251024P00195000,2025-10-01 13:42:20+00:00,195.0,0.08,0.01,0.38,0.0,0.0,10.0,10,0.8876964355468748,False,REGULAR,USD,2025-10-24
JPM251024P00200000,2025-10-03 19:15:18+00:00,200.0,0.06,0.01,0.11,0.0,0.0,51.0,96,0.73437765625,False,REGULAR,USD,2025-10-24
JPM251024P00205000,2025-10-01 19:55:48+00:00,205.0,0.07,0.01,0.39,0.0,0.0,,72,0.8037129003906249,False,REGULAR,USD,2025-10-24
JPM251024P00225000,2025-09-16 15:01:59+00:00,225.0,0.29,0.01,0.45,0.0,0.0,20.0,25,0.6523472265625001,False,REGULAR,USD,2025-10-24
JPM251024P00230000,2025-09-16 15:01:59+00:00,230.0,0.35,0.01,0.47,0.0,0.0,20.0,21,0.6162147753906251,False,REGULAR,USD,2025-10-24
JPM251024P00235000,2025-10-06 15:17:39+00:00,235.0,0.24,0.01,0.51,0.030000001,14.285715,30.0,3,0.5839885351562499,False,REGULAR,USD,2025-10-24
JPM251024P00240000,2025-09-12 16:29:47+00:00,240.0,0.58,0.05,0.54,0.0,0.0,1.0,5,0.5556685058593751,False,REGULAR,USD,2025-10-24
JPM251024P00245000,2025-10-03 14:06:38+00:00,245.0,0.27,0.02,0.59,0.0,0.0,2.0,4,0.5195360546875,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-10-02 17:10:48+00:00,250.0,0.3,0.01,0.64,0.0,0.0,6.0,240,0.5488326367187502,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-10-06 16:26:51+00:00,255.0,0.37,0.06,0.68,-0.07999998,-17.777775,2.0,20,0.5124560473632812,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-10-06 16:26:51+00:00,260.0,0.43,0.05,0.75,-0.110000014,-20.370373,12.0,47,0.4797415307617187,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-10-06 14:35:10+00:00,265.0,0.48,0.26,0.88,-0.02000001,-4.000002,6.0,61,0.45264219238281256,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-10-06 19:17:46+00:00,270.0,0.66,0.64,0.69,0.01000005,1.5384693,15.0,146,0.3869690209960937,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-10-06 18:13:58+00:00,275.0,0.9,0.85,0.91,0.07999998,9.756095,5.0,76,0.3684145190429688,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-10-06 19:33:14+00:00,280.0,1.21,1.16,1.23,0.01999998,1.6806706,322.0,153,0.35169105346679685,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-10-06 17:12:35+00:00,285.0,1.71,1.59,1.72,0.08000004,4.9079776,95.0,445,0.33850759155273435,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-10-06 18:31:18+00:00,290.0,2.39,2.29,2.41,-0.049999952,-2.0491784,32.0,343,0.3265448205566406,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-10-06 19:52:09+00:00,295.0,3.42,3.25,3.4,0.05000019,1.4836853,32.0,166,0.3171455004882812,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-10-06 19:50:26+00:00,300.0,4.77,4.5,4.7,0.119999886,2.5806427,154.0,3038,0.3071968695068359,False,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-10-06 19:35:41+00:00,305.0,6.61,6.2,6.4,0.21000004,3.2812505,40.0,345,0.2978585839843749,False,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-10-06 19:53:54+00:00,310.0,8.53,8.35,8.55,-0.020000458,-0.23392348,141.0,176,0.2887034020996093,True,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-10-06 14:11:37+00:00,315.0,13.23,11.05,11.25,2.0,17.80944,12.0,71,0.2819285675048828,True,REGULAR,USD,2025-10-24
JPM251024P00320000,2025-10-06 13:53:12+00:00,320.0,14.1,14.2,14.5,-2.0,-12.42236,1.0,32,0.2775951147460937,True,REGULAR,USD,2025-10-24
JPM251024P00325000,2025-09-25 14:03:57+00:00,325.0,15.65,17.85,18.15,0.0,0.0,,7,0.2712475219726562,True,REGULAR,USD,2025-10-24
JPM251024P00330000,2025-10-01 19:56:01+00:00,330.0,21.9,21.9,22.25,0.0,0.0,2.0,14,0.2679516564941406,True,REGULAR,USD,2025-10-24
JPM251031P00155000,2025-09-22 19:42:14+00:00,155.0,0.03,0.0,0.41,0.0,0.0,,1,1.1035201074218752,False,REGULAR,USD,2025-10-31
JPM251031P00170000,2025-10-03 13:55:22+00:00,170.0,0.06,0.0,0.42,0.0,0.0,1.0,2,0.9707034179687499,False,REGULAR,USD,2025-10-31
JPM251031P00200000,2025-09-23 18:55:46+00:00,200.0,0.28,0.01,0.47,0.0,0.0,,2,0.7421900781249999,False,REGULAR,USD,2025-10-31
JPM251031P00225000,2025-10-02 15:45:01+00:00,225.0,0.19,0.01,0.27,0.0,0.0,7.0,61,0.5214891601562499,False,REGULAR,USD,2025-10-31
JPM251031P00230000,2025-09-18 14:56:12+00:00,230.0,0.4,0.01,0.3,0.0,0.0,,3,0.5449264257812501,False,REGULAR,USD,2025-10-31
JPM251031P00235000,2025-09-29 19:03:05+00:00,235.0,0.29,0.01,0.63,0.0,0.0,4.0,11,0.51562984375,False,REGULAR,USD,2025-10-31
JPM251031P00245000,2025-09-29 14:15:54+00:00,245.0,0.42,0.01,0.72,0.0,0.0,,2,0.5173388110351562,False,REGULAR,USD,2025-10-31
JPM251031P00250000,2025-10-02 15:44:11+00:00,250.0,0.74,0.01,0.65,0.0,0.0,2.0,6,0.47046427978515626,False,REGULAR,USD,2025-10-31
JPM251031P00255000,2025-10-06 19:35:16+00:00,255.0,0.44,0.29,0.6,-0.13,-22.807018,4.0,13,0.4272518212890626,False,REGULAR,USD,2025-10-31
