contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251017P00091000,2025-10-06 15:51:37+00:00,91.0,0.58,0.55,0.59,-0.110000014,-15.942032,39.0,710,0.41211525390625,False,REGULAR,USD,2025-10-17
C251017P00092000,2025-10-06 19:58:24+00:00,92.0,0.72,0.7,0.74,-0.13,-15.294117,12.0,228,0.40430283203125,False,REGULAR,USD,2025-10-17
C251017P00092500,2025-10-06 17:16:35+00:00,92.5,0.81,0.79,0.83,-0.13999999,-14.73684,52.0,2439,0.4008848974609375,False,REGULAR,USD,2025-10-17
C251017P00093000,2025-10-06 19:07:35+00:00,93.0,0.93,0.89,0.93,-0.109999955,-10.576919,114.0,216,0.3979552392578125,False,REGULAR,USD,2025-10-17
C251017P00094000,2025-10-06 19:42:13+00:00,94.0,1.18,1.13,1.18,-0.20000005,-14.492757,58.0,173,0.39502558105468755,False,REGULAR,USD,2025-10-17
C251017P00095000,2025-10-06 19:46:51+00:00,95.0,1.46,1.42,1.46,-0.19999993,-12.048188,271.0,4772,0.3891662646484375,False,REGULAR,USD,2025-10-17
C251017P00096000,2025-10-06 19:26:52+00:00,96.0,1.81,1.76,1.81,-0.17000008,-8.585862,181.0,283,0.38672488281249995,False,REGULAR,USD,2025-10-17
C251017P00097000,2025-10-06 19:47:13+00:00,97.0,2.23,2.16,2.21,-0.28999996,-11.507936,66.0,690,0.3833069482421875,False,REGULAR,USD,2025-10-17
C251017P00097500,2025-10-06 17:05:08+00:00,97.5,2.42,2.38,2.44,-0.19999981,-7.6335807,179.0,3488,0.38281867187499996,False,REGULAR,USD,2025-10-17
C251017P00098000,2025-10-06 19:12:53+00:00,98.0,2.67,2.62,2.67,-0.17999983,-6.3157835,228.0,1554,0.38013315185546875,False,REGULAR,USD,2025-10-17
C251017P00099000,2025-10-06 18:50:14+00:00,99.0,3.2,3.1,3.25,-0.29999995,-8.571427,93.0,590,0.3857483300781249,True,REGULAR,USD,2025-10-17
C251017P00100000,2025-10-06 17:39:43+00:00,100.0,3.69,3.7,3.8,-0.46000004,-11.084338,54.0,5062,0.3789124609375,True,REGULAR,USD,2025-10-17
C251017P00101000,2025-10-06 16:42:00+00:00,101.0,4.22,4.35,4.45,-0.48000002,-10.212767,12.0,293,0.3786683227539062,True,REGULAR,USD,2025-10-17
C251017P00102000,2025-10-06 16:17:32+00:00,102.0,4.85,5.05,5.15,-0.5500002,-10.185188,21.0,589,0.37793590820312495,True,REGULAR,USD,2025-10-17
C251017P00103000,2025-10-03 19:50:55+00:00,103.0,4.98,5.8,5.9,-1.3499999,-21.327013,6.0,1159,0.37744763183593744,True,REGULAR,USD,2025-10-17
C251017P00104000,2025-10-06 17:20:43+00:00,104.0,6.38,6.6,6.7,-0.42000008,-6.1764717,16.0,1184,0.37842418457031246,True,REGULAR,USD,2025-10-17
C251017P00105000,2025-10-06 14:56:12+00:00,105.0,6.98,7.4,7.55,-0.78999996,-10.16731,14.0,2455,0.38233039550781245,True,REGULAR,USD,2025-10-17
C251017P00106000,2025-10-03 17:03:37+00:00,106.0,8.26,8.25,8.4,0.0,0.0,24.0,236,0.3794007373046875,True,REGULAR,USD,2025-10-17
C251017P00107000,2025-10-03 18:20:52+00:00,107.0,9.4,9.15,9.3,0.0,0.0,10.0,37,0.38184211914062494,True,REGULAR,USD,2025-10-17
C251017P00108000,2025-10-01 14:26:14+00:00,108.0,8.72,9.95,10.7,0.0,0.0,5.0,96,0.51562984375,True,REGULAR,USD,2025-10-17
C251017P00109000,2025-10-02 19:23:28+00:00,109.0,11.6,10.85,11.85,0.0,0.0,15.0,65,0.5815471533203125,True,REGULAR,USD,2025-10-17
C251017P00110000,2025-10-06 16:40:37+00:00,110.0,11.8,11.95,12.15,-1.1999998,-9.230768,15.0,184,0.40918559570312496,True,REGULAR,USD,2025-10-17
C251017P00111000,2025-09-26 14:14:52+00:00,111.0,8.15,12.8,14.55,0.0,0.0,24.0,35,0.6020547607421877,True,REGULAR,USD,2025-10-17
C251017P00112000,2025-09-22 14:19:55+00:00,112.0,9.95,13.75,15.9,0.0,0.0,,0,0.6684603466796877,True,REGULAR,USD,2025-10-17
C251017P00113000,2025-09-26 16:44:12+00:00,113.0,9.65,14.7,16.75,0.0,0.0,1.0,0,0.6728548339843752,True,REGULAR,USD,2025-10-17
C251017P00114000,2025-09-23 14:13:39+00:00,114.0,9.65,15.7,17.8,0.0,0.0,,0,0.7075224560546876,True,REGULAR,USD,2025-10-17
C251017P00115000,2025-09-24 16:33:53+00:00,115.0,12.6,16.7,18.75,0.0,0.0,9.0,0,0.72851833984375,True,REGULAR,USD,2025-10-17
C251017P00116000,2025-10-03 15:36:10+00:00,116.0,17.95,17.75,19.55,0.0,0.0,23.0,16,0.7348659326171875,True,REGULAR,USD,2025-10-17
C251017P00120000,2025-09-30 17:38:39+00:00,120.0,20.15,21.5,23.85,0.0,0.0,31.0,0,0.8447281152343749,True,REGULAR,USD,2025-10-17
C251017P00125000,2025-09-05 14:22:25+00:00,125.0,29.85,26.4,27.55,0.0,0.0,1.0,0,0.5468795312500001,True,REGULAR,USD,2025-10-17
C251017P00130000,2025-09-05 14:22:25+00:00,130.0,34.85,30.6,32.6,0.0,0.0,1.0,0,1.0483446020507814,True,REGULAR,USD,2025-10-17
C251017P00140000,2025-08-21 17:19:37+00:00,140.0,47.43,36.3,36.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
C251024P00070000,2025-09-16 18:43:28+00:00,70.0,0.05,0.01,0.1,0.0,0.0,6.0,7,0.6601596484375001,False,REGULAR,USD,2025-10-24
C251024P00075000,2025-10-03 16:03:34+00:00,75.0,0.06,0.01,0.12,-0.010000002,-14.285716,1.0,31,0.55273884765625,False,REGULAR,USD,2025-10-24
C251024P00080000,2025-10-06 14:53:26+00:00,80.0,0.11,0.07,0.12,0.030000001,37.5,2.0,42,0.4804739453125,False,REGULAR,USD,2025-10-24
C251024P00082000,2025-10-03 13:32:02+00:00,82.0,0.17,0.09,0.17,0.0,0.0,1.0,50,0.459966337890625,False,REGULAR,USD,2025-10-24
C251024P00083000,2025-10-06 14:53:26+00:00,83.0,0.18,0.14,0.22,-0.049999997,-21.739128,1.0,16,0.45703667968750006,False,REGULAR,USD,2025-10-24
C251024P00084000,2025-09-30 14:39:59+00:00,84.0,0.2,0.18,0.21,0.0,0.0,2.0,18,0.42676354492187507,False,REGULAR,USD,2025-10-24
C251024P00085000,2025-10-02 17:31:12+00:00,85.0,0.23,0.22,0.25,-0.11999999,-34.285713,3.0,126,0.41602146484374997,False,REGULAR,USD,2025-10-24
C251024P00086000,2025-10-03 19:36:53+00:00,86.0,0.31,0.26,0.3,0.0,0.0,1.0,4,0.4057676611328125,False,REGULAR,USD,2025-10-24
C251024P00087000,2025-10-06 14:02:53+00:00,87.0,0.4,0.33,0.36,-0.060000002,-13.043478,3.0,22,0.39551385742187506,False,REGULAR,USD,2025-10-24
C251024P00088000,2025-10-03 15:35:24+00:00,88.0,0.32,0.4,0.44,-0.110000014,-25.5814,1.0,126,0.387701435546875,False,REGULAR,USD,2025-10-24
C251024P00089000,2025-10-06 16:49:44+00:00,89.0,0.5,0.5,0.54,-0.19999999,-28.571426,11.0,11,0.38086556640624997,False,REGULAR,USD,2025-10-24
C251024P00090000,2025-10-06 17:11:30+00:00,90.0,0.64,0.62,0.66,-0.030000031,-4.4776163,48.0,207,0.37354142089843745,False,REGULAR,USD,2025-10-24
C251024P00091000,2025-10-06 19:51:58+00:00,91.0,0.82,0.77,0.82,-0.18,-18.0,10.0,50,0.36914693359375,False,REGULAR,USD,2025-10-24
C251024P00092000,2025-10-06 17:22:12+00:00,92.0,0.92,0.95,1.0,-0.03999996,-4.1666627,13.0,210,0.3632876171875,False,REGULAR,USD,2025-10-24
C251024P00093000,2025-10-06 14:44:18+00:00,93.0,1.09,1.17,1.23,-0.06999993,-6.034477,9.0,142,0.35986968261718744,False,REGULAR,USD,2025-10-24
C251024P00094000,2025-10-06 16:55:06+00:00,94.0,1.43,1.44,1.49,0.01999998,1.4184384,34.0,260,0.3552310571289062,False,REGULAR,USD,2025-10-24
C251024P00095000,2025-10-06 17:47:14+00:00,95.0,1.7,1.74,1.8,-0.31999993,-15.84158,30.0,130,0.35156898437499995,False,REGULAR,USD,2025-10-24
C251024P00096000,2025-10-06 19:38:18+00:00,96.0,2.13,2.09,2.16,-0.15999985,-6.986893,46.0,547,0.348639326171875,False,REGULAR,USD,2025-10-24
C251024P00097000,2025-10-06 15:21:57+00:00,97.0,2.34,2.5,2.57,-0.19000006,-7.509884,12.0,198,0.3454655297851562,False,REGULAR,USD,2025-10-24
C251024P00098000,2025-10-06 18:58:55+00:00,98.0,2.98,2.96,3.05,-0.31999993,-9.696967,23.0,306,0.344733115234375,False,REGULAR,USD,2025-10-24
C251024P00099000,2025-10-06 18:42:17+00:00,99.0,3.53,3.45,3.6,0.07999992,2.3188384,99.0,200,0.3459538061523437,True,REGULAR,USD,2025-10-24
C251024P00100000,2025-10-06 18:50:13+00:00,100.0,4.1,4.0,4.15,-0.20000029,-4.6511693,62.0,150,0.3415593188476562,True,REGULAR,USD,2025-10-24
C251024P00101000,2025-10-06 14:40:12+00:00,101.0,4.35,4.65,4.8,-0.61000013,-12.29839,1.0,52,0.34278000976562495,True,REGULAR,USD,2025-10-24
C251024P00102000,2025-10-02 16:13:41+00:00,102.0,6.12,5.3,5.45,0.0,0.0,18.0,180,0.3386296606445312,True,REGULAR,USD,2025-10-24
C251024P00103000,2025-10-02 19:50:08+00:00,103.0,6.65,6.05,6.2,0.0,0.0,16.0,82,0.3413151806640625,True,REGULAR,USD,2025-10-24
C251024P00104000,2025-10-06 17:13:55+00:00,104.0,6.65,6.8,6.95,-0.4499998,-6.3380256,7.0,38,0.3386296606445312,True,REGULAR,USD,2025-10-24
C251024P00105000,2025-10-03 13:56:31+00:00,105.0,7.64,7.6,7.75,0.0,0.0,8.0,130,0.33765310791015624,True,REGULAR,USD,2025-10-24
C251024P00106000,2025-10-02 14:16:54+00:00,106.0,8.85,8.45,8.6,0.0,0.0,1.0,16,0.3398503515625,True,REGULAR,USD,2025-10-24
C251024P00107000,2025-10-01 14:26:14+00:00,107.0,8.07,9.3,9.45,0.0,0.0,4.0,10,0.3364324169921875,True,REGULAR,USD,2025-10-24
C251024P00108000,2025-10-06 14:37:05+00:00,108.0,9.8,10.2,10.35,3.71,60.91954,2.0,2,0.33838552246093745,True,REGULAR,USD,2025-10-24
C251024P00109000,2025-10-03 17:06:07+00:00,109.0,11.2,10.9,11.4,0.0,0.0,2.0,2,0.37305314453125,True,REGULAR,USD,2025-10-24
C251024P00110000,2025-10-01 18:52:24+00:00,110.0,11.16,11.85,12.2,0.0,0.0,2.0,2,0.34180345703125,True,REGULAR,USD,2025-10-24
C251024P00111000,2025-10-02 19:49:09+00:00,111.0,13.7,12.8,13.35,0.0,0.0,,20,0.405279384765625,True,REGULAR,USD,2025-10-24
C251031P00060000,2025-10-06 18:41:26+00:00,60.0,0.03,0.0,0.11,0.0,0.0,5.0,1,0.7929708203125,False,REGULAR,USD,2025-10-31
C251031P00070000,2025-10-01 13:52:27+00:00,70.0,0.09,0.01,0.14,0.0,0.0,,1,0.5898478515625001,False,REGULAR,USD,2025-10-31
C251031P00075000,2025-10-01 13:33:34+00:00,75.0,0.08,0.01,0.17,-0.049999997,-38.461536,1.0,18,0.5507857421875001,False,REGULAR,USD,2025-10-31
C251031P00080000,2025-10-06 19:09:46+00:00,80.0,0.18,0.04,0.28,-0.049999997,-21.739128,3.0,10,0.48340360351562506,False,REGULAR,USD,2025-10-31
C251031P00085000,2025-10-06 19:09:46+00:00,85.0,0.38,0.35,0.38,0.0,0.0,15.0,72,0.39258419921875,False,REGULAR,USD,2025-10-31
C251031P00086000,2025-10-03 13:57:58+00:00,86.0,0.44,0.42,0.45,0.0,0.0,1.0,9,0.38477177734374995,False,REGULAR,USD,2025-10-31
C251031P00087000,2025-10-02 13:40:10+00:00,87.0,0.61,0.5,0.54,0.0,0.0,2.0,5,0.37842418457031246,False,REGULAR,USD,2025-10-31
C251031P00088000,2025-10-03 19:46:30+00:00,88.0,0.67,0.6,0.64,0.0,0.0,2.0,23,0.3711000390625,False,REGULAR,USD,2025-10-31
C251031P00089000,2025-10-03 14:53:11+00:00,89.0,0.81,0.73,0.77,0.110000014,15.714289,1.0,25,0.3657289990234375,False,REGULAR,USD,2025-10-31
C251031P00090000,2025-10-06 16:21:31+00:00,90.0,0.85,0.88,0.92,-0.089999974,-9.574465,102.0,381,0.3601138208007812,False,REGULAR,USD,2025-10-31
C251031P00091000,2025-10-03 18:09:39+00:00,91.0,1.17,1.06,1.1,0.0,0.0,9.0,68,0.3552310571289062,False,REGULAR,USD,2025-10-31
C251031P00092000,2025-10-06 19:07:35+00:00,92.0,1.28,1.26,1.31,-0.01999998,-1.5384601,10.0,111,0.3505924316406249,False,REGULAR,USD,2025-10-31
C251031P00093000,2025-10-06 15:13:55+00:00,93.0,1.43,1.51,1.56,-0.20000005,-12.269941,8.0,323,0.34668622070312494,False,REGULAR,USD,2025-10-31
C251031P00094000,2025-10-06 18:34:42+00:00,94.0,1.82,1.79,1.85,-0.099999905,-5.2083282,1.0,53,0.3435124243164062,False,REGULAR,USD,2025-10-31
C251031P00095000,2025-10-06 14:57:03+00:00,95.0,2.12,2.11,2.18,0.059999943,2.9126186,8.0,194,0.3403386279296875,False,REGULAR,USD,2025-10-31
C251031P00096000,2025-10-06 14:52:40+00:00,96.0,2.41,2.48,2.55,0.01999998,0.83681923,11.0,59,0.336920693359375,False,REGULAR,USD,2025-10-31
C251031P00097000,2025-10-03 17:35:47+00:00,97.0,2.37,2.89,2.96,-0.61000013,-20.469803,1.0,122,0.3332586206054688,False,REGULAR,USD,2025-10-31
C251031P00098000,2025-10-06 15:12:20+00:00,98.0,3.1,3.3,3.45,-0.33000016,-9.6209955,1.0,174,0.33301448242187504,False,REGULAR,USD,2025-10-31
C251031P00099000,2025-10-03 17:09:01+00:00,99.0,3.7,3.85,3.95,-0.20000005,-5.128206,2.0,395,0.3293524096679687,True,REGULAR,USD,2025-10-31
C251031P00100000,2025-10-06 16:12:05+00:00,100.0,4.33,4.4,4.5,-0.25,-5.458515,3.0,361,0.32617861328125,True,REGULAR,USD,2025-10-31
C251031P00101000,2025-10-02 19:32:43+00:00,101.0,4.97,5.0,5.1,-0.44000006,-8.133088,2.0,25,0.3233710241699218,True,REGULAR,USD,2025-10-31
C251031P00102000,2025-09-30 16:54:14+00:00,102.0,4.86,5.65,5.75,0.0,0.0,3.0,63,0.3210517114257812,True,REGULAR,USD,2025-10-31
C251031P00103000,2025-10-03 19:48:57+00:00,103.0,6.65,6.35,6.45,0.0,0.0,15.0,47,0.3198310205078124,True,REGULAR,USD,2025-10-31
C251031P00104000,2025-10-02 14:07:29+00:00,104.0,7.38,7.05,7.2,0.0,0.0,26.0,53,0.3197089514160155,True,REGULAR,USD,2025-10-31
C251031P00105000,2025-10-02 18:46:44+00:00,105.0,8.7,7.85,8.0,0.0,0.0,1.0,22,0.3215399877929687,True,REGULAR,USD,2025-10-31
C251031P00106000,2025-09-30 14:25:17+00:00,106.0,5.62,8.65,8.8,0.0,0.0,8.0,18,0.31958688232421867,True,REGULAR,USD,2025-10-31
C251031P00107000,2025-10-01 19:58:30+00:00,107.0,8.95,9.5,10.4,0.0,0.0,4.0,9,0.4226131958007812,True,REGULAR,USD,2025-10-31
C251031P00108000,2025-10-02 18:46:44+00:00,108.0,11.7,10.35,10.5,0.0,0.0,1.0,1,0.317389638671875,True,REGULAR,USD,2025-10-31
C251031P00109000,2025-09-23 16:35:03+00:00,109.0,6.35,11.25,11.5,0.0,0.0,,1,0.33789724609375,True,REGULAR,USD,2025-10-31
C251031P00110000,2025-10-01 15:37:28+00:00,110.0,10.75,12.0,12.3,0.0,0.0,20.0,0,0.31690136230468746,True,REGULAR,USD,2025-10-31
C251031P00115000,2025-09-30 19:45:44+00:00,115.0,13.7,15.7,18.3,0.0,0.0,5.0,0,0.5891154370117189,True,REGULAR,USD,2025-10-31
C251107P00065000,2025-10-01 18:48:58+00:00,65.0,0.13,0.0,0.15,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,2025-11-07
C251107P00080000,2025-10-06 14:15:13+00:00,80.0,0.25,0.23,0.28,-0.050000012,-16.66667,1.0,7,0.4292049267578125,False,REGULAR,USD,2025-11-07
C251107P00085000,2025-10-06 17:14:30+00:00,85.0,0.52,0.51,0.55,-0.04000002,-7.1428604,33.0,16,0.3845276391601562,False,REGULAR,USD,2025-11-07
C251107P00087000,2025-10-06 15:48:27+00:00,87.0,0.7,0.71,0.96,-0.15000004,-17.647062,5.0,10,0.40381455566406255,False,REGULAR,USD,2025-11-07
C251107P00088000,2025-10-06 19:30:46+00:00,88.0,0.86,0.85,0.9,0.02000004,2.3809574,7.0,29,0.36914693359375,False,REGULAR,USD,2025-11-07
C251107P00089000,2025-10-01 18:09:28+00:00,89.0,0.95,1.0,1.18,-0.13000005,-12.037042,10.0,4,0.3803772900390625,False,REGULAR,USD,2025-11-07
C251107P00090000,2025-10-06 19:30:39+00:00,90.0,1.2,1.19,1.25,-0.06999993,-5.511806,21.0,39,0.36133451171875,False,REGULAR,USD,2025-11-07
C251107P00091000,2025-10-01 13:50:31+00:00,91.0,1.33,1.4,1.63,0.08000004,6.400003,25.0,4,0.375982802734375,False,REGULAR,USD,2025-11-07
C251107P00092000,2025-10-06 13:43:06+00:00,92.0,1.57,1.65,1.73,-0.07999992,-4.84848,4.0,94,0.3562076098632812,False,REGULAR,USD,2025-11-07
C251107P00093000,2025-10-03 14:07:56+00:00,93.0,2.07,1.93,2.18,0.12999988,6.7010245,4.0,15,0.3698793481445312,False,REGULAR,USD,2025-11-07
C251107P00094000,2025-10-03 19:57:05+00:00,94.0,1.72,2.23,2.5,-0.63999987,-27.118639,4.0,65,0.3665834826660156,False,REGULAR,USD,2025-11-07
C251107P00095000,2025-10-06 14:00:59+00:00,95.0,2.53,2.6,2.91,-0.19000006,-6.9852962,8.0,107,0.3684145190429688,False,REGULAR,USD,2025-11-07
C251107P00096000,2025-10-06 13:43:06+00:00,96.0,2.41,2.99,3.1,-0.6899998,-22.25806,1.0,25,0.34754070434570306,False,REGULAR,USD,2025-11-07
C251107P00097000,2025-10-06 16:32:38+00:00,97.0,3.27,3.4,3.5,-0.25,-7.102273,3.0,26,0.34229173339843744,False,REGULAR,USD,2025-11-07
C251107P00098000,2025-10-06 14:20:15+00:00,98.0,4.07,3.9,4.0,0.25000024,6.544509,4.0,125,0.3425358715820312,False,REGULAR,USD,2025-11-07
C251107P00099000,2025-10-02 17:44:18+00:00,99.0,5.15,4.4,4.95,0.0,0.0,,2,0.37744763183593744,True,REGULAR,USD,2025-11-07
