contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251010C00097000,2025-10-06 19:52:13+00:00,97.0,1.95,1.93,2.03,0.1400001,7.7348127,201.0,1716,0.317389638671875,True,REGULAR,USD,2025-10-10
C251010C00098000,2025-10-06 19:59:53+00:00,98.0,1.39,1.37,1.41,0.15999997,13.008127,754.0,1187,0.30274134765625,True,REGULAR,USD,2025-10-10
C251010C00099000,2025-10-06 19:49:34+00:00,99.0,0.89,0.91,0.96,-0.00999999,-1.1111101,1446.0,2460,0.3007882421875,False,REGULAR,USD,2025-10-10
C251010C00100000,2025-10-06 19:43:04+00:00,100.0,0.6,0.58,0.62,-0.049999952,-7.692301,1108.0,3868,0.29883513671874995,False,REGULAR,USD,2025-10-10
C251010C00101000,2025-10-06 19:58:22+00:00,101.0,0.37,0.36,0.38,-0.030000001,-7.5,516.0,1495,0.2973703076171874,False,REGULAR,USD,2025-10-10
C251010C00102000,2025-10-06 19:58:22+00:00,102.0,0.22,0.21,0.23,-0.019999996,-8.333331,795.0,1048,0.3002999658203125,False,REGULAR,USD,2025-10-10
C251010C00103000,2025-10-06 19:45:44+00:00,103.0,0.14,0.13,0.14,-0.019999996,-12.499997,648.0,544,0.30664755859375,False,REGULAR,USD,2025-10-10
C251010C00104000,2025-10-06 19:55:23+00:00,104.0,0.08,0.08,0.09,-0.030000001,-27.272728,295.0,1699,0.317389638671875,False,REGULAR,USD,2025-10-10
C251010C00105000,2025-10-06 19:11:09+00:00,105.0,0.05,0.05,0.06,-0.02,-28.571428,152.0,1971,0.33008482421874996,False,REGULAR,USD,2025-10-10
C251010C00106000,2025-10-06 17:34:10+00:00,106.0,0.04,0.03,0.04,-0.010000002,-20.000002,218.0,549,0.34180345703125,False,REGULAR,USD,2025-10-10
C251010C00107000,2025-10-06 19:03:32+00:00,107.0,0.03,0.02,0.03,0.0,0.0,151.0,667,0.35938140625,False,REGULAR,USD,2025-10-10
C251010C00108000,2025-10-06 16:59:11+00:00,108.0,0.03,0.02,0.03,-0.020000001,-40.000004,8.0,493,0.39063109375,False,REGULAR,USD,2025-10-10
C251010C00109000,2025-10-02 15:18:47+00:00,109.0,0.04,0.01,0.02,0.01,33.333336,2.0,253,0.398443515625,False,REGULAR,USD,2025-10-10
C251010C00110000,2025-10-03 19:58:30+00:00,110.0,0.02,0.01,0.02,0.0,0.0,9.0,122,0.42969320312500003,False,REGULAR,USD,2025-10-10
C251010C00111000,2025-10-06 19:13:57+00:00,111.0,0.02,0.01,0.02,-0.01,-33.333336,20.0,102,0.46094289062500005,False,REGULAR,USD,2025-10-10
C251010C00112000,2025-10-01 17:37:54+00:00,112.0,0.01,0.0,0.01,-0.01,-50.0,1.0,52,0.45313046875,False,REGULAR,USD,2025-10-10
C251010C00113000,2025-10-06 15:15:24+00:00,113.0,0.01,0.0,0.01,0.0,0.0,5.0,413,0.476567734375,False,REGULAR,USD,2025-10-10
C251010C00114000,2025-10-03 14:57:06+00:00,114.0,0.01,0.0,0.01,0.0,0.0,1.0,13,0.500005,False,REGULAR,USD,2025-10-10
C251010C00115000,2025-10-02 19:44:13+00:00,115.0,0.01,0.0,0.01,0.0,0.0,216.0,260,0.5312546875,False,REGULAR,USD,2025-10-10
C251010C00116000,2025-10-02 16:57:03+00:00,116.0,0.01,0.0,0.01,0.0,0.0,121.0,120,0.51562984375,False,REGULAR,USD,2025-10-10
C251010C00117000,2025-10-01 19:46:46+00:00,117.0,0.01,0.0,0.01,0.0,0.0,,78,0.5312546875,False,REGULAR,USD,2025-10-10
C251010C00118000,2025-09-30 17:11:23+00:00,118.0,0.01,0.0,0.01,0.0,0.0,,391,0.5625043750000001,False,REGULAR,USD,2025-10-10
C251010C00119000,2025-09-30 15:30:29+00:00,119.0,0.01,0.0,0.01,0.0,0.0,,71,0.5937540625000001,False,REGULAR,USD,2025-10-10
C251010C00120000,2025-10-02 14:33:40+00:00,120.0,0.01,0.0,0.01,0.0,0.0,700.0,792,0.6093789062500001,False,REGULAR,USD,2025-10-10
C251010C00125000,2025-09-23 18:12:53+00:00,125.0,0.01,0.0,0.01,0.0,0.0,79.0,81,0.7187528125,False,REGULAR,USD,2025-10-10
C251010C00130000,2025-09-19 19:33:14+00:00,130.0,0.05,0.0,0.01,0.0,0.0,2.0,7,0.8125018749999999,False,REGULAR,USD,2025-10-10
C251017C00045000,2025-09-05 14:17:52+00:00,45.0,50.75,51.55,53.75,0.0,0.0,2.0,4,2.6562533593750004,True,REGULAR,USD,2025-10-17
C251017C00050000,2025-07-31 17:04:00+00:00,50.0,45.27,52.45,55.35,0.0,0.0,,1,4.378910776367187,True,REGULAR,USD,2025-10-17
C251017C00055000,2025-09-05 13:37:51+00:00,55.0,42.3,42.55,43.75,0.0,0.0,1.0,1,1.4609401953124999,True,REGULAR,USD,2025-10-17
C251017C00060000,2025-09-26 13:47:01+00:00,60.0,44.35,38.0,39.0,0.0,0.0,18.0,49,1.6289081054687498,True,REGULAR,USD,2025-10-17
C251017C00065000,2025-09-30 19:25:48+00:00,65.0,36.5,32.95,34.15,0.0,0.0,2.0,38,1.43359658203125,True,REGULAR,USD,2025-10-17
C251017C00070000,2025-10-03 16:09:38+00:00,70.0,28.35,27.95,28.95,0.0,0.0,13.0,37,1.1591838916015624,True,REGULAR,USD,2025-10-17
C251017C00075000,2025-10-03 17:09:13+00:00,75.0,23.01,23.0,24.1,0.0,0.0,3.0,38,1.0107471337890623,True,REGULAR,USD,2025-10-17
C251017C00080000,2025-10-06 14:20:27+00:00,80.0,17.9,18.15,18.3,-0.35000038,-1.9178103,1.0,354,0.64648791015625,True,REGULAR,USD,2025-10-17
C251017C00082500,2025-10-02 14:01:34+00:00,82.5,17.25,15.6,17.05,0.0,0.0,1.0,90,0.8090839404296875,True,REGULAR,USD,2025-10-17
C251017C00085000,2025-10-06 14:24:17+00:00,85.0,13.5,13.25,13.4,0.19999981,1.503758,23.0,582,0.534184345703125,True,REGULAR,USD,2025-10-17
C251017C00087500,2025-10-03 15:46:07+00:00,87.5,11.1,10.85,11.0,0.0,0.0,42.0,306,0.5097705273437501,True,REGULAR,USD,2025-10-17
C251017C00090000,2025-10-06 16:49:49+00:00,90.0,8.9,8.55,8.7,0.5999994,7.2289085,140.0,741,0.4672904833984375,True,REGULAR,USD,2025-10-17
C251017C00091000,2025-10-06 17:07:01+00:00,91.0,8.08,7.7,7.8,-0.05000019,-0.6150085,2.0,40,0.44922425781249997,True,REGULAR,USD,2025-10-17
C251017C00092000,2025-10-06 19:56:09+00:00,92.0,7.0,6.85,7.0,0.5,7.6923075,2.0,63,0.44727115234375,True,REGULAR,USD,2025-10-17
C251017C00092500,2025-10-06 16:55:25+00:00,92.5,6.55,6.45,6.55,0.48000002,7.907743,17.0,3370,0.43408769042968753,True,REGULAR,USD,2025-10-17
C251017C00093000,2025-10-06 19:58:13+00:00,93.0,6.05,6.05,6.15,0.10000038,1.6806787,6.0,43,0.4294490649414063,True,REGULAR,USD,2025-10-17
C251017C00094000,2025-10-03 16:13:40+00:00,94.0,5.5,5.3,5.4,0.0,0.0,17.0,158,0.42383388671875,True,REGULAR,USD,2025-10-17
C251017C00095000,2025-10-06 19:24:37+00:00,95.0,4.55,4.6,4.7,0.03000021,0.66372144,24.0,10573,0.418951123046875,True,REGULAR,USD,2025-10-17
C251017C00096000,2025-10-06 18:55:28+00:00,96.0,3.97,3.95,4.05,0.26999998,7.2972965,15.0,67,0.41480077392578124,True,REGULAR,USD,2025-10-17
C251017C00097000,2025-10-06 15:49:20+00:00,97.0,3.5,3.35,3.45,0.22000003,6.7073183,10.0,289,0.41040628662109374,True,REGULAR,USD,2025-10-17
C251017C00097500,2025-10-06 19:58:19+00:00,97.5,3.05,3.05,3.15,0.14999986,5.1724086,126.0,5135,0.405279384765625,True,REGULAR,USD,2025-10-17
C251017C00098000,2025-10-06 19:50:57+00:00,98.0,2.79,2.81,2.88,0.19000006,7.307695,273.0,985,0.40259386474609377,True,REGULAR,USD,2025-10-17
C251017C00099000,2025-10-06 19:22:09+00:00,99.0,2.35,2.34,2.4,0.099999905,4.4444404,353.0,266,0.39990834472656256,False,REGULAR,USD,2025-10-17
C251017C00100000,2025-10-06 19:59:35+00:00,100.0,1.95,1.93,1.97,0.110000014,5.978262,1830.0,9019,0.39649041015625003,False,REGULAR,USD,2025-10-17
C251017C00101000,2025-10-06 19:05:41+00:00,101.0,1.62,1.57,1.62,0.15999997,10.958901,118.0,668,0.3967345483398438,False,REGULAR,USD,2025-10-17
C251017C00102000,2025-10-06 19:58:53+00:00,102.0,1.3,1.27,1.31,0.13,11.111112,247.0,5455,0.39551385742187506,False,REGULAR,USD,2025-10-17
C251017C00103000,2025-10-06 19:45:09+00:00,103.0,1.02,1.01,1.06,0.049999952,5.154634,787.0,3454,0.3967345483398438,False,REGULAR,USD,2025-10-17
C251017C00104000,2025-10-06 19:54:54+00:00,104.0,0.83,0.8,0.85,0.089999974,12.162158,280.0,4376,0.3979552392578125,False,REGULAR,USD,2025-10-17
C251017C00105000,2025-10-06 19:56:51+00:00,105.0,0.67,0.63,0.68,0.050000012,8.064518,966.0,16391,0.39990834472656256,False,REGULAR,USD,2025-10-17
C251017C00106000,2025-10-06 19:16:09+00:00,106.0,0.49,0.5,0.54,0.050000012,11.363639,23.0,398,0.4018614501953125,False,REGULAR,USD,2025-10-17
C251017C00107000,2025-10-06 18:47:51+00:00,107.0,0.39,0.39,0.43,-0.01000002,-2.500005,53.0,661,0.40479110839843746,False,REGULAR,USD,2025-10-17
C251017C00108000,2025-10-06 15:37:13+00:00,108.0,0.32,0.3,0.34,0.03999999,14.285711,76.0,1203,0.407232490234375,False,REGULAR,USD,2025-10-17
C251017C00109000,2025-10-06 14:51:12+00:00,109.0,0.27,0.23,0.26,0.050000012,22.727278,7.0,723,0.407232490234375,False,REGULAR,USD,2025-10-17
C251017C00110000,2025-10-06 19:39:42+00:00,110.0,0.19,0.18,0.21,0.00999999,5.55555,245.0,9018,0.41309180664062495,False,REGULAR,USD,2025-10-17
C251017C00111000,2025-10-06 14:51:12+00:00,111.0,0.16,0.13,0.18,0.04,33.333336,3.0,87,0.42383388671875,False,REGULAR,USD,2025-10-17
C251017C00112000,2025-10-06 16:48:47+00:00,112.0,0.12,0.05,0.18,0.0,0.0,15.0,279,0.44727115234375,False,REGULAR,USD,2025-10-17
C251017C00113000,2025-10-06 14:15:15+00:00,113.0,0.11,0.06,0.1,-0.040000007,-26.666668,15.0,400,0.42188078125,False,REGULAR,USD,2025-10-17
C251017C00114000,2025-10-01 17:06:14+00:00,114.0,0.14,0.06,0.08,0.0,0.0,7.0,66,0.42774009765625004,False,REGULAR,USD,2025-10-17
C251017C00115000,2025-10-06 18:31:16+00:00,115.0,0.07,0.04,0.06,0.02,40.0,13.0,596,0.42774009765625004,False,REGULAR,USD,2025-10-17
C251017C00116000,2025-10-06 17:00:15+00:00,116.0,0.07,0.04,0.1,0.02,40.0,5.0,41,0.48438015625,False,REGULAR,USD,2025-10-17
C251017C00120000,2025-10-03 14:24:10+00:00,120.0,0.01,0.01,0.09,-0.04,-80.00001,1.0,672,0.507817421875,False,REGULAR,USD,2025-10-17
C251017C00125000,2025-10-01 19:48:19+00:00,125.0,0.02,0.01,0.08,0.0,0.0,20.0,136,0.585941640625,False,REGULAR,USD,2025-10-17
C251017C00130000,2025-10-01 14:27:58+00:00,130.0,0.02,0.0,0.02,0.0,0.0,1.0,71,0.5625043750000001,False,REGULAR,USD,2025-10-17
C251017C00135000,2025-09-29 18:07:02+00:00,135.0,0.01,0.0,0.01,0.0,0.0,78.0,279,0.5937540625000001,False,REGULAR,USD,2025-10-17
C251017C00140000,2025-10-06 14:26:19+00:00,140.0,0.01,0.0,0.01,0.0,0.0,3.0,104,0.6562534375000001,False,REGULAR,USD,2025-10-17
C251024C00060000,2025-10-01 18:35:02+00:00,60.0,39.3,37.95,38.5,0.0,0.0,14.0,33,1.091801416015625,True,REGULAR,USD,2025-10-24
C251024C00070000,2025-10-01 18:40:20+00:00,70.0,29.46,28.0,28.35,0.0,0.0,2.0,5,0.74414318359375,True,REGULAR,USD,2025-10-24
C251024C00080000,2025-09-30 18:48:27+00:00,80.0,21.0,18.2,18.6,0.0,0.0,5.0,5,0.5937540625000001,True,REGULAR,USD,2025-10-24
C251024C00083000,2025-09-24 15:50:41+00:00,83.0,20.2,15.25,15.7,0.0,0.0,1.0,1,0.5317429638671876,True,REGULAR,USD,2025-10-24
C251024C00084000,2025-09-30 15:50:12+00:00,84.0,16.63,14.25,14.65,0.0,0.0,1.0,1,0.5507857421875001,True,REGULAR,USD,2025-10-24
C251024C00085000,2025-10-01 13:54:19+00:00,85.0,15.55,13.3,13.6,0.0,0.0,1.0,2,0.506840869140625,True,REGULAR,USD,2025-10-24
C251024C00086000,2025-10-02 15:20:11+00:00,86.0,11.8,12.35,12.8,0.0,0.0,20.0,24,0.5224657128906249,True,REGULAR,USD,2025-10-24
C251024C00088000,2025-10-06 17:15:04+00:00,88.0,10.9,10.6,10.75,0.48999977,4.7070103,5.0,23,0.446294599609375,True,REGULAR,USD,2025-10-24
C251024C00090000,2025-09-26 13:41:38+00:00,90.0,14.47,8.85,9.0,0.0,0.0,4.0,27,0.42627526855468756,True,REGULAR,USD,2025-10-24
C251024C00091000,2025-10-03 13:39:47+00:00,91.0,8.28,8.0,8.15,0.0,0.0,1.0,22,0.4155331884765625,True,REGULAR,USD,2025-10-24
C251024C00092000,2025-09-30 15:34:17+00:00,92.0,9.28,7.2,7.35,0.0,0.0,1.0,2,0.40845318115234375,True,REGULAR,USD,2025-10-24
C251024C00093000,2025-09-30 17:01:00+00:00,93.0,8.05,6.4,6.55,0.0,0.0,7.0,10,0.397466962890625,True,REGULAR,USD,2025-10-24
C251024C00094000,2025-10-06 14:47:11+00:00,94.0,6.13,5.7,5.8,0.2800002,4.7863283,1.0,25,0.38892212646484375,True,REGULAR,USD,2025-10-24
C251024C00095000,2025-10-03 18:47:46+00:00,95.0,4.9,5.0,5.1,0.0,0.0,7.0,69,0.3820862573242187,True,REGULAR,USD,2025-10-24
C251024C00096000,2025-10-03 14:31:20+00:00,96.0,4.75,4.35,4.45,0.3000002,6.7415776,1.0,28,0.3765931481933594,True,REGULAR,USD,2025-10-24
C251024C00097000,2025-10-06 19:37:48+00:00,97.0,3.85,3.75,3.85,0.0,0.0,20.0,98,0.3715883154296875,True,REGULAR,USD,2025-10-24
C251024C00098000,2025-10-06 19:06:29+00:00,98.0,3.3,3.2,3.35,0.3599999,12.244894,24.0,165,0.37280900634765624,True,REGULAR,USD,2025-10-24
C251024C00099000,2025-10-06 19:39:40+00:00,99.0,2.76,2.76,2.83,0.06999993,2.602228,34.0,91,0.366217275390625,False,REGULAR,USD,2025-10-24
C251024C00100000,2025-10-06 17:57:02+00:00,100.0,2.3,2.33,2.4,0.16999984,7.981213,73.0,744,0.36426416992187505,False,REGULAR,USD,2025-10-24
C251024C00101000,2025-10-06 16:29:48+00:00,101.0,2.07,1.95,2.02,0.26,14.364641,46.0,689,0.3627993408203125,False,REGULAR,USD,2025-10-24
C251024C00102000,2025-10-06 19:49:44+00:00,102.0,1.6,1.62,1.68,0.09000003,5.9602675,48.0,498,0.36084623535156246,False,REGULAR,USD,2025-10-24
C251024C00103000,2025-10-06 18:29:27+00:00,103.0,1.35,1.34,1.39,0.120000005,9.756098,24.0,612,0.35962554443359374,False,REGULAR,USD,2025-10-24
C251024C00104000,2025-10-06 18:09:52+00:00,104.0,1.08,1.07,1.15,0.04000008,3.8461618,38.0,438,0.35986968261718744,False,REGULAR,USD,2025-10-24
C251024C00105000,2025-10-06 16:22:41+00:00,105.0,0.95,0.89,0.94,0.07999998,9.1954,29.0,1874,0.35938140625,False,REGULAR,USD,2025-10-24
C251024C00106000,2025-10-06 18:23:04+00:00,106.0,0.76,0.72,0.76,0.029999971,4.109585,26.0,140,0.3588931298828125,False,REGULAR,USD,2025-10-24
C251024C00107000,2025-10-02 17:27:17+00:00,107.0,0.49,0.58,0.62,0.0,0.0,2.0,84,0.35986968261718744,False,REGULAR,USD,2025-10-24
C251024C00108000,2025-10-06 19:59:00+00:00,108.0,0.49,0.47,0.49,-0.26,-34.666668,410.0,335,0.358404853515625,False,REGULAR,USD,2025-10-24
C251024C00109000,2025-09-30 19:09:56+00:00,109.0,0.9,0.37,0.41,0.0,0.0,46.0,70,0.3632876171875,False,REGULAR,USD,2025-10-24
C251024C00110000,2025-10-06 15:23:00+00:00,110.0,0.3,0.3,0.34,0.01000002,3.448283,36.0,293,0.3676821044921875,False,REGULAR,USD,2025-10-24
C251024C00111000,2025-10-06 14:28:19+00:00,111.0,0.26,0.24,0.28,0.019999996,8.333331,4.0,20,0.3711000390625,False,REGULAR,USD,2025-10-24
C251024C00112000,2025-10-06 13:56:01+00:00,112.0,0.19,0.19,0.23,0.0,0.0,45.0,2,0.3745179736328125,False,REGULAR,USD,2025-10-24
C251024C00113000,2025-10-02 14:39:27+00:00,113.0,0.16,0.15,0.19,0.0,0.0,18.0,31,0.37793590820312495,False,REGULAR,USD,2025-10-24
C251024C00114000,2025-09-30 19:08:18+00:00,114.0,0.3,0.11,0.18,0.0,0.0,1.0,2,0.39258419921875,False,REGULAR,USD,2025-10-24
C251024C00115000,2025-10-02 14:39:52+00:00,115.0,0.16,0.03,0.19,0.049999997,45.45454,1.0,292,0.4145566357421875,False,REGULAR,USD,2025-10-24
C251024C00116000,2025-10-02 14:28:05+00:00,116.0,0.12,0.02,0.17,0.0,0.0,,12,0.422857333984375,False,REGULAR,USD,2025-10-24
C251024C00120000,2025-10-03 19:57:09+00:00,120.0,0.06,0.01,0.13,-0.010000002,-14.285716,1.0,29,0.467778759765625,False,REGULAR,USD,2025-10-24
C251024C00125000,2025-09-17 19:38:18+00:00,125.0,0.13,0.01,0.11,0.0,0.0,,2,0.5293015820312501,False,REGULAR,USD,2025-10-24
C251031C00060000,2025-09-19 14:39:27+00:00,60.0,42.67,36.65,38.95,0.0,0.0,3.0,3,1.288577775878906,True,REGULAR,USD,2025-10-31
C251031C00080000,2025-10-01 13:47:17+00:00,80.0,21.0,18.25,18.8,0.0,0.0,5.0,18,0.5454147021484376,True,REGULAR,USD,2025-10-31
C251031C00085000,2025-10-06 14:47:11+00:00,85.0,13.78,13.3,13.85,0.46000004,3.4534538,1.0,51,0.48389187988281257,True,REGULAR,USD,2025-10-31
C251031C00086000,2025-09-26 14:00:02+00:00,86.0,18.65,12.55,13.1,0.0,0.0,1.0,7,0.49927258544921876,True,REGULAR,USD,2025-10-31
C251031C00087000,2025-09-30 14:07:35+00:00,87.0,16.45,10.6,13.1,0.0,0.0,1.0,2,0.6137733935546876,True,REGULAR,USD,2025-10-31
C251031C00090000,2025-10-02 15:27:35+00:00,90.0,8.6,9.15,9.3,0.0,0.0,3.0,16,0.40698835205078127,True,REGULAR,USD,2025-10-31
C251031C00091000,2025-10-06 17:10:26+00:00,91.0,8.66,8.35,8.5,-3.4300003,-28.370556,3.0,4,0.4008848974609375,True,REGULAR,USD,2025-10-31
C251031C00092000,2025-10-02 14:53:11+00:00,92.0,7.38,7.55,7.7,0.0,0.0,1.0,13,0.3918517846679687,True,REGULAR,USD,2025-10-31
C251031C00093000,2025-10-03 17:13:00+00:00,93.0,6.82,6.8,6.95,0.0,0.0,1.0,6,0.38550419189453117,True,REGULAR,USD,2025-10-31
C251031C00094000,2025-10-03 15:19:39+00:00,94.0,6.15,6.1,6.25,-0.17999983,-2.8435993,1.0,26,0.3811097045898437,True,REGULAR,USD,2025-10-31
C251031C00095000,2025-10-06 19:38:46+00:00,95.0,5.45,5.45,5.55,-0.75,-12.096774,7.0,16,0.37305314453125,True,REGULAR,USD,2025-10-31
C251031C00096000,2025-10-03 14:21:06+00:00,96.0,5.8,4.8,4.95,1.0500002,22.105267,1.0,42,0.3715883154296875,True,REGULAR,USD,2025-10-31
C251031C00097000,2025-10-06 19:34:42+00:00,97.0,4.23,4.2,4.35,0.27999997,7.0886064,5.0,38,0.366217275390625,True,REGULAR,USD,2025-10-31
C251031C00098000,2025-10-06 18:49:56+00:00,98.0,3.7,3.7,3.8,0.10000014,2.7777817,30.0,56,0.3618227880859375,True,REGULAR,USD,2025-10-31
C251031C00099000,2025-10-06 18:18:30+00:00,99.0,3.35,3.2,3.3,0.099999905,3.07692,22.0,41,0.35816071533203125,False,REGULAR,USD,2025-10-31
C251031C00100000,2025-10-06 19:48:29+00:00,100.0,2.75,2.76,2.83,0.20000005,7.8431387,270.0,460,0.3532779516601562,False,REGULAR,USD,2025-10-31
C251031C00101000,2025-10-06 19:29:23+00:00,101.0,2.33,2.36,2.43,0.049999952,2.1929803,13.0,1570,0.35120277709960934,False,REGULAR,USD,2025-10-31
C251031C00102000,2025-10-06 16:10:26+00:00,102.0,2.1,2.01,2.07,0.059999943,2.9411738,35.0,122,0.3491276025390625,False,REGULAR,USD,2025-10-31
C251031C00103000,2025-10-06 17:21:14+00:00,103.0,1.7,1.69,1.76,0.0,0.0,36.0,879,0.34802898071289057,False,REGULAR,USD,2025-10-31
C251031C00104000,2025-10-06 15:54:18+00:00,104.0,1.49,1.42,1.48,0.09000003,6.428574,2.0,100,0.3461979443359374,False,REGULAR,USD,2025-10-31
C251031C00105000,2025-10-06 17:41:54+00:00,105.0,1.28,1.19,1.24,0.14999998,13.274335,18.0,861,0.3452213916015625,False,REGULAR,USD,2025-10-31
C251031C00106000,2025-10-06 17:06:51+00:00,106.0,1.05,0.99,1.04,0.119999945,12.903219,35.0,181,0.3452213916015625,False,REGULAR,USD,2025-10-31
C251031C00107000,2025-10-03 17:36:00+00:00,107.0,1.0,0.82,0.86,0.19999999,24.999998,1.0,266,0.3442448388671875,False,REGULAR,USD,2025-10-31
C251031C00108000,2025-10-06 19:06:29+00:00,108.0,0.69,0.67,0.72,0.029999971,4.54545,2.0,264,0.3454655297851562,False,REGULAR,USD,2025-10-31
C251031C00109000,2025-10-03 18:49:31+00:00,109.0,0.54,0.55,0.6,0.0,0.0,40.0,101,0.34668622070312494,False,REGULAR,USD,2025-10-31
C251031C00110000,2025-10-03 16:18:13+00:00,110.0,0.46,0.46,0.5,0.02000001,4.545457,6.0,369,0.3481510498046875,False,REGULAR,USD,2025-10-31
C251031C00111000,2025-10-03 14:31:20+00:00,111.0,0.36,0.37,0.41,0.0,0.0,1.0,21,0.3481510498046875,False,REGULAR,USD,2025-10-31
C251031C00112000,2025-10-03 14:31:20+00:00,112.0,0.3,0.31,0.35,0.0,0.0,1.0,9,0.352545537109375,False,REGULAR,USD,2025-10-31
C251031C00113000,2025-10-01 14:53:35+00:00,113.0,0.31,0.25,0.29,-0.099999994,-24.390242,3.0,9,0.3540103662109374,False,REGULAR,USD,2025-10-31
C251031C00114000,2025-10-03 19:05:47+00:00,114.0,0.22,0.21,0.24,0.0,0.0,2.0,16,0.35547519531249994,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-10-03 13:46:18+00:00,115.0,0.17,0.17,0.21,0.0,0.0,1.0,114,0.36133451171875,False,REGULAR,USD,2025-10-31
C251031C00116000,2025-10-01 17:30:12+00:00,116.0,0.21,0.03,0.21,0.0,0.0,,31,0.37695935546875,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-09-30 19:10:29+00:00,120.0,0.15,0.01,0.19,0.0,0.0,1.0,51,0.42774009765625004,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-09-26 14:06:05+00:00,125.0,0.13,0.01,0.15,0.0,0.0,1.0,2,0.47559118164062497,False,REGULAR,USD,2025-10-31
C251107C00085000,2025-10-01 18:13:51+00:00,85.0,14.85,13.5,14.85,0.0,0.0,,3,0.5739788696289063,True,REGULAR,USD,2025-11-07
C251107C00090000,2025-09-30 18:47:01+00:00,90.0,11.78,8.25,10.4,0.0,0.0,,1,0.48438015625,True,REGULAR,USD,2025-11-07
C251107C00094000,2025-10-02 15:35:45+00:00,94.0,5.75,6.3,6.4,0.0,0.0,,4,0.35242346801757807,True,REGULAR,USD,2025-11-07
C251107C00095000,2025-09-30 18:47:01+00:00,95.0,5.66,5.3,5.75,-2.0700002,-26.778786,2.0,1,0.3493717407226562,True,REGULAR,USD,2025-11-07
C251107C00096000,2025-10-06 15:55:42+00:00,96.0,5.18,5.0,5.15,0.17999983,3.5999966,10.0,18,0.3474186352539062,True,REGULAR,USD,2025-11-07
C251107C00097000,2025-10-03 18:32:04+00:00,97.0,5.4,4.4,4.55,1.0500002,24.137936,4.0,10,0.34229173339843744,True,REGULAR,USD,2025-11-07
