contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251010C00342500,2025-10-06 18:17:01+00:00,342.5,1.07,0.0,0.63,1.0,1428.5703,1.0,7,0.5019581054687501,False,REGULAR,USD,2025-10-10
JPM251010C00345000,2025-10-06 18:15:45+00:00,345.0,0.01,0.0,0.42,-0.01,-50.0,1.0,7,0.56055126953125,False,REGULAR,USD,2025-10-10
JPM251010C00347500,2025-10-06 18:15:16+00:00,347.5,0.01,0.0,0.66,0.0,0.0,3.0,10,0.5629926513671876,False,REGULAR,USD,2025-10-10
JPM251010C00350000,2025-10-06 17:05:07+00:00,350.0,0.01,0.0,0.1,-0.080000006,-88.88889,1.0,11,0.48828636718750007,False,REGULAR,USD,2025-10-10
JPM251010C00355000,2025-10-06 19:32:20+00:00,355.0,0.01,0.0,0.1,-0.02,-66.66667,24.0,54,0.5351608984375,False,REGULAR,USD,2025-10-10
JPM251010C00360000,2025-10-06 16:50:52+00:00,360.0,0.01,0.0,0.01,-0.09,-90.0,1.0,5,0.45313046875,False,REGULAR,USD,2025-10-10
JPM251010C00365000,2025-10-03 15:25:09+00:00,365.0,0.06,0.0,0.01,0.0,0.0,100.0,10,0.48438015625,False,REGULAR,USD,2025-10-10
JPM251010C00375000,2025-10-06 17:55:31+00:00,375.0,0.01,0.0,0.44,0.0,0.0,1.0,4,0.7949239257812499,False,REGULAR,USD,2025-10-10
JPM251017C00105000,2025-10-03 16:47:09+00:00,105.0,206.0,202.3,206.25,0.0,0.0,10.0,0,2.2578168554687497,True,REGULAR,USD,2025-10-17
JPM251017C00110000,2025-10-03 16:47:09+00:00,110.0,200.95,197.45,201.2,0.0,0.0,10.0,0,2.269535576171875,True,REGULAR,USD,2025-10-17
JPM251017C00115000,2025-10-03 19:29:46+00:00,115.0,195.0,192.95,196.2,0.0,0.0,1570.0,0,2.469730388183594,True,REGULAR,USD,2025-10-17
JPM251017C00120000,2025-10-03 16:47:09+00:00,120.0,191.05,187.45,191.3,0.0,0.0,5.0,0,2.16406708984375,True,REGULAR,USD,2025-10-17
JPM251017C00125000,2025-10-03 19:47:47+00:00,125.0,185.6,183.15,186.35,0.0,0.0,2.0,0,2.3984415039062497,True,REGULAR,USD,2025-10-17
JPM251017C00130000,2025-10-03 19:49:26+00:00,130.0,180.6,177.75,181.3,0.0,0.0,3.0,0,2.1425827685546874,True,REGULAR,USD,2025-10-17
JPM251017C00135000,2025-10-03 16:47:09+00:00,135.0,176.05,172.55,176.35,0.0,0.0,5.0,0,1.9902344238281249,True,REGULAR,USD,2025-10-17
JPM251017C00140000,2025-09-16 14:30:48+00:00,140.0,167.55,167.6,171.25,0.0,0.0,,0,1.8847662011718749,True,REGULAR,USD,2025-10-17
JPM251017C00145000,2025-10-03 18:24:34+00:00,145.0,165.9,162.65,166.3,0.0,0.0,60.0,0,1.853516357421875,True,REGULAR,USD,2025-10-17
JPM251017C00150000,2025-10-03 19:46:48+00:00,150.0,160.35,157.55,161.35,0.0,0.0,2000.0,0,1.755860595703125,True,REGULAR,USD,2025-10-17
JPM251017C00155000,2025-10-03 18:24:34+00:00,155.0,155.75,152.6,156.45,0.0,0.0,60.0,0,1.7402356738281248,True,REGULAR,USD,2025-10-17
JPM251017C00160000,2025-10-03 18:24:34+00:00,160.0,150.6,147.75,151.35,0.0,0.0,105.0,3,1.68359533203125,True,REGULAR,USD,2025-10-17
JPM251017C00165000,2025-10-03 18:24:34+00:00,165.0,145.6,143.8,146.25,0.0,0.0,90.0,0,1.8330086474609373,True,REGULAR,USD,2025-10-17
JPM251017C00170000,2025-09-18 16:22:50+00:00,170.0,140.82,138.75,140.75,0.0,0.0,1.0,0,1.6455095849609376,True,REGULAR,USD,2025-10-17
JPM251017C00175000,2025-10-03 18:24:34+00:00,175.0,135.6,133.75,136.3,0.0,0.0,50.0,3,1.6806656591796876,True,REGULAR,USD,2025-10-17
JPM251017C00180000,2025-10-03 19:00:26+00:00,180.0,130.65,128.8,131.3,0.0,0.0,340.0,0,1.6157245776367186,True,REGULAR,USD,2025-10-17
JPM251017C00185000,2025-04-07 16:26:54+00:00,185.0,41.1,71.8,72.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JPM251017C00190000,2025-10-03 18:24:34+00:00,190.0,120.6,118.8,120.35,0.0,0.0,105.0,0,1.2949254003906248,True,REGULAR,USD,2025-10-17
JPM251017C00195000,2025-10-03 18:24:34+00:00,195.0,115.65,113.8,116.1,0.0,0.0,55.0,0,1.3754914038085935,True,REGULAR,USD,2025-10-17
JPM251017C00200000,2025-10-03 18:24:34+00:00,200.0,110.6,108.8,111.35,0.0,0.0,105.0,0,1.3457063964843747,True,REGULAR,USD,2025-10-17
JPM251017C00205000,2025-10-03 19:00:26+00:00,205.0,105.25,103.8,106.3,0.0,0.0,355.0,1,1.2734411328124997,True,REGULAR,USD,2025-10-17
JPM251017C00210000,2025-10-03 19:07:26+00:00,210.0,100.35,98.85,101.35,0.0,0.0,98.0,0,1.2221718579101561,True,REGULAR,USD,2025-10-17
JPM251017C00215000,2025-10-03 18:24:46+00:00,215.0,95.1,93.85,96.35,0.0,0.0,160.0,1,1.1586956127929686,True,REGULAR,USD,2025-10-17
JPM251017C00220000,2025-10-06 18:41:29+00:00,220.0,88.8,89.4,89.9,-1.949997,-2.148757,6.0,6,0.9726565234375,True,REGULAR,USD,2025-10-17
JPM251017C00225000,2025-10-03 19:29:34+00:00,225.0,85.05,84.0,85.95,0.0,0.0,3121.0,3,1.0068409033203123,True,REGULAR,USD,2025-10-17
JPM251017C00230000,2025-10-03 19:33:25+00:00,230.0,81.0,78.9,81.35,0.0,0.0,6301.0,1,0.9809572216796876,True,REGULAR,USD,2025-10-17
JPM251017C00235000,2025-10-03 19:29:34+00:00,235.0,75.15,73.85,75.95,0.0,0.0,3213.0,2,0.8735364208984374,True,REGULAR,USD,2025-10-17
JPM251017C00240000,2025-10-06 14:19:32+00:00,240.0,66.85,69.5,69.9,-4.0,-5.6457305,3.0,4,0.7690452783203126,True,REGULAR,USD,2025-10-17
JPM251017C00245000,2025-10-03 19:29:34+00:00,245.0,65.2,64.0,65.0,0.0,0.0,6303.0,10,0.65820654296875,True,REGULAR,USD,2025-10-17
JPM251017C00247500,2025-10-06 14:53:26+00:00,247.5,63.15,62.0,63.95,3.050003,5.0748806,1.0,1,0.8322770678710936,True,REGULAR,USD,2025-10-17
JPM251017C00250000,2025-10-06 15:45:41+00:00,250.0,59.38,59.6,60.0,-0.7199974,-1.197999,3.0,19,0.6860382958984376,True,REGULAR,USD,2025-10-17
JPM251017C00255000,2025-10-03 19:29:34+00:00,255.0,55.15,54.15,56.55,0.0,0.0,11098.0,0,0.7251004052734374,True,REGULAR,USD,2025-10-17
JPM251017C00260000,2025-10-03 19:29:34+00:00,260.0,50.15,49.1,51.65,0.0,0.0,6377.0,44,0.6704134521484376,True,REGULAR,USD,2025-10-17
JPM251017C00262500,2025-10-02 18:04:55+00:00,262.5,45.21,46.6,48.1,0.0,0.0,,0,0.5629926513671876,True,REGULAR,USD,2025-10-17
JPM251017C00265000,2025-10-03 19:46:48+00:00,265.0,45.35,44.15,46.25,0.0,0.0,9962.0,2,0.5893595751953126,True,REGULAR,USD,2025-10-17
JPM251017C00270000,2025-10-06 16:38:09+00:00,270.0,39.95,39.9,40.75,-0.049999237,-0.12499809,29.0,213,0.5485884985351563,True,REGULAR,USD,2025-10-17
JPM251017C00272500,2025-10-03 19:34:07+00:00,272.5,37.85,36.85,38.9,0.0,0.0,1500.0,0,0.5258836474609375,True,REGULAR,USD,2025-10-17
JPM251017C00275000,2025-10-06 13:33:17+00:00,275.0,37.01,35.05,36.75,1.9099998,5.441595,1.0,374,0.5502974658203126,True,REGULAR,USD,2025-10-17
JPM251017C00277500,2025-10-03 13:37:51+00:00,277.5,33.65,32.05,33.3,0.8500023,2.5914705,1.0,1,0.5101367346191408,True,REGULAR,USD,2025-10-17
JPM251017C00280000,2025-10-06 16:09:31+00:00,280.0,29.95,30.3,30.6,-0.34999847,-1.1551105,1.0,148,0.46094289062500005,True,REGULAR,USD,2025-10-17
JPM251017C00282500,2025-10-03 19:02:04+00:00,282.5,28.15,27.3,29.8,0.0,0.0,2.0,1,0.5631147204589844,True,REGULAR,USD,2025-10-17
JPM251017C00285000,2025-10-06 18:19:31+00:00,285.0,25.15,25.7,26.7,-0.63000107,-2.443759,11.0,994,0.4865773999023438,True,REGULAR,USD,2025-10-17
JPM251017C00287500,2025-09-25 16:16:12+00:00,287.5,28.05,23.3,24.4,0.0,0.0,,2,0.4660697924804688,True,REGULAR,USD,2025-10-17
JPM251017C00290000,2025-10-06 19:19:46+00:00,290.0,20.38,21.2,21.6,-0.98000145,-4.5880218,90.0,1464,0.4115049084472656,True,REGULAR,USD,2025-10-17
JPM251017C00292500,2025-10-06 14:03:44+00:00,292.5,18.5,19.1,20.0,1.25,7.246377,13.0,17,0.43201251586914063,True,REGULAR,USD,2025-10-17
JPM251017C00295000,2025-10-06 18:40:11+00:00,295.0,16.65,17.05,17.35,-0.1800003,-1.0695206,19.0,1933,0.38587039916992183,True,REGULAR,USD,2025-10-17
JPM251017C00297500,2025-10-06 15:10:22+00:00,297.5,16.0,15.15,16.1,0.9499998,6.312291,73.0,32,0.4144345666503906,True,REGULAR,USD,2025-10-17
JPM251017C00300000,2025-10-06 19:22:31+00:00,300.0,12.8,13.3,13.5,-0.39999962,-3.0303001,224.0,2355,0.36749900085449216,True,REGULAR,USD,2025-10-17
JPM251017C00302500,2025-10-06 18:44:25+00:00,302.5,11.01,11.55,11.8,-0.4699993,-4.094071,37.0,69,0.36261623718261715,True,REGULAR,USD,2025-10-17
JPM251017C00305000,2025-10-06 19:51:32+00:00,305.0,9.8,9.95,10.15,0.19999981,2.0833313,4492.0,2188,0.3549869189453124,True,REGULAR,USD,2025-10-17
JPM251017C00307500,2025-10-06 19:56:18+00:00,307.5,8.55,8.45,8.65,0.3800001,4.651164,113.0,258,0.34888346435546874,True,REGULAR,USD,2025-10-17
JPM251017C00310000,2025-10-06 19:54:51+00:00,310.0,7.2,7.15,7.25,0.2999997,4.3478217,732.0,4198,0.34180345703125,False,REGULAR,USD,2025-10-17
JPM251017C00312500,2025-10-06 19:55:25+00:00,312.5,6.0,5.9,6.05,0.21000004,3.6269436,355.0,445,0.33777517700195314,False,REGULAR,USD,2025-10-17
JPM251017C00315000,2025-10-06 19:28:19+00:00,315.0,4.85,4.85,5.0,0.19999981,4.301071,240.0,5974,0.3347234497070312,False,REGULAR,USD,2025-10-17
JPM251017C00317500,2025-10-06 19:59:26+00:00,317.5,4.01,3.9,4.05,0.16000032,4.155853,273.0,414,0.3303289624023437,False,REGULAR,USD,2025-10-17
JPM251017C00320000,2025-10-06 19:54:46+00:00,320.0,3.2,3.15,3.25,0.10000014,3.2258112,777.0,4147,0.32709413146972655,False,REGULAR,USD,2025-10-17
JPM251017C00322500,2025-10-06 18:01:35+00:00,322.5,2.4,2.49,2.57,-0.15999985,-6.2499943,51.0,347,0.32398136962890617,False,REGULAR,USD,2025-10-17
JPM251017C00325000,2025-10-06 19:53:00+00:00,325.0,1.98,1.94,2.04,0.09000003,4.7619066,304.0,3424,0.3233710241699218,False,REGULAR,USD,2025-10-17
JPM251017C00327500,2025-10-06 19:53:23+00:00,327.5,1.48,1.49,1.56,-0.09000003,-5.7324862,37.0,143,0.31995308959960933,False,REGULAR,USD,2025-10-17
JPM251017C00330000,2025-10-06 19:50:26+00:00,330.0,1.17,1.13,1.2,-0.00999999,-0.8474569,254.0,6087,0.3188544677734374,False,REGULAR,USD,2025-10-17
JPM251017C00332500,2025-10-06 17:53:26+00:00,332.5,0.85,0.85,0.91,-0.06999999,-7.6086946,28.0,250,0.31763377685546873,False,REGULAR,USD,2025-10-17
JPM251017C00335000,2025-10-06 19:44:28+00:00,335.0,0.61,0.64,0.69,-0.089999974,-12.857139,155.0,13212,0.31763377685546873,False,REGULAR,USD,2025-10-17
JPM251017C00337500,2025-10-06 17:29:47+00:00,337.5,0.49,0.48,0.53,-0.03999996,-7.547163,70.0,55,0.31909860595703116,False,REGULAR,USD,2025-10-17
JPM251017C00340000,2025-10-06 18:58:51+00:00,340.0,0.37,0.36,0.41,-0.049999982,-11.9047575,224.0,1263,0.3217841259765625,False,REGULAR,USD,2025-10-17
JPM251017C00342500,2025-10-06 17:20:25+00:00,342.5,0.34,0.2,0.34,0.02000001,6.2500033,41.0,42,0.3286199951171874,False,REGULAR,USD,2025-10-17
JPM251017C00345000,2025-10-06 18:03:28+00:00,345.0,0.21,0.1,0.41,-0.010000005,-4.545457,103.0,1244,0.35986968261718744,False,REGULAR,USD,2025-10-17
JPM251017C00347500,2025-10-06 15:27:53+00:00,347.5,0.23,0.02,0.45,0.049999997,27.777775,2.0,65,0.3857483300781249,False,REGULAR,USD,2025-10-17
JPM251017C00350000,2025-10-03 18:37:53+00:00,350.0,0.15,0.01,0.27,0.0,0.0,15.0,473,0.36817038085937503,False,REGULAR,USD,2025-10-17
JPM251017C00355000,2025-10-06 19:45:39+00:00,355.0,0.09,0.05,0.34,-0.060000002,-40.0,11.0,104,0.4184628466796875,False,REGULAR,USD,2025-10-17
JPM251017C00360000,2025-10-06 15:53:55+00:00,360.0,0.16,0.01,0.2,0.030000001,23.076923,1.0,169,0.415044912109375,False,REGULAR,USD,2025-10-17
JPM251017C00365000,2025-10-03 19:12:32+00:00,365.0,0.12,0.01,0.33,0.0,0.0,1.0,100,0.48340360351562506,False,REGULAR,USD,2025-10-17
JPM251017C00370000,2025-10-01 18:27:55+00:00,370.0,0.04,0.01,0.16,0.0,0.0,6.0,20,0.46094289062500005,False,REGULAR,USD,2025-10-17
JPM251017C00375000,2025-10-03 17:36:48+00:00,375.0,0.15,0.0,0.31,0.0,0.0,2.0,38,0.5410202148437502,False,REGULAR,USD,2025-10-17
JPM251017C00380000,2025-09-25 13:45:45+00:00,380.0,0.19,0.0,0.3,0.0,0.0,6.0,10,0.5136767382812499,False,REGULAR,USD,2025-10-17
JPM251017C00385000,2025-09-25 14:19:24+00:00,385.0,0.04,0.0,0.3,0.0,0.0,1.0,5,0.5410202148437502,False,REGULAR,USD,2025-10-17
JPM251017C00390000,2025-09-04 18:39:13+00:00,390.0,0.03,0.0,0.29,0.0,0.0,,1,0.5654340332031251,False,REGULAR,USD,2025-10-17
JPM251017C00395000,2025-09-04 18:57:47+00:00,395.0,0.03,0.0,0.29,0.0,0.0,,0,0.5918009570312501,False,REGULAR,USD,2025-10-17
JPM251017C00400000,2025-10-03 18:15:08+00:00,400.0,0.09,0.0,0.29,0.0,0.0,1.0,1,0.6181678808593751,False,REGULAR,USD,2025-10-17
JPM251017C00405000,2025-10-06 16:44:03+00:00,405.0,0.01,0.0,0.29,-0.14999999,-93.74999,1.0,1,0.6435582519531251,False,REGULAR,USD,2025-10-17
JPM251017C00415000,2025-09-30 16:21:46+00:00,415.0,0.02,0.0,0.1,0.0,0.0,2.0,276,0.6132851171875001,False,REGULAR,USD,2025-10-17
JPM251017C00420000,2025-09-17 13:30:07+00:00,420.0,0.02,0.0,0.28,0.0,0.0,,2,0.7138700488281251,False,REGULAR,USD,2025-10-17
JPM251017C00440000,2025-08-29 15:41:44+00:00,440.0,0.03,0.0,0.3,0.0,0.0,1.0,1,0.8125018749999999,False,REGULAR,USD,2025-10-17
JPM251024C00260000,2025-09-09 19:22:09+00:00,260.0,39.7,49.5,50.75,0.0,0.0,,0,0.5043994873046875,True,REGULAR,USD,2025-10-24
JPM251024C00265000,2025-09-10 14:21:49+00:00,265.0,38.23,44.55,45.75,0.0,0.0,1.0,0,0.5220995056152342,True,REGULAR,USD,2025-10-24
JPM251024C00270000,2025-09-18 16:13:13+00:00,270.0,41.6,39.8,41.1,0.0,0.0,1.0,0,0.5019581054687501,True,REGULAR,USD,2025-10-24
JPM251024C00280000,2025-10-03 19:36:24+00:00,280.0,31.8,30.9,32.15,0.8999996,2.91262,1.0,42,0.4666801379394532,True,REGULAR,USD,2025-10-24
JPM251024C00285000,2025-10-06 19:38:55+00:00,285.0,26.25,26.35,26.7,-0.5300007,-1.9790914,1.0,7,0.38660281372070304,True,REGULAR,USD,2025-10-24
JPM251024C00290000,2025-10-06 19:38:05+00:00,290.0,21.6,22.1,22.9,-0.9200001,-4.085258,18.0,34,0.3918517846679687,True,REGULAR,USD,2025-10-24
JPM251024C00295000,2025-10-06 19:51:50+00:00,295.0,18.0,18.05,19.0,-0.3899994,-2.1207144,15.0,36,0.3787293572998046,True,REGULAR,USD,2025-10-24
JPM251024C00300000,2025-10-06 17:01:35+00:00,300.0,13.9,14.35,14.6,-0.5,-3.4722223,50.0,288,0.3354558642578125,True,REGULAR,USD,2025-10-24
JPM251024C00305000,2025-10-06 19:35:41+00:00,305.0,10.58,11.05,11.3,-0.42000008,-3.8181825,58.0,180,0.324103438720703,True,REGULAR,USD,2025-10-24
JPM251024C00310000,2025-10-06 19:54:31+00:00,310.0,8.35,8.25,8.45,0.15000057,1.8292754,139.0,298,0.3142158422851562,False,REGULAR,USD,2025-10-24
JPM251024C00315000,2025-10-06 19:53:54+00:00,315.0,5.93,5.9,6.1,0.23000002,4.035088,90.0,709,0.3064034204101562,False,REGULAR,USD,2025-10-24
JPM251024C00320000,2025-10-06 19:35:02+00:00,320.0,4.1,4.1,4.25,-0.099999905,-2.3809502,72.0,752,0.30036100036621094,False,REGULAR,USD,2025-10-24
JPM251024C00325000,2025-10-06 19:56:14+00:00,325.0,2.75,2.73,2.85,-0.099999905,-3.5087688,15.0,338,0.2954782366943359,False,REGULAR,USD,2025-10-24
JPM251024C00330000,2025-10-06 19:56:04+00:00,330.0,1.8,1.76,1.83,-0.03000009,-1.6393492,225.0,2874,0.2910227148437499,False,REGULAR,USD,2025-10-24
JPM251024C00335000,2025-10-06 18:51:16+00:00,335.0,1.07,1.1,1.18,-0.06999993,-6.140345,78.0,513,0.2910227148437499,False,REGULAR,USD,2025-10-24
JPM251024C00340000,2025-10-06 19:57:34+00:00,340.0,0.71,0.68,0.72,-0.02000004,-2.7397316,358.0,72,0.28943581665039053,False,REGULAR,USD,2025-10-24
JPM251024C00345000,2025-10-06 18:35:08+00:00,345.0,0.43,0.42,0.45,-0.01999998,-4.4444404,57.0,90,0.2915109912109374,False,REGULAR,USD,2025-10-24
JPM251024C00350000,2025-10-03 13:39:37+00:00,350.0,0.29,0.02,0.66,0.0,0.0,2.0,52,0.34766277343749996,False,REGULAR,USD,2025-10-24
JPM251024C00355000,2025-09-26 18:10:40+00:00,355.0,0.44,0.01,0.5,0.0,0.0,2.0,33,0.35742830078125,False,REGULAR,USD,2025-10-24
JPM251024C00360000,2025-10-03 14:06:38+00:00,360.0,0.25,0.01,0.48,0.0,0.0,2.0,12,0.38281867187499996,False,REGULAR,USD,2025-10-24
JPM251024C00365000,2025-09-17 13:31:46+00:00,365.0,0.22,0.01,0.44,0.0,0.0,,4,0.40381455566406255,False,REGULAR,USD,2025-10-24
JPM251024C00370000,2025-09-18 13:44:37+00:00,370.0,0.17,0.01,0.41,0.0,0.0,4.0,7,0.4250545776367188,False,REGULAR,USD,2025-10-24
JPM251024C00380000,2025-09-18 14:26:54+00:00,380.0,0.15,0.01,0.38,0.0,0.0,,5,0.46973186523437505,False,REGULAR,USD,2025-10-24
JPM251031C00160000,2025-09-18 14:17:14+00:00,160.0,153.05,147.7,151.15,0.0,0.0,,1,1.0800827246093752,True,REGULAR,USD,2025-10-31
JPM251031C00170000,2025-09-29 15:39:26+00:00,170.0,144.73,137.75,141.05,0.0,0.0,2.0,0,0.975586181640625,True,REGULAR,USD,2025-10-31
JPM251031C00220000,2025-09-29 14:53:46+00:00,220.0,94.94,88.05,91.75,0.0,0.0,1.0,0,0.7114286669921875,True,REGULAR,USD,2025-10-31
JPM251031C00235000,2025-09-19 18:18:23+00:00,235.0,80.0,73.15,77.05,0.0,0.0,1.0,0,0.6223182299804688,True,REGULAR,USD,2025-10-31
JPM251031C00250000,2025-09-24 13:50:13+00:00,250.0,65.45,59.65,60.95,0.0,0.0,1.0,0,0.5271043383789062,True,REGULAR,USD,2025-10-31
JPM251031C00255000,2025-10-03 13:57:11+00:00,255.0,56.5,54.8,56.0,0.0,0.0,6.0,0,0.5495650512695314,True,REGULAR,USD,2025-10-31
JPM251031C00270000,2025-10-06 13:59:09+00:00,270.0,40.14,40.3,41.5,1.4399986,3.7209265,8.0,7,0.4542290905761719,True,REGULAR,USD,2025-10-31
JPM251031C00275000,2025-10-03 19:07:56+00:00,275.0,36.16,35.6,36.9,0.0,0.0,1.0,2,0.4322566540527344,True,REGULAR,USD,2025-10-31
JPM251031C00280000,2025-10-03 19:46:01+00:00,280.0,29.55,31.15,32.25,-2.0900002,-6.605563,2.0,55,0.40381455566406255,True,REGULAR,USD,2025-10-31
JPM251031C00285000,2025-10-03 15:37:30+00:00,285.0,26.85,27.1,27.45,0.0,0.0,2.0,6,0.3654238262939453,True,REGULAR,USD,2025-10-31
JPM251031C00290000,2025-10-06 15:48:43+00:00,290.0,22.87,22.9,23.2,1.9700012,9.425843,3.0,13,0.34705242797851554,True,REGULAR,USD,2025-10-31
JPM251031C00295000,2025-09-26 18:11:44+00:00,295.0,25.1,19.0,19.25,0.0,0.0,4.0,16,0.3327093096923829,True,REGULAR,USD,2025-10-31
JPM251031C00300000,2025-10-03 19:29:21+00:00,300.0,15.0,15.4,15.65,-0.10000038,-0.66225415,14.0,833,0.3214789532470703,True,REGULAR,USD,2025-10-31
JPM251031C00305000,2025-10-06 17:58:28+00:00,305.0,11.94,12.15,12.35,-0.5600004,-4.4800034,9.0,75,0.30963825134277345,True,REGULAR,USD,2025-10-31
JPM251031C00310000,2025-10-06 19:17:25+00:00,310.0,8.7,9.3,9.5,-0.6000004,-6.451617,115.0,200,0.30054410400390624,False,REGULAR,USD,2025-10-31
JPM251031C00315000,2025-10-06 19:14:55+00:00,315.0,6.45,6.9,7.1,-0.25,-3.7313435,131.0,663,0.2929758203124999,False,REGULAR,USD,2025-10-31
