contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251010P00049000,2025-10-06 19:56:41+00:00,49.0,0.16,0.15,0.16,-0.02000001,-11.111116,3788.0,2669,0.26856200195312496,False,REGULAR,USD,2025-10-10
BAC251010P00049500,2025-10-06 19:59:38+00:00,49.5,0.25,0.24,0.25,-0.02000001,-7.4074106,2711.0,3095,0.25391371093750004,False,REGULAR,USD,2025-10-10
BAC251010P00050000,2025-10-06 19:59:11+00:00,50.0,0.4,0.38,0.4,0.02000001,5.2631607,2295.0,6158,0.245124736328125,False,REGULAR,USD,2025-10-10
BAC251010P00050500,2025-10-06 19:59:36+00:00,50.5,0.62,0.59,0.63,0.050000012,8.771932,1471.0,1129,0.243171630859375,True,REGULAR,USD,2025-10-10
BAC251010P00051000,2025-10-06 19:59:36+00:00,51.0,0.91,0.84,0.93,0.100000024,12.345681,948.0,1465,0.242195078125,True,REGULAR,USD,2025-10-10
BAC251010P00051500,2025-10-06 19:14:58+00:00,51.5,1.3,1.24,1.29,0.14999998,13.043477,103.0,762,0.24024197265624997,True,REGULAR,USD,2025-10-10
BAC251010P00052000,2025-10-06 19:53:41+00:00,52.0,1.7,1.67,1.73,0.22000003,14.864867,213.0,1028,0.25879647460937505,True,REGULAR,USD,2025-10-10
BAC251010P00052500,2025-10-06 19:16:37+00:00,52.5,2.22,2.13,2.2,0.25,12.690355,199.0,445,0.28516339843749994,True,REGULAR,USD,2025-10-10
BAC251010P00053000,2025-10-06 13:34:22+00:00,53.0,1.86,2.55,2.68,-0.31000006,-14.285716,8.0,424,0.31055376953124997,True,REGULAR,USD,2025-10-10
BAC251010P00053500,2025-10-06 18:55:38+00:00,53.5,3.2,3.1,3.2,0.42000008,15.107917,49.0,118,0.37500625,True,REGULAR,USD,2025-10-10
BAC251010P00054000,2025-10-03 19:26:25+00:00,54.0,3.15,3.6,3.8,0.0,0.0,6.0,45,0.5097705273437501,True,REGULAR,USD,2025-10-10
BAC251010P00054500,2025-09-30 17:04:08+00:00,54.5,3.35,3.9,4.3,0.0,0.0,7.0,1,0.5566450585937501,True,REGULAR,USD,2025-10-10
BAC251010P00055000,2025-10-03 14:44:21+00:00,55.0,4.2,4.4,4.85,0.0,0.0,20.0,23,0.6435582519531251,True,REGULAR,USD,2025-10-10
BAC251010P00056000,2025-10-06 13:48:10+00:00,56.0,5.15,5.4,5.85,1.2,30.37975,5.0,4,0.7324245507812499,True,REGULAR,USD,2025-10-10
BAC251010P00059000,2025-10-01 18:20:42+00:00,59.0,8.4,8.55,8.8,0.0,0.0,2.0,2,0.7421900781249999,True,REGULAR,USD,2025-10-10
BAC251010P00061000,2025-09-29 14:09:10+00:00,61.0,8.65,10.35,12.65,0.0,0.0,,0,1.6386736816406249,True,REGULAR,USD,2025-10-10
BAC251017P00020000,2025-09-03 16:50:32+00:00,20.0,0.01,0.0,0.02,0.0,0.0,100.0,5852,1.875000625,False,REGULAR,USD,2025-10-17
BAC251017P00021000,2025-10-06 14:53:53+00:00,21.0,0.02,0.0,0.0,0.01,100.0,1.0,253,0.500005,False,REGULAR,USD,2025-10-17
BAC251017P00022000,2025-07-15 14:42:18+00:00,22.0,0.05,0.0,0.04,0.0,0.0,5.0,3256,1.8125009374999999,False,REGULAR,USD,2025-10-17
BAC251017P00023000,2025-10-03 14:54:09+00:00,23.0,0.02,0.0,0.01,0.0,0.0,1.0,7086,1.5000025,False,REGULAR,USD,2025-10-17
BAC251017P00024000,2025-10-01 18:22:21+00:00,24.0,0.01,0.0,0.12,0.0,0.0,1.0,4403,1.875000625,False,REGULAR,USD,2025-10-17
BAC251017P00025000,2025-10-03 18:58:08+00:00,25.0,0.01,0.0,0.05,0.0,0.0,2.0,7508,1.5937520312499998,False,REGULAR,USD,2025-10-17
BAC251017P00026000,2025-10-06 15:23:16+00:00,26.0,0.06,0.0,0.12,0.04,200.0,1.0,1024,1.6875015625,False,REGULAR,USD,2025-10-17
BAC251017P00027000,2025-10-03 18:57:57+00:00,27.0,0.01,0.0,0.12,0.0,0.0,1.0,1263,1.6015644921874999,False,REGULAR,USD,2025-10-17
BAC251017P00028000,2025-10-01 16:29:59+00:00,28.0,0.02,0.0,0.01,0.0,0.0,1.0,1327,1.125004375,False,REGULAR,USD,2025-10-17
BAC251017P00029000,2025-10-06 15:12:50+00:00,29.0,0.01,0.0,0.02,0.0,0.0,5.0,1208,1.15625421875,False,REGULAR,USD,2025-10-17
BAC251017P00030000,2025-10-03 15:12:05+00:00,30.0,0.01,0.0,0.01,0.0,0.0,10.0,1466,1.000005,False,REGULAR,USD,2025-10-17
BAC251017P00031000,2025-10-06 14:56:29+00:00,31.0,0.06,0.0,0.01,0.04,200.0,2.0,3292,0.937500625,False,REGULAR,USD,2025-10-17
BAC251017P00032000,2025-10-02 14:25:06+00:00,32.0,0.01,0.0,0.02,0.0,0.0,1.0,2431,0.9687503125,False,REGULAR,USD,2025-10-17
BAC251017P00033000,2025-10-03 14:41:00+00:00,33.0,0.01,0.0,0.01,0.0,0.0,10.0,542,0.8437515624999999,False,REGULAR,USD,2025-10-17
BAC251017P00034000,2025-10-03 18:57:18+00:00,34.0,0.03,0.0,0.12,0.02,200.0,1.0,1734,1.0625046875000002,False,REGULAR,USD,2025-10-17
BAC251017P00035000,2025-10-06 19:43:40+00:00,35.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,3654,0.7187528125,False,REGULAR,USD,2025-10-17
BAC251017P00036000,2025-10-03 18:57:12+00:00,36.0,0.03,0.0,0.02,0.02,200.0,1.0,2713,0.73437765625,False,REGULAR,USD,2025-10-17
BAC251017P00037000,2025-10-06 17:26:33+00:00,37.0,0.01,0.0,0.12,0.0,0.0,2.0,1399,0.85937640625,False,REGULAR,USD,2025-10-17
BAC251017P00038000,2025-10-03 19:52:40+00:00,38.0,0.01,0.0,0.01,-0.060000002,-85.71429,6.0,1585,0.57812921875,False,REGULAR,USD,2025-10-17
BAC251017P00039000,2025-10-06 14:59:36+00:00,39.0,0.03,0.01,0.02,0.01,50.0,3.0,1354,0.6015664843750002,False,REGULAR,USD,2025-10-17
BAC251017P00040000,2025-10-06 19:46:05+00:00,40.0,0.02,0.02,0.03,-0.02,-50.0,630.0,5440,0.585941640625,False,REGULAR,USD,2025-10-17
BAC251017P00041000,2025-10-06 18:09:54+00:00,41.0,0.03,0.02,0.04,-0.01,-25.0,115.0,3238,0.5468795312500001,False,REGULAR,USD,2025-10-17
BAC251017P00042000,2025-10-06 18:38:18+00:00,42.0,0.04,0.04,0.05,-0.010000002,-20.000002,22.0,4501,0.523442265625,False,REGULAR,USD,2025-10-17
BAC251017P00043000,2025-10-06 19:35:46+00:00,43.0,0.06,0.05,0.06,0.009999998,19.999994,139.0,13308,0.48828636718750007,False,REGULAR,USD,2025-10-17
BAC251017P00044000,2025-10-06 16:24:08+00:00,44.0,0.07,0.07,0.08,0.0,0.0,19.0,3323,0.45313046875,False,REGULAR,USD,2025-10-17
BAC251017P00045000,2025-10-06 18:40:36+00:00,45.0,0.1,0.1,0.11,0.0,0.0,102.0,6448,0.41992767578125,False,REGULAR,USD,2025-10-17
BAC251017P00046000,2025-10-06 19:53:43+00:00,46.0,0.15,0.15,0.16,0.0,0.0,61.0,6596,0.39063109375,False,REGULAR,USD,2025-10-17
BAC251017P00046500,2025-10-06 19:45:31+00:00,46.5,0.2,0.19,0.2,0.019999996,11.111108,304.0,39,0.379889013671875,False,REGULAR,USD,2025-10-17
BAC251017P00047000,2025-10-06 19:57:02+00:00,47.0,0.24,0.23,0.25,-0.010000005,-4.000002,1149.0,7168,0.36914693359375,False,REGULAR,USD,2025-10-17
BAC251017P00047500,2025-10-06 19:15:19+00:00,47.5,0.3,0.29,0.32,0.0,0.0,4826.0,222,0.36133451171875,False,REGULAR,USD,2025-10-17
BAC251017P00048000,2025-10-06 19:47:36+00:00,48.0,0.39,0.38,0.4,0.00999999,2.6315765,187.0,4561,0.3505924316406249,False,REGULAR,USD,2025-10-17
BAC251017P00048500,2025-10-06 18:35:02+00:00,48.5,0.5,0.49,0.51,0.060000002,13.636364,169.0,2108,0.3442448388671875,False,REGULAR,USD,2025-10-17
BAC251017P00049000,2025-10-06 19:59:36+00:00,49.0,0.64,0.62,0.65,0.03999996,6.66666,467.0,10073,0.3398503515625,False,REGULAR,USD,2025-10-17
BAC251017P00049500,2025-10-06 19:39:20+00:00,49.5,0.8,0.78,0.81,0.050000012,6.666668,115.0,2242,0.33301448242187504,False,REGULAR,USD,2025-10-17
BAC251017P00050000,2025-10-06 19:54:59+00:00,50.0,0.98,0.98,1.0,0.04000002,4.255321,766.0,5719,0.32617861328125,False,REGULAR,USD,2025-10-17
BAC251017P00050500,2025-10-06 19:57:39+00:00,50.5,1.23,1.21,1.25,0.100000024,8.849559,1052.0,909,0.327155166015625,True,REGULAR,USD,2025-10-17
BAC251017P00051000,2025-10-06 18:42:14+00:00,51.0,1.53,1.47,1.52,0.16999996,12.499997,485.0,1820,0.32471378417968744,True,REGULAR,USD,2025-10-17
BAC251017P00051500,2025-10-06 18:42:14+00:00,51.5,1.84,1.77,1.82,0.21000004,12.883438,33.0,518,0.32129584960937496,True,REGULAR,USD,2025-10-17
BAC251017P00052000,2025-10-06 15:07:30+00:00,52.0,1.99,2.1,2.15,0.100000024,5.2910066,12.0,2448,0.31690136230468746,True,REGULAR,USD,2025-10-17
BAC251017P00052500,2025-10-06 19:46:23+00:00,52.5,2.49,2.43,2.52,0.23000002,10.176992,63.0,2367,0.31641308593749995,True,REGULAR,USD,2025-10-17
BAC251017P00053000,2025-10-06 19:02:27+00:00,53.0,2.96,2.8,2.91,0.43000007,16.99605,106.0,652,0.3129951513671875,True,REGULAR,USD,2025-10-17
BAC251017P00053500,2025-10-03 18:24:56+00:00,53.5,2.68,3.25,3.35,-0.24000001,-8.219178,1.0,38,0.32227240234374993,True,REGULAR,USD,2025-10-17
BAC251017P00054000,2025-10-03 16:53:43+00:00,54.0,3.31,3.7,3.8,0.0,0.0,1.0,49,0.32910827148437494,True,REGULAR,USD,2025-10-17
BAC251017P00054500,2025-10-03 18:19:43+00:00,54.5,3.79,4.15,4.3,-0.00999999,-0.26315764,2.0,72,0.35938140625,True,REGULAR,USD,2025-10-17
BAC251017P00055000,2025-10-06 13:51:20+00:00,55.0,4.32,4.6,4.9,0.01999998,0.46511582,2.0,354,0.44043528320312497,True,REGULAR,USD,2025-10-17
BAC251017P00056000,2025-10-01 13:31:07+00:00,56.0,4.5,5.6,5.8,0.0,0.0,1.0,91,0.44434149414062496,True,REGULAR,USD,2025-10-17
BAC251017P00057000,2025-10-01 17:08:16+00:00,57.0,6.25,6.55,6.75,0.0,0.0,4.0,0,0.46191944335937507,True,REGULAR,USD,2025-10-17
BAC251017P00057500,2025-09-25 14:31:53+00:00,57.5,5.38,7.05,7.35,0.0,0.0,2.0,0,0.5546919531250001,True,REGULAR,USD,2025-10-17
BAC251017P00058000,2025-09-25 15:12:35+00:00,58.0,5.93,7.4,7.9,0.0,0.0,,0,0.6113320117187502,True,REGULAR,USD,2025-10-17
BAC251017P00059000,2025-09-23 17:39:56+00:00,59.0,7.4,8.4,8.9,0.0,0.0,,0,0.6630893066406252,True,REGULAR,USD,2025-10-17
BAC251017P00060000,2025-09-24 14:30:41+00:00,60.0,7.9,9.55,9.8,0.0,0.0,5.0,6,0.5195360546875,True,REGULAR,USD,2025-10-17
BAC251017P00061000,2025-09-25 15:11:12+00:00,61.0,8.92,10.55,10.8,0.0,0.0,,0,0.5585981640625001,True,REGULAR,USD,2025-10-17
BAC251017P00062000,2025-10-03 13:39:09+00:00,62.0,11.05,11.4,11.8,0.0,0.0,1.0,1,0.73437765625,True,REGULAR,USD,2025-10-17
BAC251017P00063000,2025-09-25 16:00:58+00:00,63.0,11.04,12.4,12.8,0.0,0.0,,0,0.7773459765625,True,REGULAR,USD,2025-10-17
BAC251017P00065000,2025-08-28 19:09:37+00:00,65.0,14.61,14.15,14.4,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
BAC251024P00030000,2025-09-25 13:43:09+00:00,30.0,0.04,0.0,0.12,0.0,0.0,,1,1.0781296093750001,False,REGULAR,USD,2025-10-24
BAC251024P00038000,2025-10-03 17:43:44+00:00,38.0,0.02,0.02,0.03,0.0,0.0,2.0,17,0.5546919531250001,False,REGULAR,USD,2025-10-24
BAC251024P00039000,2025-09-26 18:50:02+00:00,39.0,0.04,0.03,0.04,0.0,0.0,1.0,9,0.5351608984375,False,REGULAR,USD,2025-10-24
BAC251024P00040000,2025-10-03 16:12:09+00:00,40.0,0.04,0.04,0.05,0.0,0.0,10.0,39,0.507817421875,False,REGULAR,USD,2025-10-24
BAC251024P00041000,2025-10-02 16:59:33+00:00,41.0,0.06,0.05,0.06,0.0,0.0,3.0,5,0.48438015625,False,REGULAR,USD,2025-10-24
BAC251024P00042000,2025-10-02 14:37:06+00:00,42.0,0.09,0.06,0.08,0.0,0.0,6.0,23,0.45898978515625005,False,REGULAR,USD,2025-10-24
BAC251024P00043000,2025-10-06 14:08:58+00:00,43.0,0.1,0.08,0.1,0.020000003,25.000004,1.0,780,0.42774009765625004,False,REGULAR,USD,2025-10-24
BAC251024P00044000,2025-10-06 19:44:40+00:00,44.0,0.12,0.11,0.13,0.009999998,9.090907,12.0,365,0.40039662109375,False,REGULAR,USD,2025-10-24
BAC251024P00045000,2025-10-06 17:14:11+00:00,45.0,0.17,0.15,0.17,0.010000005,6.2500033,9.0,175,0.3711000390625,False,REGULAR,USD,2025-10-24
BAC251024P00046000,2025-10-06 17:25:11+00:00,46.0,0.23,0.22,0.24,-0.00999999,-4.1666627,105.0,239,0.348639326171875,False,REGULAR,USD,2025-10-24
BAC251024P00047000,2025-10-06 15:55:30+00:00,47.0,0.34,0.32,0.36,-0.00999999,-2.85714,1.0,943,0.33301448242187504,False,REGULAR,USD,2025-10-24
BAC251024P00048000,2025-10-06 19:14:07+00:00,48.0,0.52,0.5,0.53,0.00999999,1.9607825,74.0,373,0.31641308593749995,False,REGULAR,USD,2025-10-24
BAC251024P00049000,2025-10-06 19:54:52+00:00,49.0,0.79,0.76,0.8,0.04000002,5.333336,44.0,460,0.3064034204101562,False,REGULAR,USD,2025-10-24
BAC251024P00050000,2025-10-06 19:52:14+00:00,50.0,1.14,1.13,1.17,0.049999952,4.5871515,252.0,309,0.29688203124999996,False,REGULAR,USD,2025-10-24
BAC251024P00051000,2025-10-06 19:26:07+00:00,51.0,1.65,1.62,1.66,0.17999995,12.244894,103.0,288,0.2890696093749999,True,REGULAR,USD,2025-10-24
BAC251024P00052000,2025-10-06 19:01:37+00:00,52.0,2.32,2.23,2.28,0.28999996,14.285712,15.0,1039,0.2836985693359374,True,REGULAR,USD,2025-10-24
BAC251024P00053000,2025-10-03 16:01:00+00:00,53.0,2.69,2.84,3.05,0.0,0.0,2.0,80,0.29053443847656246,True,REGULAR,USD,2025-10-24
BAC251024P00054000,2025-09-30 17:48:13+00:00,54.0,3.29,3.75,3.85,0.0,0.0,8.0,217,0.28125718749999995,True,REGULAR,USD,2025-10-24
BAC251024P00055000,2025-09-26 16:47:55+00:00,55.0,3.15,4.55,4.8,0.0,0.0,7.0,3,0.3086006640625,True,REGULAR,USD,2025-10-24
BAC251024P00056000,2025-09-30 17:25:24+00:00,56.0,5.0,5.6,5.75,0.0,0.0,1.0,3,0.327155166015625,True,REGULAR,USD,2025-10-24
BAC251024P00057000,2025-09-30 14:32:23+00:00,57.0,5.5,6.4,6.75,0.0,0.0,1.0,1,0.367193828125,True,REGULAR,USD,2025-10-24
BAC251031P00035000,2025-10-01 14:25:50+00:00,35.0,0.03,0.01,0.13,0.0,0.0,3.0,26,0.6914093359375001,False,REGULAR,USD,2025-10-31
BAC251031P00038000,2025-10-03 13:37:14+00:00,38.0,0.05,0.04,0.05,0.0,0.0,50.0,209,0.51562984375,False,REGULAR,USD,2025-10-31
BAC251031P00040000,2025-09-30 19:44:08+00:00,40.0,0.09,0.04,0.09,0.0,0.0,212.0,315,0.48828636718750007,False,REGULAR,USD,2025-10-31
BAC251031P00041000,2025-10-06 16:08:05+00:00,41.0,0.07,0.06,0.1,-0.009999998,-12.499997,2.0,102,0.45313046875,False,REGULAR,USD,2025-10-31
BAC251031P00042000,2025-10-06 18:44:15+00:00,42.0,0.11,0.08,0.11,-0.019999996,-15.384612,27.0,612,0.41797457031249996,False,REGULAR,USD,2025-10-31
BAC251031P00043000,2025-10-06 17:54:54+00:00,43.0,0.13,0.11,0.14,0.009999998,8.333331,3.0,282,0.393560751953125,False,REGULAR,USD,2025-10-31
BAC251031P00044000,2025-10-06 17:54:54+00:00,44.0,0.17,0.15,0.18,0.010000005,6.2500033,7.0,24,0.370123486328125,False,REGULAR,USD,2025-10-31
BAC251031P00045000,2025-10-06 19:51:42+00:00,45.0,0.22,0.21,0.23,0.0,0.0,24.0,169,0.3442448388671875,False,REGULAR,USD,2025-10-31
BAC251031P00046000,2025-10-06 17:39:00+00:00,46.0,0.32,0.29,0.32,0.01999998,6.66666,114.0,65,0.3266668896484375,False,REGULAR,USD,2025-10-31
BAC251031P00047000,2025-10-06 18:32:55+00:00,47.0,0.45,0.43,0.45,0.01999998,4.6511583,86.0,327,0.3100654931640625,False,REGULAR,USD,2025-10-31
BAC251031P00048000,2025-10-06 19:13:23+00:00,48.0,0.65,0.63,0.66,0.060000002,10.169492,145.0,314,0.3007882421875,False,REGULAR,USD,2025-10-31
BAC251031P00049000,2025-10-06 19:15:07+00:00,49.0,0.94,0.91,0.94,0.13,16.049383,19.0,165,0.29053443847656246,False,REGULAR,USD,2025-10-31
BAC251031P00050000,2025-10-06 17:39:59+00:00,50.0,1.32,1.28,1.32,0.1500001,12.820521,35.0,312,0.282233740234375,False,REGULAR,USD,2025-10-31
BAC251031P00051000,2025-10-06 19:25:05+00:00,51.0,1.82,1.76,1.81,0.1500001,8.982042,89.0,237,0.27539787109374997,True,REGULAR,USD,2025-10-31
BAC251031P00052000,2025-10-06 19:25:05+00:00,52.0,2.42,2.36,2.41,0.26999998,12.558138,7.0,122,0.2690502783203125,True,REGULAR,USD,2025-10-31
BAC251031P00053000,2025-10-02 17:19:50+00:00,53.0,3.1,3.05,3.15,0.059999943,1.9736824,1.0,74,0.27197993652343744,True,REGULAR,USD,2025-10-31
BAC251031P00054000,2025-10-01 17:11:13+00:00,54.0,3.62,3.85,3.95,0.0,0.0,6.0,47,0.270515107421875,True,REGULAR,USD,2025-10-31
BAC251031P00055000,2025-10-06 19:50:49+00:00,55.0,4.8,4.6,4.8,0.4000001,9.090911,10.0,20,0.26367923828125,True,REGULAR,USD,2025-10-31
BAC251031P00056000,2025-10-06 19:50:49+00:00,56.0,5.7,5.65,5.75,0.5,9.615385,10.0,16,0.27930408203124996,True,REGULAR,USD,2025-10-31
BAC251107P00030000,2025-10-02 16:05:45+00:00,30.0,0.02,0.0,0.05,0.0,0.0,,30,0.726565234375,False,REGULAR,USD,2025-11-07
BAC251107P00035000,2025-10-06 16:24:30+00:00,35.0,0.04,0.02,0.06,-0.010000002,-20.000002,8.0,60,0.5625043750000001,False,REGULAR,USD,2025-11-07
BAC251107P00040000,2025-10-06 16:24:30+00:00,40.0,0.1,0.05,0.14,0.009999998,11.111108,8.0,252,0.4726615234375,False,REGULAR,USD,2025-11-07
BAC251107P00041000,2025-10-06 16:09:18+00:00,41.0,0.12,0.08,0.16,-0.020000003,-14.285716,7.0,253,0.44336494140625,False,REGULAR,USD,2025-11-07
BAC251107P00042000,2025-10-03 17:51:00+00:00,42.0,0.14,0.13,0.16,0.0,0.0,1.0,253,0.4023497265625,False,REGULAR,USD,2025-11-07
BAC251107P00043000,2025-10-02 13:30:14+00:00,43.0,0.18,0.17,0.19,-0.019999996,-9.999997,250.0,12,0.37500625,False,REGULAR,USD,2025-11-07
BAC251107P00044000,2025-10-06 16:29:47+00:00,44.0,0.24,0.22,0.25,-0.040000007,-14.285716,28.0,11,0.35742830078125,False,REGULAR,USD,2025-11-07
BAC251107P00045000,2025-10-06 17:08:53+00:00,45.0,0.32,0.3,0.32,-0.030000001,-8.571428,16.0,16,0.336920693359375,False,REGULAR,USD,2025-11-07
BAC251107P00046000,2025-10-06 18:10:56+00:00,46.0,0.43,0.41,0.44,0.02000001,4.8780513,49.0,62,0.3237372314453124,False,REGULAR,USD,2025-11-07
BAC251107P00047000,2025-10-06 18:32:54+00:00,47.0,0.6,0.57,0.6,0.050000012,9.090911,25.0,240,0.31055376953124997,False,REGULAR,USD,2025-11-07
BAC251107P00048000,2025-10-06 16:40:38+00:00,48.0,0.84,0.78,0.82,0.13,18.30986,38.0,115,0.29883513671874995,False,REGULAR,USD,2025-11-07
BAC251107P00049000,2025-10-06 18:32:54+00:00,49.0,1.13,1.07,1.12,0.08000004,7.6190515,74.0,97,0.2898020239257812,False,REGULAR,USD,2025-11-07
BAC251107P00050000,2025-10-06 19:56:45+00:00,50.0,1.47,1.45,1.5,0.04000008,2.7972085,64.0,34,0.2802806347656249,False,REGULAR,USD,2025-11-07
BAC251107P00051000,2025-10-06 19:56:45+00:00,51.0,1.94,1.93,1.99,0.21000004,12.13873,105.0,448,0.274421318359375,True,REGULAR,USD,2025-11-07
BAC251107P00052000,2025-10-06 19:58:48+00:00,52.0,2.55,2.46,2.57,0.28999996,12.831857,12.0,31,0.26734131103515624,True,REGULAR,USD,2025-11-07
BAC251107P00053000,2025-10-02 14:54:43+00:00,53.0,3.32,3.15,3.25,0.0,0.0,8.0,24,0.2617261328125,True,REGULAR,USD,2025-11-07
BAC251107P00054000,2025-09-30 18:51:14+00:00,54.0,3.26,3.95,4.05,0.0,0.0,,2,0.264655791015625,True,REGULAR,USD,2025-11-07
BAC251107P00056000,2025-10-03 17:59:19+00:00,56.0,5.35,5.65,5.85,0.0,0.0,10.0,2,0.28516339843749994,True,REGULAR,USD,2025-11-07
BAC251107P00057000,2025-10-03 19:58:09+00:00,57.0,6.4,5.9,7.45,0.0,0.0,1.0,1,0.47949739257812496,True,REGULAR,USD,2025-11-07
BAC251114P00039000,2025-10-03 17:50:18+00:00,39.0,0.1,0.06,0.13,0.0,0.0,2.0,260,0.46094289062500005,False,REGULAR,USD,2025-11-14
BAC251114P00041000,2025-10-02 19:13:17+00:00,41.0,0.19,0.14,0.16,0.0,0.0,,1,0.40332627929687503,False,REGULAR,USD,2025-11-14
BAC251114P00043000,2025-10-03 18:28:43+00:00,43.0,0.22,0.21,0.24,0.0,0.0,1.0,2,0.36133451171875,False,REGULAR,USD,2025-11-14
BAC251114P00044000,2025-10-03 18:28:43+00:00,44.0,0.28,0.28,0.3,0.0,0.0,12.0,25,0.34180345703125,False,REGULAR,USD,2025-11-14
BAC251114P00045000,2025-10-06 19:44:40+00:00,45.0,0.38,0.37,0.39,0.030000001,8.571428,2.0,62,0.32617861328125,False,REGULAR,USD,2025-11-14
BAC251114P00046000,2025-10-06 15:29:16+00:00,46.0,0.5,0.49,0.52,0.03999999,8.69565,45.0,140,0.3129951513671875,False,REGULAR,USD,2025-11-14
BAC251114P00047000,2025-10-06 14:02:56+00:00,47.0,0.66,0.66,0.7,0.050000012,8.196723,26.0,1,0.30225307128906254,False,REGULAR,USD,2025-11-14
BAC251114P00048000,2025-10-06 15:50:47+00:00,48.0,0.9,0.9,0.93,0.07999998,9.756095,2.0,44,0.2910227148437499,False,REGULAR,USD,2025-11-14
BAC251114P00049000,2025-10-06 19:43:39+00:00,49.0,1.22,1.18,1.24,0.110000014,9.909911,5.0,6,0.28247787841796873,False,REGULAR,USD,2025-11-14
BAC251114P00050000,2025-10-06 14:55:59+00:00,50.0,1.55,1.58,1.63,0.099999905,6.896545,6.0,6,0.274421318359375,False,REGULAR,USD,2025-11-14
BAC251114P00051000,2025-10-03 17:05:07+00:00,51.0,1.87,2.04,2.11,0.0,0.0,2.0,2,0.26734131103515624,True,REGULAR,USD,2025-11-14
BAC251114P00052000,2025-10-06 13:38:23+00:00,52.0,2.3,2.53,2.71,-0.13000011,-5.3497987,2.0,6,0.2651440673828125,True,REGULAR,USD,2025-11-14
BAC251121P00020000,2025-10-03 14:53:38+00:00,20.0,0.03,0.0,0.04,0.0,0.0,1.0,5066,1.015629921875,False,REGULAR,USD,2025-11-21
BAC251121P00022000,2025-09-23 14:19:33+00:00,22.0,0.01,0.01,0.02,0.0,0.0,44.0,797,0.8906260937499999,False,REGULAR,USD,2025-11-21
BAC251121P00023000,2025-10-03 13:48:27+00:00,23.0,0.03,0.01,0.02,0.0,0.0,1.0,408,0.8437515624999999,False,REGULAR,USD,2025-11-21
BAC251121P00024000,2025-10-06 13:44:24+00:00,24.0,0.04,0.01,0.02,0.03,300.0,1.0,118,0.79687703125,False,REGULAR,USD,2025-11-21
