contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251017C00055000,2025-10-02 18:07:52+00:00,55.0,25.52,25.55,26.7,0.0,0.0,20.0,71,1.369143779296875,True,REGULAR,USD,2025-10-17
WFC251017C00057500,2025-10-02 14:31:59+00:00,57.5,23.25,23.2,23.45,0.0,0.0,1.0,175,0.98437515625,True,REGULAR,USD,2025-10-17
WFC251017C00060000,2025-10-01 13:48:51+00:00,60.0,22.9,20.75,20.9,0.0,0.0,1.0,1235,0.87695435546875,True,REGULAR,USD,2025-10-17
WFC251017C00062500,2025-10-03 14:31:20+00:00,62.5,18.42,17.65,18.4,-0.2800007,-1.4973298,2.0,480,0.840821904296875,True,REGULAR,USD,2025-10-17
WFC251017C00065000,2025-10-06 19:09:25+00:00,65.0,15.65,15.15,16.5,-2.6499996,-14.480873,11.0,1128,0.6718782812500002,True,REGULAR,USD,2025-10-17
WFC251017C00067500,2025-10-01 19:46:16+00:00,67.5,13.89,13.2,14.4,0.0,0.0,1.0,364,0.8183611914062499,True,REGULAR,USD,2025-10-17
WFC251017C00070000,2025-10-06 16:58:07+00:00,70.0,11.0,9.9,11.0,-0.05000019,-0.45249042,3.0,4444,0.5742230078125,True,REGULAR,USD,2025-10-17
WFC251017C00072500,2025-10-03 19:50:55+00:00,72.5,8.6,7.9,8.9,0.0,0.0,2.0,1227,0.5986368261718751,True,REGULAR,USD,2025-10-17
WFC251017C00073000,2025-10-02 18:58:13+00:00,73.0,8.1,8.0,9.1,0.0,0.0,8.0,16,0.614261669921875,True,REGULAR,USD,2025-10-17
WFC251017C00074000,2025-10-06 16:32:41+00:00,74.0,7.35,7.1,8.15,0.049999714,0.6849276,11.0,52,0.5795940478515625,True,REGULAR,USD,2025-10-17
WFC251017C00075000,2025-10-06 16:32:41+00:00,75.0,6.05,6.25,6.45,-0.46000004,-7.0660524,28.0,3317,0.4804739453125,True,REGULAR,USD,2025-10-17
WFC251017C00076000,2025-10-03 16:09:32+00:00,76.0,5.5,5.4,5.8,-0.25,-4.347826,1.0,31,0.50586431640625,True,REGULAR,USD,2025-10-17
WFC251017C00077000,2025-10-03 19:11:14+00:00,77.0,5.2,4.55,4.7,0.23000002,4.627767,1.0,219,0.42456630126953127,True,REGULAR,USD,2025-10-17
WFC251017C00077500,2025-10-06 15:24:25+00:00,77.5,4.15,4.2,4.3,-0.4499998,-9.782605,41.0,2920,0.4145566357421875,True,REGULAR,USD,2025-10-17
WFC251017C00078000,2025-10-06 17:39:21+00:00,78.0,4.0,3.8,3.95,-0.15999985,-3.8461504,7.0,24,0.41211525390625,True,REGULAR,USD,2025-10-17
WFC251017C00079000,2025-10-06 19:45:24+00:00,79.0,3.15,3.15,3.25,-0.3499999,-9.999998,65.0,182,0.39942006835937505,True,REGULAR,USD,2025-10-17
WFC251017C00080000,2025-10-06 19:50:24+00:00,80.0,2.6,2.55,2.67,-0.11000013,-4.0590453,437.0,24515,0.39722282470703124,True,REGULAR,USD,2025-10-17
WFC251017C00081000,2025-10-06 19:57:01+00:00,81.0,2.04,2.02,2.08,-0.07999992,-3.7735815,294.0,229,0.3815979809570312,False,REGULAR,USD,2025-10-17
WFC251017C00082000,2025-10-06 19:58:56+00:00,82.0,1.58,1.57,1.67,-0.059999943,-3.658533,620.0,556,0.3850159155273437,False,REGULAR,USD,2025-10-17
WFC251017C00082500,2025-10-06 19:31:59+00:00,82.5,1.31,1.36,1.42,-0.17000008,-11.486491,144.0,6469,0.37402969726562496,False,REGULAR,USD,2025-10-17
WFC251017C00083000,2025-10-06 19:10:39+00:00,83.0,1.17,1.18,1.23,-0.23000002,-16.428574,76.0,425,0.3706117626953125,False,REGULAR,USD,2025-10-17
WFC251017C00084000,2025-10-06 19:42:31+00:00,84.0,0.87,0.87,0.94,-0.110000014,-11.224491,678.0,1031,0.3715883154296875,False,REGULAR,USD,2025-10-17
WFC251017C00085000,2025-10-06 19:54:48+00:00,85.0,0.68,0.64,0.67,-0.029999971,-4.225348,2325.0,17659,0.36377589355468753,False,REGULAR,USD,2025-10-17
WFC251017C00086000,2025-10-06 19:12:15+00:00,86.0,0.47,0.46,0.5,-0.07000002,-12.962967,367.0,2300,0.367193828125,False,REGULAR,USD,2025-10-17
WFC251017C00087000,2025-10-06 18:34:27+00:00,87.0,0.36,0.33,0.36,-0.07999998,-18.181814,81.0,620,0.367193828125,False,REGULAR,USD,2025-10-17
WFC251017C00087500,2025-10-06 19:57:32+00:00,87.5,0.27,0.28,0.31,-0.07999998,-22.857138,480.0,12027,0.36963520996093746,False,REGULAR,USD,2025-10-17
WFC251017C00088000,2025-10-06 18:50:50+00:00,88.0,0.25,0.23,0.27,-0.08000001,-24.242426,33.0,909,0.37305314453125,False,REGULAR,USD,2025-10-17
WFC251017C00089000,2025-10-06 16:36:14+00:00,89.0,0.15,0.16,0.2,-0.08,-34.782608,32.0,185,0.37793590820312495,False,REGULAR,USD,2025-10-17
WFC251017C00090000,2025-10-06 16:36:14+00:00,90.0,0.12,0.11,0.13,-0.04,-25.0,154.0,9037,0.37305314453125,False,REGULAR,USD,2025-10-17
WFC251017C00091000,2025-10-06 14:51:16+00:00,91.0,0.11,0.01,0.12,-0.030000001,-21.428572,35.0,2624,0.39649041015625003,False,REGULAR,USD,2025-10-17
WFC251017C00092000,2025-10-06 14:51:36+00:00,92.0,0.08,0.06,0.09,-0.04,-33.333336,32.0,275,0.4023497265625,False,REGULAR,USD,2025-10-17
WFC251017C00092500,2025-10-06 17:10:39+00:00,92.5,0.07,0.04,0.19,-0.030000001,-30.0,211.0,3011,0.481450498046875,False,REGULAR,USD,2025-10-17
WFC251017C00093000,2025-10-06 16:07:14+00:00,93.0,0.05,0.04,0.07,-0.14,-73.68421,9.0,80,0.4101621484375,False,REGULAR,USD,2025-10-17
WFC251017C00094000,2025-09-30 19:10:00+00:00,94.0,0.04,0.01,0.09,-0.11000001,-73.333336,12.0,42,0.45508357421875,False,REGULAR,USD,2025-10-17
WFC251017C00095000,2025-10-06 18:17:36+00:00,95.0,0.04,0.02,0.16,-0.010000002,-20.000002,84.0,2239,0.53320779296875,False,REGULAR,USD,2025-10-17
WFC251017C00100000,2025-10-06 19:36:47+00:00,100.0,0.01,0.01,0.03,-0.01,-50.0,24.0,349,0.5117236328125,False,REGULAR,USD,2025-10-17
WFC251017C00105000,2025-10-06 19:47:15+00:00,105.0,0.01,0.0,0.16,0.0,0.0,1.0,152,0.6992217578125001,False,REGULAR,USD,2025-10-17
WFC251017C00110000,2025-10-03 19:03:38+00:00,110.0,0.02,0.0,0.02,0.01,100.0,1.0,44,0.6250037500000001,False,REGULAR,USD,2025-10-17
WFC251017C00115000,2025-10-06 14:30:56+00:00,115.0,0.02,0.0,0.02,0.01,100.0,2.0,137,0.70312796875,False,REGULAR,USD,2025-10-17
WFC251017C00120000,2025-10-03 19:03:24+00:00,120.0,0.01,0.0,0.02,0.0,0.0,1.0,322,0.7812521875,False,REGULAR,USD,2025-10-17
WFC251024C00068000,2025-09-15 14:17:26+00:00,68.0,14.02,12.2,13.2,0.0,0.0,,1,0.5991251025390626,True,REGULAR,USD,2025-10-24
WFC251024C00069000,2025-09-19 14:07:28+00:00,69.0,14.82,11.05,12.25,0.0,0.0,1.0,1,0.57617611328125,True,REGULAR,USD,2025-10-24
WFC251024C00070000,2025-09-15 17:03:50+00:00,70.0,12.05,10.2,11.3,0.0,0.0,1.0,1,0.5512740185546876,True,REGULAR,USD,2025-10-24
WFC251024C00071000,2025-09-16 13:30:34+00:00,71.0,11.49,9.25,10.35,0.0,0.0,1.0,2,0.524418818359375,True,REGULAR,USD,2025-10-24
WFC251024C00072000,2025-10-03 19:38:16+00:00,72.0,9.55,8.1,10.05,0.15999985,1.7039387,3.0,3,0.6355016918945313,True,REGULAR,USD,2025-10-24
WFC251024C00073000,2025-10-03 15:56:52+00:00,73.0,8.5,7.05,9.05,0.0,0.0,2.0,5,0.5883830224609375,True,REGULAR,USD,2025-10-24
WFC251024C00074000,2025-09-19 14:07:28+00:00,74.0,10.34,6.65,7.85,0.0,0.0,1.0,1,0.5041553491210937,True,REGULAR,USD,2025-10-24
WFC251024C00075000,2025-10-03 15:56:52+00:00,75.0,6.4,6.45,7.6,-0.3499999,-5.185184,10.0,24,0.5861857788085938,True,REGULAR,USD,2025-10-24
WFC251024C00076000,2025-10-06 16:36:10+00:00,76.0,5.45,5.65,5.8,-3.8000002,-41.081085,10.0,2,0.4018614501953125,True,REGULAR,USD,2025-10-24
WFC251024C00077000,2025-09-30 14:39:18+00:00,77.0,4.97,4.85,5.0,-2.2800002,-31.448278,3.0,6,0.38672488281249995,True,REGULAR,USD,2025-10-24
WFC251024C00078000,2025-10-06 19:56:54+00:00,78.0,4.25,4.15,4.25,-0.40999985,-8.798281,5.0,83,0.37305314453125,True,REGULAR,USD,2025-10-24
WFC251024C00079000,2025-10-03 18:44:30+00:00,79.0,3.77,3.45,3.6,0.0,0.0,10.0,29,0.36743796630859377,True,REGULAR,USD,2025-10-24
WFC251024C00080000,2025-10-06 19:56:54+00:00,80.0,2.95,2.87,3.0,-0.29999995,-9.230768,107.0,166,0.3610903735351562,True,REGULAR,USD,2025-10-24
WFC251024C00081000,2025-10-06 19:28:08+00:00,81.0,2.25,2.34,2.41,-0.3599999,-13.793099,27.0,210,0.3481510498046875,False,REGULAR,USD,2025-10-24
WFC251024C00082000,2025-10-06 19:56:54+00:00,82.0,1.93,1.85,1.94,-0.03000009,-1.5306169,23.0,53,0.34326828613281246,False,REGULAR,USD,2025-10-24
WFC251024C00083000,2025-10-06 17:38:45+00:00,83.0,1.55,1.46,1.52,-0.100000024,-6.0606074,45.0,154,0.33667655517578127,False,REGULAR,USD,2025-10-24
WFC251024C00084000,2025-10-06 17:41:04+00:00,84.0,1.23,1.13,1.2,-0.09000003,-6.8181844,5.0,97,0.335944140625,False,REGULAR,USD,2025-10-24
WFC251024C00085000,2025-10-06 19:42:08+00:00,85.0,0.86,0.86,0.92,-0.18999994,-18.095234,83.0,293,0.3325262060546875,False,REGULAR,USD,2025-10-24
WFC251024C00086000,2025-10-06 19:04:13+00:00,86.0,0.64,0.65,0.7,-0.09000003,-12.328772,42.0,1729,0.331061376953125,False,REGULAR,USD,2025-10-24
WFC251024C00087000,2025-10-06 18:09:22+00:00,87.0,0.52,0.49,0.54,-0.100000024,-16.129036,13.0,63,0.33301448242187504,False,REGULAR,USD,2025-10-24
WFC251024C00088000,2025-10-06 17:22:37+00:00,88.0,0.38,0.37,0.41,-0.099999994,-20.833332,16.0,78,0.33447931152343746,False,REGULAR,USD,2025-10-24
WFC251024C00089000,2025-10-06 19:59:17+00:00,89.0,0.29,0.27,0.3,-0.08000001,-21.621624,510.0,70,0.33301448242187504,False,REGULAR,USD,2025-10-24
WFC251024C00090000,2025-10-06 18:52:04+00:00,90.0,0.22,0.21,0.24,-0.03999999,-15.384612,37.0,58,0.340826904296875,False,REGULAR,USD,2025-10-24
WFC251024C00091000,2025-10-06 16:42:26+00:00,91.0,0.17,0.15,0.18,-0.049999997,-22.72727,1.0,136,0.34278000976562495,False,REGULAR,USD,2025-10-24
WFC251024C00092000,2025-09-30 19:13:24+00:00,92.0,0.13,0.12,0.15,-0.27,-67.5,1.0,479,0.352545537109375,False,REGULAR,USD,2025-10-24
WFC251024C00093000,2025-10-03 15:46:53+00:00,93.0,0.13,0.01,0.24,0.0,0.0,6.0,40,0.415044912109375,False,REGULAR,USD,2025-10-24
WFC251024C00094000,2025-09-30 19:14:45+00:00,94.0,0.24,0.01,0.26,0.0,0.0,5.0,13,0.446294599609375,False,REGULAR,USD,2025-10-24
WFC251024C00095000,2025-09-25 15:31:52+00:00,95.0,0.3,0.01,0.25,0.0,0.0,2.0,11,0.46582565429687506,False,REGULAR,USD,2025-10-24
WFC251024C00100000,2025-10-06 18:23:49+00:00,100.0,0.01,0.01,0.16,-0.04,-80.00001,8.0,7,0.5273484765625001,False,REGULAR,USD,2025-10-24
WFC251031C00050000,2025-09-19 14:06:36+00:00,50.0,33.7,29.15,32.8,0.0,0.0,10.0,10,1.0283251708984378,True,REGULAR,USD,2025-10-31
WFC251031C00070000,2025-10-03 17:59:24+00:00,70.0,11.45,11.1,11.45,0.0,0.0,1.0,1,0.5051319018554687,True,REGULAR,USD,2025-10-31
WFC251031C00071000,2025-10-02 19:31:44+00:00,71.0,10.3,10.2,10.5,0.0,0.0,1.0,31,0.47998566894531247,True,REGULAR,USD,2025-10-31
WFC251031C00072000,2025-10-06 16:55:51+00:00,72.0,9.15,9.35,9.65,-2.4900007,-21.391758,74.0,0,0.4726615234375,True,REGULAR,USD,2025-10-31
WFC251031C00073000,2025-10-03 19:59:29+00:00,73.0,8.45,8.45,9.4,0.0,0.0,80.0,41,0.5583540258789064,True,REGULAR,USD,2025-10-31
WFC251031C00074000,2025-10-03 19:00:20+00:00,74.0,7.9,7.55,7.9,0.0,0.0,166.0,94,0.43897045410156255,True,REGULAR,USD,2025-10-31
WFC251031C00075000,2025-10-03 18:04:07+00:00,75.0,7.02,6.75,6.85,0.0,0.0,1.0,30,0.3913635083007812,True,REGULAR,USD,2025-10-31
WFC251031C00076000,2025-09-26 17:42:27+00:00,76.0,10.2,5.95,6.35,0.0,0.0,2.0,2,0.42212491943359376,True,REGULAR,USD,2025-10-31
WFC251031C00077000,2025-10-06 17:30:24+00:00,77.0,5.22,5.15,5.3,-2.9,-35.714287,2.0,2,0.3711000390625,True,REGULAR,USD,2025-10-31
WFC251031C00079000,2025-10-06 19:54:34+00:00,79.0,3.9,3.8,3.9,0.0,0.0,18.0,15,0.3505924316406249,True,REGULAR,USD,2025-10-31
WFC251031C00080000,2025-10-02 16:04:31+00:00,80.0,3.09,3.2,3.3,-0.11000013,-3.437504,1.0,7,0.34400070068359373,True,REGULAR,USD,2025-10-31
WFC251031C00081000,2025-10-06 17:27:08+00:00,81.0,2.74,2.66,2.73,-0.26,-8.666667,46.0,14,0.334967587890625,False,REGULAR,USD,2025-10-31
WFC251031C00082000,2025-10-06 14:09:49+00:00,82.0,2.13,2.15,2.25,-0.13999987,-6.167395,47.0,87,0.33008482421874996,False,REGULAR,USD,2025-10-31
WFC251031C00083000,2025-10-02 19:07:40+00:00,83.0,1.93,1.75,1.89,0.0,0.0,4.0,50,0.3327703442382813,False,REGULAR,USD,2025-10-31
WFC251031C00084000,2025-10-06 18:50:17+00:00,84.0,1.37,1.35,1.46,-0.27999997,-16.969694,16.0,60,0.3205634350585937,False,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-10-06 19:30:33+00:00,85.0,1.07,1.11,1.15,-0.17999995,-14.399996,28.0,296,0.3166572241210937,False,REGULAR,USD,2025-10-31
WFC251031C00086000,2025-10-06 17:39:28+00:00,86.0,0.84,0.86,0.9,-0.15000004,-15.151519,28.0,42,0.3142158422851562,False,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-10-06 13:53:20+00:00,87.0,0.65,0.65,0.71,-0.27000004,-29.34783,20.0,241,0.31445998046874996,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-10-03 19:26:38+00:00,88.0,0.5,0.51,0.56,-0.100000024,-16.66667,5.0,1011,0.31592480957031244,False,REGULAR,USD,2025-10-31
WFC251031C00089000,2025-10-06 15:28:36+00:00,89.0,0.43,0.39,0.43,-0.07999998,-15.686271,20.0,48,0.3154365332031249,False,REGULAR,USD,2025-10-31
WFC251031C00090000,2025-10-06 15:36:50+00:00,90.0,0.32,0.3,0.34,-0.06999999,-17.948715,2.0,1225,0.31836619140624994,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-10-03 19:08:41+00:00,91.0,0.3,0.23,0.27,0.0,0.0,10.0,45,0.3217841259765625,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-10-02 14:58:21+00:00,92.0,0.25,0.17,0.22,0.0,0.0,13.0,174,0.327155166015625,False,REGULAR,USD,2025-10-31
WFC251031C00093000,2025-10-03 18:26:25+00:00,93.0,0.19,0.14,0.17,0.0,0.0,3.0,30,0.32910827148437494,False,REGULAR,USD,2025-10-31
WFC251031C00094000,2025-10-03 17:28:06+00:00,94.0,0.16,0.11,0.15,0.0,0.0,2.0,26,0.3398503515625,False,REGULAR,USD,2025-10-31
WFC251031C00095000,2025-10-01 18:58:09+00:00,95.0,0.15,0.06,0.32,0.0,0.0,21.0,59,0.42090422851562503,False,REGULAR,USD,2025-10-31
WFC251031C00096000,2025-09-26 19:30:53+00:00,96.0,0.35,0.01,0.3,0.0,0.0,2.0,2,0.43457596679687505,False,REGULAR,USD,2025-10-31
WFC251031C00100000,2025-10-06 16:32:36+00:00,100.0,0.03,0.03,0.06,-0.049999997,-62.499996,1.0,79,0.38281867187499996,False,REGULAR,USD,2025-10-31
WFC251107C00070000,2025-10-03 17:59:24+00:00,70.0,11.62,10.9,11.9,0.0,0.0,1.0,1,0.5283250292968751,True,REGULAR,USD,2025-11-07
WFC251107C00073000,2025-10-06 16:20:55+00:00,73.0,8.3,8.55,9.15,-0.34000015,-3.9351869,20.0,34,0.46094289062500005,True,REGULAR,USD,2025-11-07
WFC251107C00074000,2025-10-02 14:10:31+00:00,74.0,7.7,7.45,7.95,0.0,0.0,,1,0.3967345483398438,True,REGULAR,USD,2025-11-07
WFC251107C00075000,2025-10-06 19:44:16+00:00,75.0,6.85,5.85,8.05,-0.1500001,-2.1428585,12.0,5,0.500005,True,REGULAR,USD,2025-11-07
WFC251107C00080000,2025-10-06 19:45:37+00:00,80.0,3.4,3.4,3.55,-0.6500001,-16.049383,25.0,24,0.3314275842285156,True,REGULAR,USD,2025-11-07
WFC251107C00081000,2025-10-06 19:56:54+00:00,81.0,2.95,2.81,3.0,-0.099999905,-3.2786853,2.0,20,0.32520206054687495,False,REGULAR,USD,2025-11-07
WFC251107C00082000,2025-10-06 16:58:15+00:00,82.0,2.38,2.25,2.5,-0.38999987,-14.079417,4.0,13,0.3188544677734374,False,REGULAR,USD,2025-11-07
WFC251107C00083000,2025-10-03 13:45:14+00:00,83.0,2.04,1.97,2.25,-0.47000003,-18.725101,5.0,5,0.33374689697265625,False,REGULAR,USD,2025-11-07
WFC251107C00084000,2025-10-06 16:23:41+00:00,84.0,1.52,1.6,1.69,-0.98,-39.2,23.0,56,0.3103096313476562,False,REGULAR,USD,2025-11-07
WFC251107C00085000,2025-10-06 15:57:34+00:00,85.0,1.3,1.12,1.38,-0.1500001,-10.344833,6.0,23,0.3086006640625,False,REGULAR,USD,2025-11-07
WFC251107C00086000,2025-10-06 16:23:41+00:00,86.0,0.98,0.85,1.12,-0.25,-20.325203,10.0,26,0.3073799731445312,False,REGULAR,USD,2025-11-07
WFC251107C00087000,2025-10-06 13:53:42+00:00,87.0,0.81,0.84,0.89,-0.21999997,-21.35922,3.0,19,0.3051827294921875,False,REGULAR,USD,2025-11-07
WFC251107C00088000,2025-10-01 18:01:37+00:00,88.0,0.68,0.54,0.71,-0.26,-27.659575,1.0,18,0.30445031494140623,False,REGULAR,USD,2025-11-07
WFC251107C00089000,2025-10-03 17:29:01+00:00,89.0,0.63,0.4,0.66,0.0,0.0,27.0,39,0.32080757324218745,False,REGULAR,USD,2025-11-07
WFC251107C00090000,2025-10-06 16:19:28+00:00,90.0,0.4,0.4,0.45,-0.049999982,-11.111107,4.0,3,0.305671005859375,False,REGULAR,USD,2025-11-07
WFC251107C00091000,2025-10-02 15:27:57+00:00,91.0,0.41,0.0,0.36,0.0,0.0,4.0,104,0.30762411132812495,False,REGULAR,USD,2025-11-07
WFC251107C00092000,2025-09-26 19:39:40+00:00,92.0,1.04,0.22,0.36,0.0,0.0,5.0,5,0.32739930419921875,False,REGULAR,USD,2025-11-07
WFC251107C00093000,2025-10-03 18:26:23+00:00,93.0,0.26,0.0,0.37,0.0,0.0,2.0,2,0.3491276025390625,False,REGULAR,USD,2025-11-07
WFC251107C00100000,2025-10-03 19:58:49+00:00,100.0,2.15,0.0,0.4,1.3500001,168.75003,2.0,5,0.48242705078125003,False,REGULAR,USD,2025-11-07
WFC251114C00079000,2025-10-03 16:37:27+00:00,79.0,4.92,4.15,4.3,0.2800002,6.0344872,1.0,0,0.32141791870117187,True,REGULAR,USD,2025-11-14
WFC251114C00080000,2025-10-06 13:41:51+00:00,80.0,3.25,3.55,3.7,-0.8299999,-20.343136,4.0,1,0.31519239501953117,True,REGULAR,USD,2025-11-14
WFC251114C00081000,2025-10-02 14:05:22+00:00,81.0,2.97,3.05,4.2,0.0,0.0,,1,0.40796490478515623,False,REGULAR,USD,2025-11-14
WFC251114C00082000,2025-10-06 16:59:35+00:00,82.0,2.55,2.51,2.75,-0.29999995,-10.526315,1.0,3,0.31323928955078123,False,REGULAR,USD,2025-11-14
WFC251114C00085000,2025-10-06 18:06:15+00:00,85.0,1.5,1.46,1.72,-0.059999943,-3.8461504,11.0,1,0.31604687866210934,False,REGULAR,USD,2025-11-14
