contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251024P00135000,2025-09-22 18:55:07+00:00,135.0,0.01,0.0,0.08,-0.049999997,-83.333336,2.0,2,0.6523472265625001,False,REGULAR,USD,2025-10-24
AMZN251024P00140000,2025-09-19 14:05:45+00:00,140.0,0.06,0.01,0.08,0.0,0.0,4.0,4,0.6171913281250001,False,REGULAR,USD,2025-10-24
AMZN251024P00145000,2025-09-18 14:35:28+00:00,145.0,0.05,0.01,0.2,0.0,0.0,,12,0.6347692773437501,False,REGULAR,USD,2025-10-24
AMZN251024P00150000,2025-09-22 14:22:58+00:00,150.0,0.11,0.02,0.21,0.05,83.333336,1.0,1,0.5986368261718751,False,REGULAR,USD,2025-10-24
AMZN251024P00160000,2025-09-22 17:35:35+00:00,160.0,0.08,0.05,0.24,-0.020000003,-20.000002,10.0,1,0.5312546875,False,REGULAR,USD,2025-10-24
AMZN251024P00165000,2025-09-22 19:26:17+00:00,165.0,0.11,0.07,0.14,0.0,0.0,1.0,5,0.48730981445312505,False,REGULAR,USD,2025-10-24
AMZN251024P00170000,2025-09-17 19:03:35+00:00,170.0,0.15,0.1,0.14,-0.019999996,-11.764703,2.0,30,0.44727115234375,False,REGULAR,USD,2025-10-24
AMZN251024P00175000,2025-09-22 19:31:33+00:00,175.0,0.18,0.13,0.2,0.010000005,5.8823557,2.0,34,0.43018147949218755,False,REGULAR,USD,2025-10-24
AMZN251024P00180000,2025-09-22 16:33:02+00:00,180.0,0.2,0.19,0.23,-0.030000001,-13.043478,15.0,59,0.39893179199218753,False,REGULAR,USD,2025-10-24
AMZN251024P00185000,2025-09-22 19:47:25+00:00,185.0,0.3,0.27,0.31,0.060000017,25.000008,395.0,48,0.37744763183593744,False,REGULAR,USD,2025-10-24
AMZN251024P00190000,2025-09-22 19:54:51+00:00,190.0,0.35,0.34,0.4,0.00999999,2.9411736,93.0,46,0.35278967529296873,False,REGULAR,USD,2025-10-24
AMZN251024P00195000,2025-09-22 19:57:11+00:00,195.0,0.53,0.51,0.55,0.089999974,20.454538,42.0,184,0.3320379296875,False,REGULAR,USD,2025-10-24
AMZN251024P00200000,2025-09-22 19:58:58+00:00,200.0,0.76,0.73,0.77,0.110000014,16.92308,94.0,2998,0.3122627368164062,False,REGULAR,USD,2025-10-24
AMZN251024P00205000,2025-09-22 19:59:42+00:00,205.0,1.11,1.09,1.13,0.18,19.35484,337.0,2935,0.295905478515625,False,REGULAR,USD,2025-10-24
AMZN251024P00210000,2025-09-22 19:59:40+00:00,210.0,1.69,1.67,1.72,0.33000004,24.264708,500.0,1500,0.28357650024414055,False,REGULAR,USD,2025-10-24
AMZN251024P00215000,2025-09-22 19:58:01+00:00,215.0,2.6,2.59,2.64,0.6099999,30.653261,688.0,1319,0.2742992492675781,False,REGULAR,USD,2025-10-24
AMZN251024P00220000,2025-09-22 19:59:52+00:00,220.0,3.9,3.9,4.0,0.9000001,30.000002,487.0,1034,0.2675244146728516,False,REGULAR,USD,2025-10-24
AMZN251024P00225000,2025-09-22 19:48:35+00:00,225.0,5.79,5.75,5.85,1.3899999,31.590904,517.0,884,0.26117682189941405,False,REGULAR,USD,2025-10-24
AMZN251024P00230000,2025-09-22 19:38:02+00:00,230.0,8.1,8.15,8.3,1.7600002,27.760256,256.0,1514,0.25702647277832036,True,REGULAR,USD,2025-10-24
AMZN251024P00235000,2025-09-22 19:58:01+00:00,235.0,11.11,11.1,11.5,2.3199997,26.393625,66.0,1142,0.26050544189453123,True,REGULAR,USD,2025-10-24
AMZN251024P00240000,2025-09-22 19:58:01+00:00,240.0,14.6,14.6,14.9,3.3700008,30.008915,16.0,68,0.25177750183105463,True,REGULAR,USD,2025-10-24
AMZN251024P00245000,2025-09-22 14:26:21+00:00,245.0,18.6,18.55,18.85,3.6500006,24.41472,6.0,6,0.24658956542968752,True,REGULAR,USD,2025-10-24
AMZN251024P00250000,2025-09-22 17:43:52+00:00,250.0,22.43,22.9,23.25,2.9300003,15.025642,12.0,4,0.24768818725585937,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-09-19 17:59:18+00:00,255.0,23.06,27.4,28.05,0.0,0.0,8.0,34,0.266608896484375,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-09-18 19:25:50+00:00,260.0,28.59,32.15,33.2,0.0,0.0,11.0,10,0.31445998046874996,True,REGULAR,USD,2025-10-24
AMZN251024P00265000,2025-09-19 13:51:10+00:00,265.0,32.4,36.25,38.2,0.0,0.0,3.0,4,0.3474186352539062,True,REGULAR,USD,2025-10-24
AMZN251024P00270000,2025-09-18 18:35:06+00:00,270.0,38.09,41.35,43.25,0.0,0.0,5.0,2,0.3842835009765625,True,REGULAR,USD,2025-10-24
AMZN251031P00120000,2025-09-19 13:51:08+00:00,120.0,0.24,0.01,0.29,0.0,0.0,2.0,2,0.8291032714843749,False,REGULAR,USD,2025-10-31
AMZN251031P00130000,2025-09-17 16:11:48+00:00,130.0,0.16,0.02,0.31,0.0,0.0,,0,0.743166630859375,False,REGULAR,USD,2025-10-31
AMZN251031P00140000,2025-09-17 16:11:48+00:00,140.0,0.2,0.04,0.34,0.0,0.0,,0,0.6669955175781253,False,REGULAR,USD,2025-10-31
AMZN251031P00155000,2025-09-22 13:55:20+00:00,155.0,0.15,0.09,0.2,0.0,0.0,18.0,11,0.5205126074218749,False,REGULAR,USD,2025-10-31
AMZN251031P00160000,2025-09-22 16:22:52+00:00,160.0,0.19,0.13,0.24,0.00999999,5.55555,51.0,24,0.5185595019531251,False,REGULAR,USD,2025-10-31
AMZN251031P00165000,2025-09-19 13:55:33+00:00,165.0,0.29,0.17,0.3,0.0,0.0,12.0,25,0.49609878906250005,False,REGULAR,USD,2025-10-31
AMZN251031P00170000,2025-09-22 13:55:20+00:00,170.0,0.3,0.24,0.34,0.0,0.0,7.0,21,0.46582565429687506,False,REGULAR,USD,2025-10-31
AMZN251031P00175000,2025-09-22 19:34:55+00:00,175.0,0.43,0.3,0.43,0.0,0.0,18.0,18,0.4440973559570312,False,REGULAR,USD,2025-10-31
AMZN251031P00180000,2025-09-22 19:55:28+00:00,180.0,0.53,0.45,0.56,0.06999996,15.217382,38.0,248,0.424810439453125,False,REGULAR,USD,2025-10-31
AMZN251031P00185000,2025-09-22 19:16:32+00:00,185.0,0.68,0.65,0.69,0.100000024,17.241383,40.0,92,0.4008848974609375,False,REGULAR,USD,2025-10-31
AMZN251031P00190000,2025-09-22 19:34:34+00:00,190.0,0.92,0.88,0.92,0.17000002,22.66667,83.0,172,0.383795224609375,False,REGULAR,USD,2025-10-31
AMZN251031P00195000,2025-09-22 19:59:46+00:00,195.0,1.24,1.19,1.25,0.13,11.711712,214.0,253,0.36853658813476564,False,REGULAR,USD,2025-10-31
AMZN251031P00200000,2025-09-22 19:52:41+00:00,200.0,1.69,1.66,1.74,0.2800001,19.858164,508.0,4475,0.3566958862304687,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-09-22 19:57:14+00:00,205.0,2.4,2.31,2.42,0.45000005,23.076925,692.0,393,0.3460758752441406,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-09-22 19:54:41+00:00,210.0,3.31,3.25,3.35,0.55999994,20.363634,543.0,801,0.33704276245117193,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-09-22 19:57:57+00:00,215.0,4.54,4.5,4.65,0.8299999,22.371965,437.0,484,0.3315496533203125,False,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-09-22 19:58:13+00:00,220.0,6.15,5.6,6.3,1.2000003,24.242432,312.0,444,0.3263006823730469,False,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-09-22 19:58:51+00:00,225.0,8.27,8.15,8.35,1.5500007,23.065487,303.0,207,0.32166205688476557,False,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-09-22 19:50:49+00:00,230.0,10.55,10.6,11.0,1.8500004,21.264372,1212.0,1557,0.32349309326171866,True,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-09-22 19:26:16+00:00,235.0,13.33,13.15,13.75,2.2200003,19.982002,24.0,489,0.3150703259277343,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-09-22 19:24:33+00:00,240.0,16.65,16.6,17.65,3.2199993,23.976168,21.0,377,0.3340520697021484,True,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-09-19 19:46:47+00:00,245.0,17.03,19.85,20.75,0.0,0.0,3.0,3,0.31073687316894527,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-09-19 14:37:46+00:00,250.0,24.05,22.95,24.55,4.2599983,21.526012,4.0,32,0.2995065167236328,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-09-22 19:32:24+00:00,255.0,28.28,28.2,29.1,2.7800007,10.901963,35.0,23,0.3133613586425781,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-09-22 13:37:39+00:00,260.0,32.12,32.55,33.6,3.1299992,10.7968235,1.0,11,0.3161689477539062,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-09-22 19:13:28+00:00,265.0,37.42,37.25,38.2,2.4199982,6.9142804,31.0,1,0.3156806713867187,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-09-17 18:39:46+00:00,270.0,39.8,42.0,44.05,0.0,0.0,,2,0.4106504248046875,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-09-17 19:40:08+00:00,300.0,68.85,70.25,72.7,0.0,0.0,,0,0.422857333984375,True,REGULAR,USD,2025-10-31
AMZN251121P00085000,2025-09-12 15:58:20+00:00,85.0,0.03,0.01,0.05,0.0,0.0,1.0,1093,0.8437515624999999,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-09-19 18:27:09+00:00,90.0,0.03,0.01,0.06,0.01,50.0,2.0,269,0.8085956640624999,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-09-15 15:04:17+00:00,95.0,0.01,0.01,0.06,0.0,0.0,2.0,50,0.7656273437500001,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-09-18 13:30:00+00:00,100.0,0.05,0.01,0.07,0.0,0.0,1.0,127,0.7304714453125,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-09-22 15:15:43+00:00,105.0,0.04,0.02,0.08,-0.010000002,-20.000002,21.0,896,0.7070341796875,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-09-15 14:04:25+00:00,110.0,0.04,0.03,0.09,0.0,0.0,13.0,115,0.6796907031250001,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-09-19 13:46:44+00:00,115.0,0.05,0.04,0.07,0.0,0.0,3.0,304,0.6347692773437501,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-09-22 19:06:46+00:00,120.0,0.06,0.05,0.07,-0.010000002,-14.285716,8.0,340,0.6035195898437502,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-09-22 15:47:13+00:00,125.0,0.08,0.07,0.09,-0.020000003,-20.000002,11.0,510,0.585941640625,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-09-22 13:35:57+00:00,130.0,0.11,0.1,0.11,0.009999998,9.999997,16.0,966,0.56836369140625,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-09-18 16:29:14+00:00,135.0,0.11,0.12,0.17,0.0,0.0,1.0,1618,0.5556685058593751,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-09-22 14:38:12+00:00,140.0,0.15,0.16,0.18,0.0,0.0,200.0,4176,0.5312546875,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-09-22 18:21:06+00:00,145.0,0.18,0.19,0.22,-0.019999996,-9.999997,104.0,512,0.5102588037109376,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-09-22 19:04:10+00:00,150.0,0.25,0.24,0.26,0.010000005,4.166669,411.0,3675,0.49268085449218757,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-09-22 19:08:56+00:00,155.0,0.32,0.3,0.32,0.03999999,14.285711,168.0,3136,0.47363807617187503,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-09-22 18:50:42+00:00,160.0,0.38,0.37,0.4,0.030000001,8.571428,180.0,2725,0.4558159887695313,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-09-22 17:27:05+00:00,165.0,0.45,0.46,0.49,0.01999998,4.6511583,30.0,703,0.43677321044921874,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-09-22 18:50:49+00:00,170.0,0.6,0.58,0.6,0.09000003,17.647066,51.0,3694,0.41797457031249996,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-09-22 19:58:32+00:00,175.0,0.75,0.73,0.75,0.060000002,8.695652,811.0,5278,0.4008848974609375,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-09-22 19:36:57+00:00,180.0,0.93,0.93,0.95,0.060000002,6.8965516,443.0,4565,0.3850159155273437,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-09-22 19:58:33+00:00,185.0,1.22,1.2,1.23,0.120000005,10.909091,272.0,5313,0.3714662463378906,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-09-22 19:57:52+00:00,190.0,1.59,1.58,1.6,0.22000003,16.058397,237.0,5141,0.3588931298828125,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-09-22 19:58:20+00:00,195.0,2.09,2.04,2.1,0.31999993,18.079092,1105.0,2623,0.34778484252929687,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-09-22 19:58:20+00:00,200.0,2.75,2.74,2.77,0.45000005,19.56522,7455.0,7786,0.3382634533691406,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-09-22 19:54:50+00:00,205.0,3.6,3.6,3.65,0.4499998,14.285707,1789.0,5849,0.33008482421874996,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-09-22 19:58:31+00:00,210.0,4.77,4.7,4.8,0.77,19.25,676.0,9375,0.32367619689941396,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-09-22 19:58:31+00:00,215.0,6.17,6.15,6.2,1.02,19.805824,822.0,9283,0.31677929321289056,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-09-22 19:58:20+00:00,220.0,7.91,7.9,8.0,1.3399997,20.395733,725.0,5886,0.312934116821289,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-09-22 19:58:20+00:00,225.0,9.99,9.95,10.1,1.6399994,19.64071,579.0,2757,0.30823445678710937,False,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-09-22 19:58:33+00:00,230.0,12.5,12.4,12.5,2.0,19.047619,762.0,4593,0.3023751403808594,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-09-22 19:41:42+00:00,235.0,15.2,15.2,15.3,2.2399998,17.283949,212.0,3916,0.2980416876220703,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-09-22 19:54:44+00:00,240.0,18.13,18.25,18.5,2.5299988,16.217941,44.0,2110,0.295356167602539,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-09-22 16:32:53+00:00,245.0,21.01,21.7,21.9,2.8099995,15.439556,7.0,702,0.28900857482910147,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-09-22 16:12:04+00:00,250.0,24.65,25.45,25.65,3.5299988,16.714008,4.0,599,0.28400374206542955,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-09-22 19:21:48+00:00,255.0,29.25,29.4,29.65,4.1800003,16.673317,23.0,155,0.27802235656738283,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-09-22 19:13:28+00:00,260.0,33.49,33.65,33.95,3.5700016,11.931823,72.0,133,0.2747875256347656,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-09-22 19:21:50+00:00,265.0,37.85,37.65,38.4,3.3499985,9.71014,10.0,141,0.2694164855957031,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-09-19 17:08:13+00:00,270.0,37.83,42.6,43.05,0.0,0.0,2.0,85,0.26709717285156254,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-09-22 18:35:06+00:00,275.0,47.24,47.4,47.8,4.7800026,11.25766,3.0,41,0.26392337646484376,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-09-19 17:08:48+00:00,280.0,47.26,51.7,53.0,0.0,0.0,4.0,15,0.3051827294921875,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-09-19 16:53:32+00:00,285.0,52.0,56.55,57.6,0.0,0.0,2.0,1,0.273444765625,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-06-27 14:52:26+00:00,295.0,75.96,65.75,66.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-09-10 14:38:38+00:00,300.0,66.05,71.65,73.0,0.0,0.0,,0,0.3825745336914062,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-09-09 13:30:51+00:00,305.0,69.55,77.15,77.6,0.0,0.0,,0,0.3403386279296875,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,82.15,82.6,0.0,0.0,1.0,0,0.35596347167968745,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-09-12 17:33:54+00:00,320.0,91.65,92.15,92.6,0.0,0.0,,0,0.38623660644531244,True,REGULAR,USD,2025-11-21
AMZN251219P00050000,2025-09-22 15:17:25+00:00,50.0,0.02,0.0,0.03,0.01,100.0,2.0,3144,0.9960937890625,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-12 18:58:24+00:00,55.0,0.02,0.0,0.03,0.0,0.0,10.0,1551,0.937500625,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-09-08 19:07:04+00:00,60.0,0.01,0.0,0.06,0.0,0.0,2.0,1647,0.937500625,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-09-05 14:12:01+00:00,65.0,0.02,0.0,0.06,0.0,0.0,1.0,3057,0.8828136718749999,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-09-09 13:46:35+00:00,70.0,0.05,0.0,0.06,0.0,0.0,2.0,1974,0.8281267187499999,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-09-15 19:47:42+00:00,75.0,0.02,0.0,0.07,0.0,0.0,6.0,2730,0.79687703125,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-09-22 13:30:02+00:00,80.0,0.05,0.01,0.08,0.04,399.99994,1.0,4453,0.7695335546875001,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-09-19 19:11:16+00:00,85.0,0.05,0.02,0.09,0.0,0.0,14.0,1372,0.7421900781249999,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-09-22 15:27:14+00:00,90.0,0.03,0.03,0.1,-0.020000001,-40.000004,8.0,4637,0.7128934960937501,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-09-12 19:58:36+00:00,95.0,0.08,0.04,0.1,0.0,0.0,1.0,11561,0.6796907031250001,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-09-22 19:17:23+00:00,100.0,0.07,0.06,0.11,-0.009999998,-12.499997,28.0,13999,0.6562534375000001,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-09-19 17:36:45+00:00,105.0,0.09,0.07,0.12,0.0,0.0,5.0,2497,0.6269568554687501,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-09-18 18:47:51+00:00,110.0,0.1,0.09,0.13,0.009999998,11.111108,75.0,9837,0.6015664843750002,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-09-15 14:11:57+00:00,115.0,0.13,0.12,0.14,0.0,0.0,1.0,10475,0.579105771484375,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-09-11 15:03:20+00:00,120.0,0.17,0.14,0.16,0.0,0.0,3.0,6111,0.5556685058593751,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-09-15 19:26:09+00:00,125.0,0.18,0.17,0.19,0.0,0.0,1.0,7446,0.5361374511718751,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-09-22 16:29:27+00:00,130.0,0.21,0.2,0.22,0.019999996,10.526314,302.0,5410,0.514653291015625,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-09-22 14:06:22+00:00,135.0,0.23,0.24,0.26,0.0,0.0,21.0,4520,0.49805189453125004,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-09-22 16:55:40+00:00,140.0,0.29,0.29,0.31,-0.01000002,-3.33334,7.0,3811,0.47949739257812496,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-09-22 19:06:47+00:00,145.0,0.35,0.35,0.37,0.00999999,2.9411736,14.0,5810,0.46143116699218756,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-09-22 19:55:13+00:00,150.0,0.43,0.42,0.44,0.030000001,7.5,53.0,10775,0.44336494140625,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-09-22 18:16:04+00:00,155.0,0.5,0.51,0.53,0.02000001,4.166669,37.0,4480,0.42676354492187507,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-09-22 16:31:05+00:00,160.0,0.63,0.62,0.64,0.060000002,10.526316,12.0,6292,0.41040628662109374,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-09-22 18:25:13+00:00,165.0,0.76,0.76,0.78,0.07999998,11.764703,25.0,3127,0.3952697192382813,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-09-22 19:32:35+00:00,170.0,0.94,0.94,0.96,0.120000005,14.634147,25.0,7782,0.3809876354980468,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-09-22 19:32:35+00:00,175.0,1.18,1.18,1.2,0.109999895,10.280363,106.0,5331,0.3684145190429688,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-09-22 19:58:19+00:00,180.0,1.49,1.47,1.5,0.20000005,15.50388,165.0,9610,0.3562076098632812,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-09-22 19:26:47+00:00,185.0,1.86,1.86,1.9,0.26999998,16.98113,69.0,10316,0.3455875988769531,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-09-22 19:58:19+00:00,190.0,2.38,2.38,2.4,0.32000017,15.533988,401.0,7701,0.3354558642578125,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-09-22 19:41:17+00:00,195.0,2.98,3.0,3.05,0.3900001,15.0579195,105.0,8049,0.32660585510253903,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-09-22 19:58:12+00:00,200.0,3.87,3.8,3.9,0.41999984,12.173908,3780.0,18912,0.31964791687011707,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-09-22 19:58:31+00:00,205.0,4.9,4.85,4.95,0.73,17.505995,3379.0,9009,0.3131172204589844,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-09-22 19:58:31+00:00,210.0,6.17,6.1,6.2,0.97000027,18.653852,354.0,10027,0.3062813513183594,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-09-22 19:49:21+00:00,215.0,7.7,7.65,7.75,0.85999966,12.573094,856.0,5887,0.30109341491699215,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-09-22 19:58:35+00:00,220.0,9.55,9.45,9.55,1.2200003,14.645863,163.0,4929,0.2954172021484375,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-09-22 19:59:38+00:00,225.0,11.65,11.6,11.7,1.8499994,18.877544,257.0,3736,0.2912973703002929,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-09-22 19:58:31+00:00,230.0,14.1,14.0,14.15,1.6500006,13.253017,178.0,2194,0.28717753845214833,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-09-22 19:32:40+00:00,235.0,16.61,16.75,16.9,2.0300007,13.923186,38.0,1165,0.28302718933105464,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-09-22 15:51:36+00:00,240.0,19.25,19.7,19.95,1.7999992,10.315182,53.0,1395,0.27887684020996095,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-09-22 19:53:00+00:00,245.0,22.95,23.05,23.25,2.4500008,11.951223,13.0,813,0.27374993835449213,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-09-22 19:35:43+00:00,250.0,26.5,26.6,26.8,3.0,12.765958,18.0,687,0.26782958740234375,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-09-22 13:55:20+00:00,255.0,29.05,30.4,30.65,2.6299992,9.9545765,4.0,97,0.2628857891845704,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-09-22 16:15:06+00:00,260.0,33.65,34.45,34.7,3.3700008,11.129461,15.0,209,0.2567213000488281,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-09-22 14:48:59+00:00,265.0,36.7,38.7,39.0,2.880001,8.515675,2.0,113,0.25189957092285153,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-09-22 17:21:50+00:00,270.0,42.53,42.7,43.45,4.4799995,11.77398,2.0,150,0.24573508178710937,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-09-18 13:44:51+00:00,275.0,45.7,47.6,48.05,0.0,0.0,1.0,74,0.23926541992187497,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-09-22 18:50:34+00:00,280.0,52.3,52.45,52.75,-0.49000168,-0.92820925,41.0,22,0.23011023803710937,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-09-18 13:51:38+00:00,285.0,55.2,57.25,57.65,0.0,0.0,1.0,2,0.23365024169921872,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-09-18 18:28:52+00:00,290.0,60.5,61.65,63.0,2.4399986,4.2025466,1.0,2,0.2858958129882812,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-09-19 16:53:45+00:00,295.0,62.0,67.2,67.6,0.0,0.0,2.0,0,0.2551344018554688,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-09-17 14:05:55+00:00,300.0,68.9,71.65,73.0,0.0,0.0,1.0,0,0.31690136230468746,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-02-10 20:13:42+00:00,305.0,72.2,105.15,107.15,0.0,0.0,,0,1.160953902282715,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2024-12-09 15:01:49+00:00,310.0,81.55,77.05,77.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,84.75,87.5,0.0,0.0,2.0,0,0.28613995117187496,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,117.2,119.6,0.0,0.0,,0,1.1670573873901366,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2024-12-11 14:39:59+00:00,340.0,111.43,105.7,108.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-07-07 14:46:06+00:00,345.0,121.42,115.3,117.1,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
