contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL250926C00227500,2025-09-22 15:10:56+00:00,227.5,24.33,24.4,25.8,-3.67,-13.107142,11.0,175,0.6630893066406252,True,REGULAR,USD,2025-09-26
GOOGL250926C00230000,2025-09-22 19:35:59+00:00,230.0,21.82,22.45,23.2,-3.8500004,-14.998054,60.0,5716,0.5888712988281251,True,REGULAR,USD,2025-09-26
GOOGL250926C00232500,2025-09-22 19:53:27+00:00,232.5,19.02,19.8,21.45,-3.5299988,-15.654098,13.0,363,0.5205126074218749,True,REGULAR,USD,2025-09-26
GOOGL250926C00235000,2025-09-22 19:56:59+00:00,235.0,17.93,17.65,18.25,-2.369999,-11.674872,113.0,1429,0.4936574072265626,True,REGULAR,USD,2025-09-26
GOOGL250926C00237500,2025-09-22 19:53:27+00:00,237.5,14.22,14.95,16.45,-3.7300005,-20.779947,50.0,417,0.5481002221679689,True,REGULAR,USD,2025-09-26
GOOGL250926C00240000,2025-09-22 19:47:19+00:00,240.0,13.17,12.9,13.45,-2.4300003,-15.576924,480.0,3473,0.4165097412109374,True,REGULAR,USD,2025-09-26
GOOGL250926C00242500,2025-09-22 19:54:50+00:00,242.5,10.0,10.5,11.1,-3.3900003,-25.317402,314.0,1583,0.37842418457031246,True,REGULAR,USD,2025-09-26
GOOGL250926C00245000,2025-09-22 19:48:04+00:00,245.0,8.8,8.45,8.95,-2.4499998,-21.777777,1252.0,1312,0.35645174804687496,True,REGULAR,USD,2025-09-26
GOOGL250926C00247500,2025-09-22 19:59:43+00:00,247.5,6.83,6.6,6.75,-2.1900005,-24.279385,556.0,779,0.317389638671875,True,REGULAR,USD,2025-09-26
GOOGL250926C00250000,2025-09-22 19:59:47+00:00,250.0,5.0,4.9,5.0,-1.94,-27.95389,3158.0,4542,0.3064034204101562,True,REGULAR,USD,2025-09-26
GOOGL250926C00252500,2025-09-22 19:59:55+00:00,252.5,3.6,3.45,3.55,-1.69,-31.947071,7115.0,3455,0.299811689453125,True,REGULAR,USD,2025-09-26
GOOGL250926C00255000,2025-09-22 19:59:56+00:00,255.0,2.39,2.34,2.48,-1.51,-38.71795,14589.0,9447,0.30213100219726563,False,REGULAR,USD,2025-09-26
GOOGL250926C00257500,2025-09-22 19:59:56+00:00,257.5,1.54,1.52,1.56,-1.25,-44.802868,4669.0,8620,0.2937082348632812,False,REGULAR,USD,2025-09-26
GOOGL250926C00260000,2025-09-22 19:59:53+00:00,260.0,0.99,0.96,0.99,-0.93999994,-48.704662,6594.0,8433,0.295905478515625,False,REGULAR,USD,2025-09-26
GOOGL250926C00262500,2025-09-22 19:59:51+00:00,262.5,0.64,0.59,0.61,-0.74,-53.623188,3143.0,8281,0.29883513671874995,False,REGULAR,USD,2025-09-26
GOOGL250926C00265000,2025-09-22 19:59:41+00:00,265.0,0.38,0.36,0.38,-0.52,-57.77778,3190.0,3884,0.305671005859375,False,REGULAR,USD,2025-09-26
GOOGL250926C00267500,2025-09-22 19:59:23+00:00,267.5,0.23,0.21,0.23,-0.38,-62.295082,1949.0,2121,0.3110420458984374,False,REGULAR,USD,2025-09-26
GOOGL250926C00270000,2025-09-22 19:59:15+00:00,270.0,0.14,0.13,0.14,-0.27999997,-66.666664,1550.0,3887,0.31836619140624994,False,REGULAR,USD,2025-09-26
GOOGL250926C00275000,2025-09-22 19:52:20+00:00,275.0,0.05,0.05,0.06,-0.120000005,-70.588234,477.0,2104,0.3398503515625,False,REGULAR,USD,2025-09-26
GOOGL250926C00280000,2025-09-22 19:26:05+00:00,280.0,0.03,0.02,0.03,-0.060000002,-66.666664,1440.0,1774,0.367193828125,False,REGULAR,USD,2025-09-26
GOOGL250926C00285000,2025-09-22 18:45:10+00:00,285.0,0.01,0.01,0.02,-0.02,-66.66667,760.0,2562,0.4023497265625,False,REGULAR,USD,2025-09-26
GOOGL250926C00290000,2025-09-22 18:41:16+00:00,290.0,0.01,0.0,0.01,-0.01,-50.0,49.0,270,0.42188078125,False,REGULAR,USD,2025-09-26
GOOGL250926C00295000,2025-09-22 18:28:10+00:00,295.0,0.01,0.0,0.01,-0.01,-50.0,50.0,560,0.4687553125,False,REGULAR,USD,2025-09-26
GOOGL250926C00300000,2025-09-22 17:19:39+00:00,300.0,0.01,0.0,0.01,-0.01,-50.0,33.0,718,0.51562984375,False,REGULAR,USD,2025-09-26
GOOGL250926C00305000,2025-09-19 19:11:59+00:00,305.0,0.01,0.0,0.01,0.0,0.0,177.0,373,0.5312546875,False,REGULAR,USD,2025-09-26
GOOGL250926C00310000,2025-09-19 19:36:08+00:00,310.0,0.01,0.0,0.01,0.0,0.0,474.0,1463,0.5625043750000001,False,REGULAR,USD,2025-09-26
GOOGL250926C00315000,2025-09-18 13:38:53+00:00,315.0,0.02,0.0,0.01,0.0,0.0,,125,0.6093789062500001,False,REGULAR,USD,2025-09-26
GOOGL250926C00320000,2025-09-19 18:42:22+00:00,320.0,0.01,0.0,0.01,0.0,0.0,4.0,299,0.64062859375,False,REGULAR,USD,2025-09-26
GOOGL251003C00095000,2025-09-09 15:28:51+00:00,95.0,141.45,155.85,158.8,0.0,0.0,,3,3.041994582519531,True,REGULAR,USD,2025-10-03
GOOGL251003C00100000,2025-09-15 13:34:19+00:00,100.0,148.0,150.85,153.8,0.0,0.0,1.0,0,2.896487133789063,True,REGULAR,USD,2025-10-03
GOOGL251003C00120000,2025-09-10 16:50:47+00:00,120.0,121.47,130.9,133.85,0.0,0.0,22.0,22,2.3964883837890625,True,REGULAR,USD,2025-10-03
GOOGL251003C00130000,2025-09-11 14:55:20+00:00,130.0,107.95,120.9,123.85,0.0,0.0,,1,2.1684616101074217,True,REGULAR,USD,2025-10-03
GOOGL251003C00135000,2025-09-17 18:51:02+00:00,135.0,113.03,115.9,118.85,0.0,0.0,1.0,6,2.0605517236328126,True,REGULAR,USD,2025-10-03
GOOGL251003C00145000,2025-09-19 15:28:41+00:00,145.0,107.6,105.95,108.9,0.0,0.0,25.0,109,1.8701178369140625,True,REGULAR,USD,2025-10-03
GOOGL251003C00150000,2025-09-18 13:30:07+00:00,150.0,102.1,100.95,103.9,0.0,0.0,1.0,3,1.7719737963867184,True,REGULAR,USD,2025-10-03
GOOGL251003C00155000,2025-09-16 17:53:44+00:00,155.0,96.96,95.95,98.9,0.0,0.0,1.0,1,1.6772477075195313,True,REGULAR,USD,2025-10-03
GOOGL251003C00160000,2025-09-05 16:17:39+00:00,160.0,75.27,91.8,93.85,0.0,0.0,2.0,11,1.2070352148437498,True,REGULAR,USD,2025-10-03
GOOGL251003C00165000,2025-09-15 18:12:52+00:00,165.0,85.5,87.25,88.35,0.0,0.0,2.0,11,1.119145029296875,True,REGULAR,USD,2025-10-03
GOOGL251003C00170000,2025-09-19 18:28:31+00:00,170.0,84.47,81.95,83.85,0.0,0.0,1.0,13,1.1025435498046878,True,REGULAR,USD,2025-10-03
GOOGL251003C00175000,2025-09-19 14:04:25+00:00,175.0,79.04,76.65,78.75,0.0,0.0,3.0,14,0.9179695703125,True,REGULAR,USD,2025-10-03
GOOGL251003C00180000,2025-09-19 16:05:01+00:00,180.0,73.9,71.6,73.75,0.0,0.0,15.0,73,0.8369156933593749,True,REGULAR,USD,2025-10-03
GOOGL251003C00185000,2025-09-19 19:33:33+00:00,185.0,66.92,66.65,69.05,-4.0999985,-5.77302,3.0,60,0.8740246972656249,True,REGULAR,USD,2025-10-03
GOOGL251003C00190000,2025-09-22 15:48:55+00:00,190.0,63.29,62.15,63.85,-1.5899963,-2.4506726,1.0,121,0.8642591699218749,True,REGULAR,USD,2025-10-03
GOOGL251003C00195000,2025-09-22 19:19:09+00:00,195.0,56.82,57.35,58.65,-4.0999985,-6.7301354,4.0,60,0.79687703125,True,REGULAR,USD,2025-10-03
GOOGL251003C00200000,2025-09-19 19:33:16+00:00,200.0,56.07,52.05,53.85,0.0,0.0,20.0,188,0.7158231542968749,True,REGULAR,USD,2025-10-03
GOOGL251003C00205000,2025-09-22 14:21:16+00:00,205.0,49.7,46.75,48.4,-0.8199997,-1.623119,1.0,220,0.75586181640625,True,REGULAR,USD,2025-10-03
GOOGL251003C00210000,2025-09-22 18:44:09+00:00,210.0,41.75,42.4,43.55,-3.6399994,-8.019386,17.0,421,0.5952188916015625,True,REGULAR,USD,2025-10-03
GOOGL251003C00215000,2025-09-22 19:41:37+00:00,215.0,36.75,37.75,38.55,-4.5999985,-11.124543,9.0,1035,0.5700726586914062,True,REGULAR,USD,2025-10-03
GOOGL251003C00217500,2025-09-22 19:46:44+00:00,217.5,34.2,35.05,36.2,-4.0599976,-10.611599,4.0,1,0.532231240234375,True,REGULAR,USD,2025-10-03
GOOGL251003C00220000,2025-09-22 19:46:58+00:00,220.0,32.32,32.95,33.6,-3.369999,-9.442418,40.0,628,0.5261277856445312,True,REGULAR,USD,2025-10-03
GOOGL251003C00222500,2025-09-22 19:28:50+00:00,222.5,29.83,29.9,32.2,-2.0900002,-6.5476193,4.0,14,0.5329636547851562,True,REGULAR,USD,2025-10-03
GOOGL251003C00225000,2025-09-22 19:53:45+00:00,225.0,26.92,27.55,28.65,-3.75,-12.226932,39.0,765,0.5100146655273439,True,REGULAR,USD,2025-10-03
GOOGL251003C00227500,2025-09-19 19:38:09+00:00,227.5,24.79,24.75,26.35,-4.289999,-14.752404,2.0,16,0.49707534179687507,True,REGULAR,USD,2025-10-03
GOOGL251003C00230000,2025-09-22 19:46:58+00:00,230.0,22.17,23.0,23.9,-3.709999,-14.335391,19.0,1414,0.46484910156250003,True,REGULAR,USD,2025-10-03
GOOGL251003C00232500,2025-09-22 19:35:03+00:00,232.5,20.12,20.75,21.5,-3.83,-15.991649,28.0,73,0.43677321044921874,True,REGULAR,USD,2025-10-03
GOOGL251003C00235000,2025-09-22 19:57:04+00:00,235.0,18.58,18.1,18.95,-2.4799995,-11.775877,47.0,1730,0.3930724755859375,True,REGULAR,USD,2025-10-03
GOOGL251003C00237500,2025-09-22 18:34:24+00:00,237.5,16.6,16.0,16.85,-2.6499996,-13.7662325,65.0,185,0.38794557373046873,True,REGULAR,USD,2025-10-03
GOOGL251003C00240000,2025-09-22 19:57:18+00:00,240.0,14.3,14.1,14.5,-3.0999994,-17.81609,150.0,1776,0.3575503698730469,True,REGULAR,USD,2025-10-03
GOOGL251003C00242500,2025-09-22 19:56:17+00:00,242.5,12.0,11.7,12.25,-1.8400002,-13.294799,83.0,171,0.3315496533203125,True,REGULAR,USD,2025-10-03
GOOGL251003C00245000,2025-09-22 19:41:46+00:00,245.0,10.4,9.9,11.25,-1.8299999,-14.963205,377.0,1091,0.379889013671875,True,REGULAR,USD,2025-10-03
GOOGL251003C00247500,2025-09-22 19:55:20+00:00,247.5,8.6,8.05,8.55,-2.0499992,-19.24882,173.0,294,0.3143379113769531,True,REGULAR,USD,2025-10-03
GOOGL251003C00250000,2025-09-22 19:59:44+00:00,250.0,7.0,6.75,6.95,-1.5299997,-17.936691,1036.0,4791,0.3078072149658203,True,REGULAR,USD,2025-10-03
GOOGL251003C00252500,2025-09-22 19:59:55+00:00,252.5,5.6,5.0,5.55,-1.6600003,-22.865017,1875.0,1120,0.30298548583984375,True,REGULAR,USD,2025-10-03
GOOGL251003C00255000,2025-09-22 19:59:44+00:00,255.0,4.4,4.15,4.35,-1.2599998,-22.26148,3117.0,3786,0.29944548217773437,False,REGULAR,USD,2025-10-03
GOOGL251003C00257500,2025-09-22 19:59:38+00:00,257.5,3.41,3.3,3.4,-1.0899999,-24.222221,1245.0,387,0.30005582763671873,False,REGULAR,USD,2025-10-03
GOOGL251003C00260000,2025-09-22 19:59:32+00:00,260.0,2.59,2.52,2.58,-1.1100001,-30.000004,3591.0,7040,0.29846892944335934,False,REGULAR,USD,2025-10-03
GOOGL251003C00262500,2025-09-22 19:59:24+00:00,262.5,1.95,1.91,1.95,-0.90999985,-31.818178,733.0,1628,0.29920134399414056,False,REGULAR,USD,2025-10-03
GOOGL251003C00265000,2025-09-22 19:59:27+00:00,265.0,1.48,1.33,1.47,-0.63999987,-30.188673,435.0,1894,0.3016427258300781,False,REGULAR,USD,2025-10-03
GOOGL251003C00267500,2025-09-22 19:42:00+00:00,267.5,1.08,1.06,1.1,-0.5999999,-35.714283,119.0,111,0.30445031494140623,False,REGULAR,USD,2025-10-03
GOOGL251003C00270000,2025-09-22 19:46:25+00:00,270.0,0.78,0.79,0.82,-0.45000005,-36.58537,382.0,1172,0.3078682495117187,False,REGULAR,USD,2025-10-03
GOOGL251003C00275000,2025-09-22 19:24:44+00:00,275.0,0.46,0.44,0.47,-0.27,-36.9863,176.0,2545,0.31836619140624994,False,REGULAR,USD,2025-10-03
GOOGL251003C00280000,2025-09-22 19:26:05+00:00,280.0,0.24,0.25,0.27,-0.17999999,-42.857143,326.0,627,0.32910827148437494,False,REGULAR,USD,2025-10-03
GOOGL251003C00285000,2025-09-22 19:08:44+00:00,285.0,0.15,0.14,0.16,-0.099999994,-39.999996,37.0,319,0.34180345703125,False,REGULAR,USD,2025-10-03
GOOGL251003C00290000,2025-09-22 16:52:20+00:00,290.0,0.09,0.08,0.1,-0.060000002,-40.0,16.0,276,0.35547519531249994,False,REGULAR,USD,2025-10-03
GOOGL251003C00295000,2025-09-22 17:51:49+00:00,295.0,0.06,0.05,0.06,-0.040000003,-40.000004,81.0,531,0.367193828125,False,REGULAR,USD,2025-10-03
GOOGL251003C00300000,2025-09-22 19:47:20+00:00,300.0,0.03,0.03,0.04,-0.04,-57.142857,33.0,584,0.38281867187499996,False,REGULAR,USD,2025-10-03
GOOGL251003C00305000,2025-09-22 19:53:06+00:00,305.0,0.02,0.02,0.04,-0.01,-33.333336,18.0,185,0.414068359375,False,REGULAR,USD,2025-10-03
GOOGL251003C00310000,2025-09-22 18:46:19+00:00,310.0,0.01,0.01,0.03,-0.02,-66.66667,90.0,9,0.43164630859375,False,REGULAR,USD,2025-10-03
GOOGL251003C00315000,2025-09-22 19:56:54+00:00,315.0,0.01,0.0,0.01,-0.1,-90.90909,20.0,129,0.414068359375,False,REGULAR,USD,2025-10-03
GOOGL251003C00320000,2025-09-19 19:43:56+00:00,320.0,0.01,0.0,0.01,0.0,0.0,86.0,456,0.437505625,False,REGULAR,USD,2025-10-03
GOOGL251010C00135000,2025-09-10 16:50:47+00:00,135.0,106.7,116.05,119.05,0.0,0.0,,25,0.937500625,True,REGULAR,USD,2025-10-10
GOOGL251010C00140000,2025-09-22 16:04:23+00:00,140.0,111.3,111.1,114.05,37.15,50.101147,1.0,2,0.9609378906249999,True,REGULAR,USD,2025-10-10
GOOGL251010C00145000,2025-09-05 16:56:14+00:00,145.0,89.5,107.15,109.1,0.0,0.0,3.0,3,1.2734411328124997,True,REGULAR,USD,2025-10-10
GOOGL251010C00155000,2025-09-09 19:43:12+00:00,155.0,85.7,97.25,98.5,0.0,0.0,1.0,1,1.0419969775390627,True,REGULAR,USD,2025-10-10
GOOGL251010C00165000,2025-09-15 19:33:39+00:00,165.0,87.02,86.95,89.2,0.0,0.0,1.0,1,0.9951172363281251,True,REGULAR,USD,2025-10-10
GOOGL251010C00170000,2025-09-17 14:08:00+00:00,170.0,85.13,82.05,83.95,4.3499985,5.3849945,3.0,2,0.911133701171875,True,REGULAR,USD,2025-10-10
GOOGL251010C00175000,2025-09-17 14:04:29+00:00,175.0,76.1,77.45,78.8,0.0,0.0,2.0,4,0.8891612646484374,True,REGULAR,USD,2025-10-10
GOOGL251010C00180000,2025-09-22 14:10:55+00:00,180.0,74.45,72.0,74.35,2.2799988,3.159206,1.0,24,0.842775009765625,True,REGULAR,USD,2025-10-10
GOOGL251010C00185000,2025-09-19 17:20:33+00:00,185.0,69.54,67.3,69.55,0.0,0.0,11.0,22,0.8374039697265624,True,REGULAR,USD,2025-10-10
GOOGL251010C00190000,2025-09-19 18:56:13+00:00,190.0,61.72,62.9,63.75,-3.699997,-5.6557584,2.0,67,0.7590356127929689,True,REGULAR,USD,2025-10-10
GOOGL251010C00195000,2025-09-17 14:53:44+00:00,195.0,55.22,57.45,58.7,0.0,0.0,21.0,27,0.6508823974609376,True,REGULAR,USD,2025-10-10
GOOGL251010C00200000,2025-09-22 14:40:24+00:00,200.0,55.1,53.0,53.7,1.2999992,2.4163556,25.0,61,0.6489292919921875,True,REGULAR,USD,2025-10-10
GOOGL251010C00205000,2025-09-19 15:17:12+00:00,205.0,47.79,47.55,49.15,0.0,0.0,3.0,195,0.5930216479492189,True,REGULAR,USD,2025-10-10
GOOGL251010C00210000,2025-09-22 18:30:40+00:00,210.0,43.59,42.6,44.05,-0.9300003,-2.0889494,3.0,260,0.5336960693359375,True,REGULAR,USD,2025-10-10
GOOGL251010C00215000,2025-09-22 18:53:21+00:00,215.0,37.8,37.85,39.55,-3.1399994,-7.6697593,1.0,82,0.526371923828125,True,REGULAR,USD,2025-10-10
GOOGL251010C00220000,2025-09-22 19:56:51+00:00,220.0,33.4,32.5,34.65,-2.4799995,-6.911927,9.0,196,0.5573774731445313,True,REGULAR,USD,2025-10-10
GOOGL251010C00225000,2025-09-22 19:55:32+00:00,225.0,27.88,26.9,30.0,-4.0200005,-12.601883,10.0,192,0.5194139855957032,True,REGULAR,USD,2025-10-10
GOOGL251010C00230000,2025-09-22 16:28:31+00:00,230.0,23.16,23.8,24.4,-3.3400002,-12.603773,17.0,348,0.40918559570312496,True,REGULAR,USD,2025-10-10
GOOGL251010C00235000,2025-09-22 18:53:17+00:00,235.0,19.13,19.05,19.95,-2.9300003,-13.28196,62.0,730,0.3807434973144531,True,REGULAR,USD,2025-10-10
GOOGL251010C00240000,2025-09-22 19:46:44+00:00,240.0,14.3,14.15,15.4,-3.5299997,-19.798092,107.0,1671,0.3363103479003906,True,REGULAR,USD,2025-10-10
GOOGL251010C00245000,2025-09-22 19:16:28+00:00,245.0,11.4,10.45,11.6,-2.2200003,-16.299562,184.0,611,0.3188544677734374,True,REGULAR,USD,2025-10-10
GOOGL251010C00250000,2025-09-22 19:59:30+00:00,250.0,8.41,8.25,8.4,-1.79,-17.54902,376.0,692,0.30884480224609373,True,REGULAR,USD,2025-10-10
GOOGL251010C00255000,2025-09-22 19:52:20+00:00,255.0,5.8,5.7,5.85,-1.5,-20.547945,535.0,1151,0.3037789349365234,False,REGULAR,USD,2025-10-10
GOOGL251010C00260000,2025-09-22 19:48:10+00:00,260.0,3.8,3.8,3.9,-1.2300003,-24.453283,808.0,1035,0.3006661730957031,False,REGULAR,USD,2025-10-10
GOOGL251010C00265000,2025-09-22 19:58:59+00:00,265.0,2.49,2.15,2.51,-0.8599999,-25.67164,191.0,837,0.2999337585449219,False,REGULAR,USD,2025-10-10
GOOGL251010C00270000,2025-09-22 19:55:31+00:00,270.0,1.57,1.5,1.6,-0.7599999,-32.61802,2043.0,418,0.3031075549316406,False,REGULAR,USD,2025-10-10
GOOGL251010C00275000,2025-09-22 19:52:54+00:00,275.0,0.93,0.98,1.02,-0.58,-38.410595,111.0,334,0.30884480224609373,False,REGULAR,USD,2025-10-10
GOOGL251010C00280000,2025-09-22 19:35:55+00:00,280.0,0.62,0.62,0.66,-0.32999998,-34.736843,128.0,411,0.3166572241210937,False,REGULAR,USD,2025-10-10
GOOGL251010C00285000,2025-09-22 19:56:57+00:00,285.0,0.41,0.39,0.43,-0.22999999,-35.937496,215.0,118,0.32520206054687495,False,REGULAR,USD,2025-10-10
GOOGL251010C00290000,2025-09-22 16:59:46+00:00,290.0,0.26,0.25,0.27,-0.15,-36.58537,10.0,330,0.331061376953125,False,REGULAR,USD,2025-10-10
GOOGL251010C00295000,2025-09-22 17:20:25+00:00,295.0,0.18,0.17,0.19,-0.09,-33.333332,28.0,192,0.3437565625,False,REGULAR,USD,2025-10-10
GOOGL251010C00300000,2025-09-22 14:49:41+00:00,300.0,0.13,0.11,0.28,-0.060000002,-31.578947,11.0,269,0.398443515625,False,REGULAR,USD,2025-10-10
GOOGL251010C00305000,2025-09-19 19:51:23+00:00,305.0,0.13,0.07,0.17,0.0,0.0,31.0,44,0.3969786865234375,False,REGULAR,USD,2025-10-10
GOOGL251010C00310000,2025-09-15 17:02:40+00:00,310.0,0.23,0.05,0.26,0.0,0.0,,1,0.454107021484375,False,REGULAR,USD,2025-10-10
GOOGL251010C00315000,2025-09-17 18:00:18+00:00,315.0,0.05,0.03,0.06,-0.35,-87.5,1.0,53,0.39649041015625003,False,REGULAR,USD,2025-10-10
GOOGL251010C00320000,2025-09-22 19:57:33+00:00,320.0,0.03,0.03,0.05,-0.03,-50.0,14.0,162,0.41211525390625,False,REGULAR,USD,2025-10-10
GOOGL251017C00070000,2025-09-17 14:34:00+00:00,70.0,179.73,180.95,183.9,0.0,0.0,10.0,33,2.701175122070312,True,REGULAR,USD,2025-10-17
GOOGL251017C00075000,2025-07-02 18:45:40+00:00,75.0,103.95,130.9,131.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00080000,2025-09-19 15:20:45+00:00,80.0,172.6,171.0,173.95,0.0,0.0,2.0,2,2.4511757470703124,True,REGULAR,USD,2025-10-17
GOOGL251017C00085000,2025-05-14 14:47:59+00:00,85.0,80.07,90.2,92.05,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00090000,2025-07-16 18:51:30+00:00,90.0,94.71,116.3,117.15,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00095000,2025-06-26 19:52:10+00:00,95.0,80.0,111.35,111.95,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00100000,2025-09-19 18:40:45+00:00,100.0,155.0,151.05,153.45,0.0,0.0,150.0,172,1.8564460302734376,True,REGULAR,USD,2025-10-17
GOOGL251017C00105000,2025-09-22 15:34:45+00:00,105.0,147.15,146.1,149.05,76.45999,108.162384,3.0,182,1.19141029296875,True,REGULAR,USD,2025-10-17
GOOGL251017C00110000,2025-09-08 13:30:01+00:00,110.0,126.44,141.1,144.05,0.0,0.0,1.0,262,1.1328168359375002,True,REGULAR,USD,2025-10-17
GOOGL251017C00115000,2025-09-09 13:56:27+00:00,115.0,120.87,136.1,138.75,0.0,0.0,1.0,517,1.6850601684570314,True,REGULAR,USD,2025-10-17
GOOGL251017C00120000,2025-09-15 13:42:05+00:00,120.0,130.0,131.15,134.1,0.0,0.0,1.0,196,1.1035201074218752,True,REGULAR,USD,2025-10-17
GOOGL251017C00125000,2025-09-18 17:56:06+00:00,125.0,126.9,126.15,129.1,0.0,0.0,2.0,160,1.0468797656250002,True,REGULAR,USD,2025-10-17
GOOGL251017C00130000,2025-09-17 13:59:51+00:00,130.0,121.43,122.45,123.8,0.0,0.0,4.0,387,1.2763708056640621,True,REGULAR,USD,2025-10-17
GOOGL251017C00135000,2025-09-17 19:00:15+00:00,135.0,114.65,117.05,118.55,0.0,0.0,1.0,348,1.0742233789062503,True,REGULAR,USD,2025-10-17
