contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251017C00210000,2025-09-22 19:31:31+00:00,210.0,46.77,46.6,47.4,10.170002,27.786892,276.0,20690,0.5432174584960938,True,REGULAR,USD,2025-10-17
AAPL251017C00215000,2025-09-22 19:49:26+00:00,215.0,42.01,41.65,42.3,10.449999,33.11153,398.0,13676,0.48303739624023445,True,REGULAR,USD,2025-10-17
AAPL251017C00220000,2025-09-22 19:35:17+00:00,220.0,36.95,36.85,37.45,10.050001,37.3606,2584.0,15427,0.44751529052734373,True,REGULAR,USD,2025-10-17
AAPL251017C00225000,2025-09-22 19:58:19+00:00,225.0,32.36,31.9,32.6,10.16,45.765762,2003.0,15864,0.4094297338867187,True,REGULAR,USD,2025-10-17
AAPL251017C00230000,2025-09-22 19:56:12+00:00,230.0,27.8,27.35,27.75,10.049999,56.619717,3873.0,22877,0.36890279541015625,True,REGULAR,USD,2025-10-17
AAPL251017C00235000,2025-09-22 19:56:03+00:00,235.0,22.97,22.8,23.05,9.49,70.4006,2065.0,21173,0.3350896569824219,True,REGULAR,USD,2025-10-17
AAPL251017C00240000,2025-09-22 19:59:27+00:00,240.0,18.44,18.3,18.55,8.68,88.934425,4976.0,32700,0.30652548950195313,True,REGULAR,USD,2025-10-17
AAPL251017C00245000,2025-09-22 19:59:43+00:00,245.0,14.25,14.15,14.3,7.65,115.909096,7277.0,20917,0.28089098022460934,True,REGULAR,USD,2025-10-17
AAPL251017C00250000,2025-09-22 19:59:27+00:00,250.0,10.5,10.35,10.55,6.25,147.05882,23171.0,42532,0.26355716918945316,True,REGULAR,USD,2025-10-17
AAPL251017C00255000,2025-09-22 19:59:39+00:00,255.0,7.4,7.3,7.4,4.88,193.6508,17897.0,16866,0.25165543273925783,True,REGULAR,USD,2025-10-17
AAPL251017C00260000,2025-09-22 19:59:52+00:00,260.0,4.9,4.8,4.9,3.45,237.93103,31377.0,22239,0.2430495617675781,False,REGULAR,USD,2025-10-17
AAPL251017C00265000,2025-09-22 19:59:59+00:00,265.0,3.1,3.05,3.15,2.27,273.494,12666.0,7222,0.24097438720703124,False,REGULAR,USD,2025-10-17
AAPL251017C00270000,2025-09-22 19:59:56+00:00,270.0,1.92,1.85,2.0,1.43,291.83673,20360.0,7691,0.24341576904296874,False,REGULAR,USD,2025-10-17
AAPL251017C00275000,2025-09-22 19:58:38+00:00,275.0,1.19,1.18,1.2,0.9100001,325.00006,6813.0,5048,0.24414818359375,False,REGULAR,USD,2025-10-17
AAPL251017C00280000,2025-09-22 19:59:27+00:00,280.0,0.74,0.73,0.75,0.56,311.11108,9635.0,4583,0.2500075,False,REGULAR,USD,2025-10-17
AAPL251017C00285000,2025-09-22 19:52:48+00:00,285.0,0.47,0.49,0.5,0.37,370.00003,1142.0,1878,0.2600171655273438,False,REGULAR,USD,2025-10-17
AAPL251017C00290000,2025-09-22 19:49:15+00:00,290.0,0.32,0.3,0.33,0.25,357.14288,5213.0,1807,0.2690502783203125,False,REGULAR,USD,2025-10-17
AAPL251017C00295000,2025-09-22 19:44:11+00:00,295.0,0.21,0.19,0.22,0.17999999,600.0,610.0,3722,0.2778392529296875,False,REGULAR,USD,2025-10-17
AAPL251017C00300000,2025-09-22 19:59:19+00:00,300.0,0.15,0.14,0.15,0.120000005,399.99997,7545.0,10614,0.28711650390624993,False,REGULAR,USD,2025-10-17
AAPL251017C00305000,2025-09-22 19:32:20+00:00,305.0,0.11,0.09,0.11,0.1,1000.0002,208.0,440,0.29834686035156244,False,REGULAR,USD,2025-10-17
AAPL251017C00310000,2025-09-22 18:45:40+00:00,310.0,0.07,0.06,0.08,0.05,250.0,205.0,1599,0.3086006640625,False,REGULAR,USD,2025-10-17
AAPL251017C00315000,2025-09-22 19:41:22+00:00,315.0,0.05,0.03,0.06,0.04,399.99994,139.0,598,0.3193427441406249,False,REGULAR,USD,2025-10-17
AAPL251017C00320000,2025-09-22 18:00:32+00:00,320.0,0.03,0.02,0.04,0.02,200.0,16.0,1199,0.3242255078124999,False,REGULAR,USD,2025-10-17
AAPL251017C00325000,2025-09-22 19:49:51+00:00,325.0,0.02,0.01,0.03,0.01,100.0,24.0,735,0.33399103515625,False,REGULAR,USD,2025-10-17
AAPL251017C00330000,2025-09-22 19:38:50+00:00,330.0,0.02,0.01,0.03,0.01,100.0,103.0,722,0.35352208984374994,False,REGULAR,USD,2025-10-17
AAPL251017C00335000,2025-09-16 18:12:16+00:00,335.0,0.02,0.0,0.02,0.01,100.0,2.0,62,0.35742830078125,False,REGULAR,USD,2025-10-17
AAPL251017C00340000,2025-09-04 13:30:00+00:00,340.0,0.01,0.0,0.02,0.0,0.0,1.0,117,0.37500625,False,REGULAR,USD,2025-10-17
AAPL251017C00345000,2025-09-10 18:08:06+00:00,345.0,0.01,0.0,0.01,0.0,0.0,10.0,288,0.367193828125,False,REGULAR,USD,2025-10-17
AAPL251017C00350000,2025-08-19 18:49:25+00:00,350.0,0.01,0.0,0.0,0.0,0.0,150.0,450,0.2500075,False,REGULAR,USD,2025-10-17
AAPL251017C00355000,2025-09-22 14:45:40+00:00,355.0,0.01,0.0,0.01,0.0,0.0,25.0,200,0.398443515625,False,REGULAR,USD,2025-10-17
AAPL251017C00360000,2025-08-06 17:51:38+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1497,0.414068359375,False,REGULAR,USD,2025-10-17
AAPL251017C00370000,2025-09-03 18:56:36+00:00,370.0,0.02,0.0,0.01,0.0,0.0,1.0,2828,0.445318046875,False,REGULAR,USD,2025-10-17
AAPL251024C00110000,2025-09-16 13:53:12+00:00,110.0,130.09,145.55,147.25,0.0,0.0,,3,1.2822301513671874,True,REGULAR,USD,2025-10-24
AAPL251024C00140000,2025-09-18 14:18:25+00:00,140.0,97.99,115.85,117.35,0.0,0.0,,1,1.0161182006835938,True,REGULAR,USD,2025-10-24
AAPL251024C00165000,2025-09-18 17:13:17+00:00,165.0,73.92,90.85,92.45,0.0,0.0,1.0,2,0.780275634765625,True,REGULAR,USD,2025-10-24
AAPL251024C00170000,2025-09-19 17:31:40+00:00,170.0,76.03,85.9,87.35,0.0,0.0,6.0,6,0.72851833984375,True,REGULAR,USD,2025-10-24
AAPL251024C00180000,2025-09-22 19:46:20+00:00,180.0,76.77,76.05,77.85,10.57,15.966768,9.0,11,0.6989776196289064,True,REGULAR,USD,2025-10-24
AAPL251024C00185000,2025-09-18 17:35:08+00:00,185.0,54.13,71.15,72.9,0.0,0.0,,1,0.664309997558594,True,REGULAR,USD,2025-10-24
AAPL251024C00190000,2025-09-22 18:08:10+00:00,190.0,65.4,66.2,67.85,16.43,33.55115,7.0,14,0.6191444335937502,True,REGULAR,USD,2025-10-24
AAPL251024C00195000,2025-09-22 14:34:51+00:00,195.0,58.87,61.0,63.0,14.219997,31.847698,6.0,6,0.5712933496093751,True,REGULAR,USD,2025-10-24
AAPL251024C00200000,2025-09-22 18:31:55+00:00,200.0,56.08,56.3,57.35,10.780003,23.796915,3.0,16,0.5046436254882812,True,REGULAR,USD,2025-10-24
AAPL251024C00205000,2025-09-19 14:52:36+00:00,205.0,46.45,51.25,52.7,7.450001,19.102566,1.0,13,0.5550581604003908,True,REGULAR,USD,2025-10-24
AAPL251024C00210000,2025-09-22 19:31:31+00:00,210.0,47.04,46.35,48.15,10.540001,28.876717,5.0,29,0.543949873046875,True,REGULAR,USD,2025-10-24
AAPL251024C00215000,2025-09-22 17:35:27+00:00,215.0,40.67,41.45,43.0,8.759998,27.452204,3.0,77,0.4848684326171875,True,REGULAR,USD,2025-10-24
AAPL251024C00220000,2025-09-22 17:19:32+00:00,220.0,35.75,36.65,38.35,8.440001,30.904434,106.0,451,0.4606987524414063,True,REGULAR,USD,2025-10-24
AAPL251024C00225000,2025-09-22 18:01:24+00:00,225.0,32.75,31.95,33.45,9.950001,43.640354,27.0,499,0.4177304321289062,True,REGULAR,USD,2025-10-24
AAPL251024C00230000,2025-09-22 18:28:01+00:00,230.0,28.1,27.65,28.4,10.140001,56.45881,450.0,1252,0.3655458953857422,True,REGULAR,USD,2025-10-24
AAPL251024C00235000,2025-09-22 19:33:49+00:00,235.0,23.35,23.25,23.85,9.05,63.286713,337.0,1884,0.3382634533691406,True,REGULAR,USD,2025-10-24
AAPL251024C00240000,2025-09-22 19:50:00+00:00,240.0,19.0,18.95,19.2,8.4,79.24528,842.0,2430,0.3011544494628906,True,REGULAR,USD,2025-10-24
AAPL251024C00245000,2025-09-22 19:49:26+00:00,245.0,14.85,14.9,15.15,7.4000006,99.32887,2695.0,3026,0.2823558093261719,True,REGULAR,USD,2025-10-24
AAPL251024C00250000,2025-09-22 19:59:07+00:00,250.0,11.4,11.25,11.55,6.45,130.30304,2554.0,10561,0.2686230364990234,True,REGULAR,USD,2025-10-24
AAPL251024C00255000,2025-09-22 19:59:44+00:00,255.0,8.26,8.15,8.3,5.01,154.15385,2943.0,2758,0.2528150891113281,True,REGULAR,USD,2025-10-24
AAPL251024C00260000,2025-09-22 19:56:48+00:00,260.0,5.8,5.7,5.8,3.8000002,190.00002,3467.0,3515,0.24555197814941404,False,REGULAR,USD,2025-10-24
AAPL251024C00265000,2025-09-22 19:58:22+00:00,265.0,3.85,3.8,3.9,2.6499999,220.83333,3561.0,1663,0.24115749084472654,False,REGULAR,USD,2025-10-24
AAPL251024C00270000,2025-09-22 19:58:22+00:00,270.0,2.52,2.5,2.59,1.78,240.54054,1874.0,477,0.241218525390625,False,REGULAR,USD,2025-10-24
AAPL251024C00275000,2025-09-22 19:58:28+00:00,275.0,1.65,1.61,1.66,1.21,275.00003,1028.0,909,0.2414016290283203,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-09-22 19:54:29+00:00,280.0,1.06,1.05,1.08,0.77,265.51727,1206.0,310,0.245124736328125,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-09-22 19:59:23+00:00,285.0,0.72,0.69,0.72,0.54,300.0,2220.0,410,0.25110612182617187,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-09-22 19:57:52+00:00,290.0,0.48,0.46,0.49,0.35,269.23077,2999.0,1297,0.25830819824218754,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-09-22 19:31:29+00:00,295.0,0.33,0.31,0.34,0.27,450.0,160.0,85,0.2661206201171875,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-09-22 19:50:28+00:00,300.0,0.24,0.22,0.24,0.17999999,300.0,1869.0,70,0.274421318359375,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-09-22 16:33:19+00:00,305.0,0.16,0.13,0.17,0.13,433.3333,58.0,45,0.28174546386718746,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-09-22 17:07:24+00:00,310.0,0.11,0.09,0.12,0.07,175.0,27.0,0,0.2890696093749999,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-09-22 18:19:33+00:00,320.0,0.05,0.03,0.18,0.04,399.99994,10.0,2,0.348639326171875,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-09-22 17:13:10+00:00,325.0,0.03,0.02,0.04,0.01,50.0,9.0,42,0.30664755859375,False,REGULAR,USD,2025-10-24
AAPL251031C00155000,2025-09-15 16:08:17+00:00,155.0,82.93,100.9,102.65,0.0,0.0,,1,0.8237322314453124,True,REGULAR,USD,2025-10-31
AAPL251031C00185000,2025-09-15 13:41:13+00:00,185.0,69.15,71.0,73.2,16.010002,30.12797,1.0,1,0.6130409790039064,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-09-11 17:39:20+00:00,195.0,36.58,61.25,62.75,0.0,0.0,,1,0.5188036401367188,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-09-22 18:25:32+00:00,200.0,56.3,56.9,58.1,9.799999,21.075268,21.0,21,0.529423651123047,True,REGULAR,USD,2025-10-31
AAPL251031C00205000,2025-09-15 18:34:03+00:00,205.0,52.05,51.4,52.95,18.989998,57.441006,1.0,1,0.5236864038085938,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-09-22 17:46:04+00:00,210.0,46.22,46.55,48.1,8.82,23.582888,9.0,47,0.4907277490234375,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-09-22 15:32:11+00:00,215.0,40.9,41.7,43.3,8.300003,25.460133,12.0,52,0.45972219970703126,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-09-22 19:42:02+00:00,220.0,37.74,37.6,39.0,9.510002,33.687576,32.0,68,0.4544732287597656,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-09-22 19:42:02+00:00,225.0,33.55,32.95,33.7,9.75,40.96639,58.0,2104,0.39258419921875,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-09-22 19:28:00+00:00,230.0,28.72,28.6,29.4,9.23,47.357616,107.0,864,0.37946177185058594,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-09-22 19:21:25+00:00,235.0,24.32,24.35,24.7,9.0199995,58.954243,449.0,650,0.34339035522460937,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-09-22 19:59:54+00:00,240.0,20.5,20.2,20.5,8.38,69.141914,631.0,1977,0.3228827478027343,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-09-22 19:59:17+00:00,245.0,16.55,16.45,16.7,7.329999,79.50107,1441.0,1862,0.3089668713378906,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-09-22 19:59:14+00:00,250.0,13.05,12.95,13.3,6.28,92.762184,1797.0,4698,0.29834686035156244,True,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-09-22 19:58:08+00:00,255.0,10.05,9.95,10.1,5.2400002,108.93971,2644.0,762,0.28302718933105464,True,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-09-22 19:59:15+00:00,260.0,7.6,7.45,7.6,4.3,130.30305,2906.0,2463,0.276801665649414,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-09-22 19:58:55+00:00,265.0,5.52,5.4,5.55,3.23,141.04803,1855.0,852,0.2715526947021484,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-09-22 19:59:28+00:00,270.0,3.96,3.85,3.95,2.48,167.56757,3715.0,2644,0.26782958740234375,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-09-22 19:55:04+00:00,275.0,2.76,2.7,2.78,1.72,165.38463,1319.0,505,0.26673096557617193,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-09-22 19:55:38+00:00,280.0,1.9,1.88,1.95,1.22,179.41177,1854.0,285,0.26782958740234375,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-09-22 19:54:54+00:00,285.0,1.32,1.31,1.37,0.85,180.85106,832.0,222,0.2703930383300781,False,REGULAR,USD,2025-10-31
AAPL251031C00290000,2025-09-22 19:54:29+00:00,290.0,0.96,0.91,0.96,0.64,200.0,306.0,225,0.27368890380859373,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-09-22 19:51:22+00:00,295.0,0.65,0.63,0.68,0.42999998,195.45453,274.0,151,0.27808339111328123,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-09-22 19:28:05+00:00,300.0,0.46,0.44,0.48,0.31,206.66666,1686.0,649,0.282233740234375,False,REGULAR,USD,2025-10-31
AAPL251031C00305000,2025-09-22 19:48:31+00:00,305.0,0.32,0.3,0.33,0.22999999,255.55553,57.0,50,0.28516339843749994,False,REGULAR,USD,2025-10-31
AAPL251031C00310000,2025-09-22 19:19:13+00:00,310.0,0.23,0.21,0.25,0.18,360.00003,44.0,35,0.29273168212890616,False,REGULAR,USD,2025-10-31
AAPL251031C00315000,2025-09-22 16:57:40+00:00,315.0,0.14,0.14,0.18,0.11,366.66666,117.0,10,0.2978585839843749,False,REGULAR,USD,2025-10-31
AAPL251031C00320000,2025-09-22 19:53:42+00:00,320.0,0.1,0.09,0.13,0.05,100.0,224.0,1,0.30225307128906254,False,REGULAR,USD,2025-10-31
AAPL251031C00325000,2025-09-22 19:02:42+00:00,325.0,0.08,0.05,0.12,0.04,100.0,405.0,11,0.31690136230468746,False,REGULAR,USD,2025-10-31
AAPL251121C00100000,2025-09-19 16:13:29+00:00,100.0,151.2,155.35,157.65,6.550003,4.528174,1.0,32,1.08203583984375,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,150.3,152.8,0.0,0.0,2.0,4,1.0473680444335938,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-07-31 14:57:13+00:00,110.0,100.22,121.2,124.9,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,140.5,142.9,0.0,0.0,3.0,10,0.9907227490234375,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-09-19 16:30:16+00:00,120.0,124.87,135.6,137.85,0.0,0.0,1.0,3,0.9487309814453124,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,130.8,132.6,11.150002,9.699871,15.0,25,0.8969736865234373,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,125.6,127.35,0.0,0.0,13.0,60,0.7944356494140624,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-09-02 15:57:03+00:00,135.0,93.66,120.55,123.05,0.0,0.0,8.0,4,0.8308122387695311,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-09-22 19:58:08+00:00,140.0,117.0,115.65,118.35,12.050003,11.481661,3.0,63,0.8239763696289062,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-09-22 15:16:55+00:00,145.0,110.84,111.1,112.65,13.089996,13.3913,2.0,144,0.7614769946289064,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-09-19 18:24:56+00:00,150.0,96.83,105.8,107.5,0.0,0.0,2.0,615,0.6811555322265627,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-09-19 19:34:35+00:00,155.0,92.03,102.0,102.65,0.0,0.0,3.0,99,0.7446314599609375,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-09-11 19:50:00+00:00,160.0,71.7,95.9,98.1,0.0,0.0,9.0,74,0.6635775830078127,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-09-15 14:59:48+00:00,165.0,73.45,91.2,92.7,0.0,0.0,1.0,571,0.6196327099609377,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-09-22 14:03:28+00:00,170.0,83.05,86.05,88.25,11.300003,15.749132,2.0,69,0.6079140771484376,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-09-19 19:32:28+00:00,175.0,72.05,81.0,83.6,0.0,0.0,1.0,338,0.5874064697265625,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-09-22 15:20:36+00:00,180.0,76.35,76.2,78.8,11.799995,18.280394,11.0,289,0.5700726586914062,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-09-22 17:46:23+00:00,185.0,70.84,71.25,73.7,13.109997,22.709158,2.0,459,0.5314988256835937,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-09-22 17:46:23+00:00,190.0,65.85,66.5,69.0,8.399998,14.621406,70.0,507,0.5177050183105469,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-09-22 18:25:17+00:00,195.0,61.55,62.4,63.4,9.360001,17.934471,18.0,549,0.5249070947265625,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-09-22 19:54:57+00:00,200.0,58.0,57.55,58.55,11.0,23.404255,97.0,1903,0.49597671997070314,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-09-22 18:35:24+00:00,205.0,52.8,52.7,53.75,10.0,23.364487,32.0,1481,0.4691825543212891,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-09-22 19:34:17+00:00,210.0,48.04,47.4,48.9,9.66,25.16936,50.0,2132,0.43897045410156255,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-09-22 19:46:30+00:00,215.0,43.31,43.45,43.95,9.700001,28.86046,59.0,3296,0.4035704174804688,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-09-22 19:41:21+00:00,220.0,38.83,38.9,39.2,10.130001,35.29617,6207.0,29651,0.376532113647461,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-09-22 19:59:38+00:00,225.0,34.53,34.3,34.65,9.529999,38.119995,859.0,6857,0.3557193334960937,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-09-22 19:54:42+00:00,230.0,30.01,30.0,30.2,9.110001,43.58852,1062.0,14404,0.33551689880371094,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-09-22 19:56:54+00:00,235.0,25.95,25.75,26.0,8.900002,52.199425,1203.0,19032,0.31976998596191397,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-09-22 19:59:39+00:00,240.0,21.9,21.75,22.0,7.8999996,56.428566,2572.0,17704,0.30493859130859374,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-09-22 19:58:56+00:00,245.0,18.1,18.1,18.35,7.200001,66.05505,7814.0,33849,0.29395237304687494,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-09-22 19:59:12+00:00,250.0,14.85,14.75,15.0,6.5,77.84431,14253.0,31832,0.28388167297363276,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-09-22 19:59:18+00:00,255.0,11.9,11.75,11.9,5.5899997,88.58953,6816.0,13665,0.27246821289062495,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-09-22 19:59:32+00:00,260.0,9.35,9.2,9.3,4.6500006,98.93619,12662.0,16778,0.2650525155639648,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-09-22 19:59:49+00:00,265.0,7.1,7.05,7.15,3.75,111.9403,8615.0,41357,0.2599561309814453,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-09-22 19:58:49+00:00,270.0,5.39,5.3,5.4,3.02,127.42616,7398.0,4999,0.25623302368164064,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-09-22 19:58:08+00:00,275.0,4.0,3.95,4.05,2.31,136.68639,19094.0,3181,0.2547071600341797,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-09-22 19:55:42+00:00,280.0,2.91,2.93,2.96,1.72,144.53781,9135.0,14554,0.25263198547363286,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-09-22 19:57:50+00:00,285.0,2.16,2.13,2.17,1.3200002,157.1429,4519.0,2246,0.25269302001953126,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-09-22 19:58:14+00:00,290.0,1.58,1.55,1.59,1.01,177.19296,5019.0,1240,0.2538526763916016,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-09-22 19:57:59+00:00,295.0,1.13,1.1,1.16,0.72,175.60977,1741.0,456,0.2553785400390626,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-09-22 19:59:08+00:00,300.0,0.84,0.82,0.84,0.55999994,199.99995,3064.0,2968,0.2569654382324219,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-09-22 19:45:42+00:00,305.0,0.61,0.59,0.61,0.41000003,205.00003,152.0,485,0.2590406127929688,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-09-22 19:57:21+00:00,310.0,0.43,0.42,0.45,0.27,168.75002,357.0,263,0.2622144091796875,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-09-22 19:23:01+00:00,315.0,0.31,0.3,0.33,0.25,416.66666,304.0,342,0.2651440673828125,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-09-22 19:46:56+00:00,320.0,0.22,0.22,0.24,0.17,340.00003,160.0,100,0.26758544921875,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-09-22 18:28:33+00:00,325.0,0.17,0.15,0.17,0.13,324.99994,2099.0,392,0.2690502783203125,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-09-22 16:32:34+00:00,330.0,0.13,0.11,0.13,0.12,1200.0002,14.0,205,0.273444765625,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-09-22 19:38:49+00:00,335.0,0.09,0.07,0.12,0.060000002,199.99998,57.0,231,0.2841868457031249,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-09-22 14:59:47+00:00,340.0,0.03,0.05,0.07,0.02,200.0,9.0,524,0.278327529296875,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-09-22 15:37:34+00:00,345.0,0.04,0.03,0.2,0.02,100.0,89.0,702,0.3320379296875,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-09-22 17:11:16+00:00,350.0,0.02,0.02,0.04,0.0,0.0,160.0,3261,0.28516339843749994,False,REGULAR,USD,2025-11-21
AAPL251219C00005000,2025-09-22 19:44:18+00:00,5.0,250.96,249.75,251.55,11.790009,4.9295516,60.0,75,4.083989270019532,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-09-22 14:25:19+00:00,10.0,242.53,244.6,247.65,9.529999,4.0901284,59.0,19,2.3750040624999995,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-09-15 13:47:43+00:00,15.0,220.42,239.9,242.45,0.0,0.0,1.0,14,2.2304731738281243,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-09-15 13:47:43+00:00,20.0,215.5,234.95,237.5,0.0,0.0,1.0,98,2.0898485253906243,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-09-09 19:16:49+00:00,25.0,209.7,229.75,232.7,0.0,0.0,1.0,1,1.8984380078125,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-09-22 18:34:02+00:00,30.0,225.23,224.85,227.65,24.289993,12.0881815,1.0,4,1.7773448632812499,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-09-22 18:34:02+00:00,35.0,220.17,219.8,222.75,13.770004,6.671514,1.0,6,1.673829755859375,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-09-16 14:02:03+00:00,40.0,201.41,214.95,217.75,0.0,0.0,2.0,4,1.626954990234375,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-05-28 16:46:46+00:00,45.0,156.95,155.25,158.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-09-18 13:58:50+00:00,50.0,206.88,205.05,207.75,18.080002,9.576272,1.0,221,1.4638698681640623,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-09-18 14:10:16+00:00,55.0,183.19,200.0,203.0,0.0,0.0,1.0,109,1.4326200244140623,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-09-22 14:57:46+00:00,60.0,193.75,195.15,197.95,13.630005,7.56718,1.0,200,1.3750031249999999,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-09-22 18:34:02+00:00,65.0,190.62,190.15,193.1,17.429993,10.064087,1.0,245,1.3300814746093748,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-09-22 18:34:02+00:00,70.0,185.6,185.3,187.8,17.320007,10.292375,2.0,824,1.2334022705078125,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-09-22 16:18:29+00:00,75.0,180.5,180.25,183.2,15.320007,9.274735,11.0,213,1.2280312036132814,True,REGULAR,USD,2025-12-19
