contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL250926P00237500,2025-09-22 19:59:31+00:00,237.5,0.08,0.07,0.09,-0.52000004,-86.66667,31928.0,13317,0.32813171874999997,False,REGULAR,USD,2025-09-26
AAPL250926P00240000,2025-09-22 19:59:27+00:00,240.0,0.11,0.1,0.11,-0.9,-89.10891,19672.0,8614,0.299811689453125,False,REGULAR,USD,2025-09-26
AAPL250926P00242500,2025-09-22 19:59:56+00:00,242.5,0.16,0.14,0.16,-1.5400001,-90.58824,17357.0,5096,0.2788158056640625,False,REGULAR,USD,2025-09-26
AAPL250926P00245000,2025-09-22 19:59:57+00:00,245.0,0.23,0.23,0.24,-2.47,-91.48148,40116.0,6959,0.257819921875,False,REGULAR,USD,2025-09-26
AAPL250926P00247500,2025-09-22 19:59:58+00:00,247.5,0.43,0.42,0.44,-3.6200001,-89.38271,33818.0,1381,0.24927508544921873,False,REGULAR,USD,2025-09-26
AAPL250926P00250000,2025-09-22 19:59:55+00:00,250.0,0.78,0.77,0.8,-4.87,-86.194695,64193.0,5047,0.243171630859375,False,REGULAR,USD,2025-09-26
AAPL250926P00252500,2025-09-22 19:59:52+00:00,252.5,1.39,1.38,1.41,-6.2400002,-81.78244,51527.0,198,0.2399978344726562,False,REGULAR,USD,2025-09-26
AAPL250926P00255000,2025-09-22 19:59:59+00:00,255.0,2.32,2.3,2.36,-7.6800003,-76.8,37126.0,290,0.24036404174804685,False,REGULAR,USD,2025-09-26
AAPL250926P00257500,2025-09-22 19:59:45+00:00,257.5,3.55,3.55,3.65,-8.25,-69.91525,4016.0,14,0.2406081799316406,True,REGULAR,USD,2025-09-26
AAPL250926P00260000,2025-09-22 19:59:38+00:00,260.0,5.2,5.2,5.35,-10.2,-66.233765,4393.0,73,0.24829853271484376,True,REGULAR,USD,2025-09-26
AAPL250926P00262500,2025-09-22 19:19:27+00:00,262.5,7.2,7.1,7.3,-10.660001,-59.686455,351.0,38,0.2546461254882813,True,REGULAR,USD,2025-09-26
AAPL250926P00265000,2025-09-22 19:53:41+00:00,265.0,9.4,9.2,9.5,-10.540001,-52.85858,178.0,3,0.2695385546875,True,REGULAR,USD,2025-09-26
AAPL250926P00270000,2025-09-22 19:59:38+00:00,270.0,13.97,13.95,14.65,-13.2300005,-48.639706,1443.0,0,0.3898986791992188,True,REGULAR,USD,2025-09-26
AAPL250926P00275000,2025-09-22 19:35:21+00:00,275.0,19.25,18.2,19.65,-21.75,-53.048782,60.0,0,0.4809622216796875,True,REGULAR,USD,2025-09-26
AAPL250926P00280000,2025-09-22 19:35:02+00:00,280.0,24.15,23.8,24.75,-10.449999,-30.20231,77.0,1,0.5856975024414062,True,REGULAR,USD,2025-09-26
AAPL250926P00290000,2025-09-22 19:34:03+00:00,290.0,34.11,33.15,34.6,-9.84,-22.389078,4.0,0,0.7128934960937501,True,REGULAR,USD,2025-09-26
AAPL250926P00295000,2025-09-11 19:50:00+00:00,295.0,65.0,38.1,39.75,0.0,0.0,,0,0.8227556787109375,True,REGULAR,USD,2025-09-26
AAPL250926P00300000,2025-09-12 19:06:10+00:00,300.0,65.23,43.35,44.6,0.0,0.0,,0,0.570316796875,True,REGULAR,USD,2025-09-26
AAPL250926P00305000,2025-09-11 19:50:00+00:00,305.0,74.9,48.55,49.7,0.0,0.0,1.0,0,0.7460962890625,True,REGULAR,USD,2025-09-26
AAPL250926P00310000,2025-09-11 19:50:00+00:00,310.0,79.95,53.4,54.6,0.0,0.0,,0,0.70312796875,True,REGULAR,USD,2025-09-26
AAPL250926P00315000,2025-08-25 19:53:59+00:00,315.0,87.6,58.15,59.8,0.0,0.0,,0,0.7226590234375,True,REGULAR,USD,2025-09-26
AAPL250926P00320000,2025-08-15 19:50:00+00:00,320.0,88.75,85.6,86.3,0.0,0.0,,0,3.5550548233032226,True,REGULAR,USD,2025-09-26
AAPL251003P00110000,2025-09-18 15:26:08+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,61,1.40625296875,False,REGULAR,USD,2025-10-03
AAPL251003P00120000,2025-09-10 14:56:58+00:00,120.0,0.01,0.0,0.01,0.0,0.0,29.0,134,1.2500037499999999,False,REGULAR,USD,2025-10-03
AAPL251003P00125000,2025-09-02 16:48:37+00:00,125.0,0.02,0.0,0.16,0.0,0.0,,2,1.5390648046875,False,REGULAR,USD,2025-10-03
AAPL251003P00130000,2025-09-17 14:09:28+00:00,130.0,0.01,0.0,0.16,0.0,0.0,567.0,622,1.4609401953124999,False,REGULAR,USD,2025-10-03
AAPL251003P00135000,2025-09-12 15:19:48+00:00,135.0,0.01,0.0,0.16,0.0,0.0,,259,1.3867218164062498,False,REGULAR,USD,2025-10-03
AAPL251003P00140000,2025-09-12 18:04:12+00:00,140.0,0.01,0.0,0.16,0.0,0.0,,100,1.3125034374999998,False,REGULAR,USD,2025-10-03
AAPL251003P00145000,2025-09-03 16:55:04+00:00,145.0,0.02,0.0,0.01,0.0,0.0,,16,0.9687503125,False,REGULAR,USD,2025-10-03
AAPL251003P00150000,2025-09-12 15:34:17+00:00,150.0,0.02,0.0,0.01,0.0,0.0,1.0,18,0.9062509375,False,REGULAR,USD,2025-10-03
AAPL251003P00155000,2025-09-18 15:57:41+00:00,155.0,0.01,0.0,0.16,0.0,0.0,6.0,18,1.109379453125,False,REGULAR,USD,2025-10-03
AAPL251003P00160000,2025-09-18 14:18:56+00:00,160.0,0.01,0.0,0.09,0.0,0.0,50.0,149,0.9804689453125001,False,REGULAR,USD,2025-10-03
AAPL251003P00165000,2025-09-18 15:28:39+00:00,165.0,0.01,0.0,0.1,0.0,0.0,3.0,169,0.929688203125,False,REGULAR,USD,2025-10-03
AAPL251003P00170000,2025-09-22 15:59:40+00:00,170.0,0.02,0.0,0.2,0.01,100.0,1.0,327,0.945313046875,False,REGULAR,USD,2025-10-03
AAPL251003P00175000,2025-09-19 14:10:46+00:00,175.0,0.01,0.0,0.05,0.0,0.0,11.0,142,0.7578149218750001,False,REGULAR,USD,2025-10-03
AAPL251003P00180000,2025-09-22 18:55:34+00:00,180.0,0.01,0.0,0.02,-0.02,-66.66667,53.0,713,0.648441015625,False,REGULAR,USD,2025-10-03
AAPL251003P00185000,2025-09-22 19:54:26+00:00,185.0,0.01,0.01,0.03,-0.01,-50.0,40.0,199,0.64062859375,False,REGULAR,USD,2025-10-03
AAPL251003P00190000,2025-09-22 16:29:43+00:00,190.0,0.02,0.01,0.23,-0.02,-50.0,78.0,683,0.72851833984375,False,REGULAR,USD,2025-10-03
AAPL251003P00195000,2025-09-22 19:32:13+00:00,195.0,0.03,0.02,0.03,0.0,0.0,102.0,1176,0.5585981640625001,False,REGULAR,USD,2025-10-03
AAPL251003P00200000,2025-09-22 18:57:10+00:00,200.0,0.03,0.03,0.04,-0.01,-25.0,60.0,888,0.5312546875,False,REGULAR,USD,2025-10-03
AAPL251003P00205000,2025-09-22 19:06:42+00:00,205.0,0.03,0.04,0.05,-0.03,-50.0,45.0,1093,0.5019581054687501,False,REGULAR,USD,2025-10-03
AAPL251003P00210000,2025-09-22 19:51:39+00:00,210.0,0.05,0.05,0.06,-0.029999997,-37.499996,758.0,2182,0.46289599609375004,False,REGULAR,USD,2025-10-03
AAPL251003P00212500,2025-09-22 19:06:37+00:00,212.5,0.07,0.05,0.06,-0.020000003,-22.222223,7.0,224,0.43945873046875,False,REGULAR,USD,2025-10-03
AAPL251003P00215000,2025-09-22 19:20:55+00:00,215.0,0.07,0.05,0.07,-0.04,-36.363636,199.0,1246,0.42383388671875,False,REGULAR,USD,2025-10-03
AAPL251003P00217500,2025-09-22 16:18:52+00:00,217.5,0.09,0.06,0.08,-0.049999997,-35.714283,38.0,238,0.4062559375,False,REGULAR,USD,2025-10-03
AAPL251003P00220000,2025-09-22 19:59:06+00:00,220.0,0.09,0.07,0.1,-0.06999999,-43.749996,1703.0,2021,0.39258419921875,False,REGULAR,USD,2025-10-03
AAPL251003P00222500,2025-09-22 19:41:37+00:00,222.5,0.11,0.09,0.12,-0.09,-45.0,392.0,392,0.37793590820312495,False,REGULAR,USD,2025-10-03
AAPL251003P00225000,2025-09-22 19:59:58+00:00,225.0,0.13,0.11,0.13,-0.13,-50.0,913.0,2861,0.35645174804687496,False,REGULAR,USD,2025-10-03
AAPL251003P00227500,2025-09-22 19:15:02+00:00,227.5,0.15,0.14,0.16,-0.19,-55.88235,118.0,835,0.3413151806640625,False,REGULAR,USD,2025-10-03
AAPL251003P00230000,2025-09-22 19:58:50+00:00,230.0,0.17,0.17,0.19,-0.3,-63.82979,1275.0,2221,0.3242255078124999,False,REGULAR,USD,2025-10-03
AAPL251003P00232500,2025-09-22 19:37:52+00:00,232.5,0.23,0.21,0.23,-0.45,-66.17647,393.0,721,0.30762411132812495,False,REGULAR,USD,2025-10-03
AAPL251003P00235000,2025-09-22 19:59:29+00:00,235.0,0.28,0.26,0.29,-0.69000006,-71.134026,4064.0,2958,0.2929758203124999,False,REGULAR,USD,2025-10-03
AAPL251003P00237500,2025-09-22 19:57:21+00:00,237.5,0.36,0.35,0.37,-0.99,-73.33333,817.0,1286,0.278327529296875,False,REGULAR,USD,2025-10-03
AAPL251003P00240000,2025-09-22 19:59:19+00:00,240.0,0.49,0.47,0.49,-1.51,-75.5,5699.0,2845,0.26538820556640624,False,REGULAR,USD,2025-10-03
AAPL251003P00242500,2025-09-22 19:59:16+00:00,242.5,0.66,0.65,0.69,-2.08,-75.91241,2617.0,1492,0.25659923095703124,False,REGULAR,USD,2025-10-03
AAPL251003P00245000,2025-09-22 19:59:51+00:00,245.0,0.93,0.93,0.95,-2.77,-74.86486,5994.0,2273,0.24634542724609376,False,REGULAR,USD,2025-10-03
AAPL251003P00247500,2025-09-22 19:58:08+00:00,247.5,1.31,1.27,1.35,-3.79,-74.31373,3413.0,316,0.2395095581054687,False,REGULAR,USD,2025-10-03
AAPL251003P00250000,2025-09-22 19:59:41+00:00,250.0,1.89,1.89,1.91,-4.6600003,-71.14504,11558.0,1719,0.23389437988281248,False,REGULAR,USD,2025-10-03
AAPL251003P00252500,2025-09-22 19:59:40+00:00,252.5,2.66,2.6,2.76,-5.6800003,-68.105515,4247.0,36,0.23462679443359374,False,REGULAR,USD,2025-10-03
AAPL251003P00255000,2025-09-22 19:58:39+00:00,255.0,3.65,3.6,3.7,-6.65,-64.5631,5913.0,67,0.22827920166015625,False,REGULAR,USD,2025-10-03
AAPL251003P00257500,2025-09-22 19:59:19+00:00,257.5,4.83,4.8,4.95,-8.25,-63.073395,631.0,14,0.22620402709960938,True,REGULAR,USD,2025-10-03
AAPL251003P00260000,2025-09-22 19:58:29+00:00,260.0,6.37,6.3,6.5,-8.400001,-56.87204,3430.0,11,0.2280350634765625,True,REGULAR,USD,2025-10-03
AAPL251003P00262500,2025-09-22 19:31:55+00:00,262.5,8.0,8.0,8.2,-12.5,-60.97561,318.0,3,0.2260819580078125,True,REGULAR,USD,2025-10-03
AAPL251003P00265000,2025-09-22 19:59:13+00:00,265.0,9.94,9.95,10.2,-10.260001,-50.792084,378.0,4,0.23169713623046873,True,REGULAR,USD,2025-10-03
AAPL251003P00270000,2025-09-22 19:54:57+00:00,270.0,14.35,14.2,14.5,-29.249998,-67.08715,6355.0,0,0.2356033471679687,True,REGULAR,USD,2025-10-03
AAPL251003P00280000,2025-09-22 16:04:15+00:00,280.0,24.9,23.55,24.55,-28.300001,-53.195488,20.0,0,0.352545537109375,True,REGULAR,USD,2025-10-03
AAPL251003P00285000,2025-09-22 18:05:08+00:00,285.0,30.2,28.55,29.2,-27.95,-48.065346,18.0,0,0.3403386279296875,True,REGULAR,USD,2025-10-03
AAPL251003P00310000,2025-09-10 19:49:59+00:00,310.0,83.2,53.5,54.5,0.0,0.0,,0,0.6206092626953126,True,REGULAR,USD,2025-10-03
AAPL251003P00325000,2025-09-19 16:42:22+00:00,325.0,79.84,68.55,69.4,0.0,0.0,1.0,1,0.5273484765625001,True,REGULAR,USD,2025-10-03
AAPL251010P00120000,2025-09-15 18:36:47+00:00,120.0,0.01,0.0,0.08,0.0,0.0,,34,1.19922275390625,False,REGULAR,USD,2025-10-10
AAPL251010P00125000,2025-09-19 19:57:32+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.9531254687499999,False,REGULAR,USD,2025-10-10
AAPL251010P00135000,2025-09-16 19:23:09+00:00,135.0,0.01,0.0,0.07,0.0,0.0,80.0,103,1.0078174609375,False,REGULAR,USD,2025-10-10
AAPL251010P00145000,2025-09-08 15:38:49+00:00,145.0,0.02,0.0,0.02,0.0,0.0,,15,0.8125018749999999,False,REGULAR,USD,2025-10-10
AAPL251010P00150000,2025-09-22 14:24:20+00:00,150.0,0.01,0.0,0.22,-0.01,-50.0,1.0,8,0.9687503125,False,REGULAR,USD,2025-10-10
AAPL251010P00155000,2025-09-22 17:18:54+00:00,155.0,0.02,0.0,0.09,0.01,100.0,21.0,6,0.8281267187499999,False,REGULAR,USD,2025-10-10
AAPL251010P00160000,2025-09-22 14:24:31+00:00,160.0,0.02,0.01,0.03,0.01,100.0,2.0,19,0.7187528125,False,REGULAR,USD,2025-10-10
AAPL251010P00165000,2025-09-16 15:30:43+00:00,165.0,0.03,0.0,0.03,0.0,0.0,3.0,127,0.6562534375000001,False,REGULAR,USD,2025-10-10
AAPL251010P00170000,2025-09-22 16:08:10+00:00,170.0,0.01,0.01,0.05,-0.02,-66.66667,2.0,157,0.6562534375000001,False,REGULAR,USD,2025-10-10
AAPL251010P00175000,2025-09-22 18:38:53+00:00,175.0,0.02,0.02,0.03,-0.030000001,-60.0,21.0,54,0.6015664843750002,False,REGULAR,USD,2025-10-10
AAPL251010P00180000,2025-09-22 18:29:35+00:00,180.0,0.03,0.03,0.04,-0.020000001,-40.000004,210.0,85,0.5820354296875,False,REGULAR,USD,2025-10-10
AAPL251010P00185000,2025-09-22 18:53:42+00:00,185.0,0.05,0.04,0.06,0.0,0.0,46.0,120,0.5625043750000001,False,REGULAR,USD,2025-10-10
AAPL251010P00190000,2025-09-22 18:54:05+00:00,190.0,0.06,0.05,0.08,-0.010000002,-14.285716,58.0,527,0.5371140039062501,False,REGULAR,USD,2025-10-10
AAPL251010P00195000,2025-09-22 19:17:29+00:00,195.0,0.06,0.06,0.09,-0.030000005,-33.333336,7.0,262,0.5029346582031251,False,REGULAR,USD,2025-10-10
AAPL251010P00200000,2025-09-22 18:58:22+00:00,200.0,0.07,0.07,0.09,-0.04,-36.363636,423.0,907,0.471684970703125,False,REGULAR,USD,2025-10-10
AAPL251010P00205000,2025-09-22 17:08:44+00:00,205.0,0.1,0.09,0.11,-0.050000004,-33.333336,122.0,3223,0.4414118359375,False,REGULAR,USD,2025-10-10
AAPL251010P00210000,2025-09-22 19:38:20+00:00,210.0,0.13,0.12,0.13,-0.050000012,-27.777782,212.0,831,0.40918559570312496,False,REGULAR,USD,2025-10-10
AAPL251010P00215000,2025-09-22 19:16:36+00:00,215.0,0.16,0.16,0.17,-0.099999994,-38.461536,328.0,1116,0.38184211914062494,False,REGULAR,USD,2025-10-10
AAPL251010P00220000,2025-09-22 19:54:50+00:00,220.0,0.21,0.2,0.21,-0.15000002,-41.66667,397.0,5368,0.3505924316406249,False,REGULAR,USD,2025-10-10
AAPL251010P00225000,2025-09-22 19:56:41+00:00,225.0,0.27,0.28,0.29,-0.29,-51.785713,497.0,2864,0.32471378417968744,False,REGULAR,USD,2025-10-10
AAPL251010P00230000,2025-09-22 19:56:41+00:00,230.0,0.4,0.39,0.4,-0.53999996,-57.446808,691.0,2401,0.29761444580078117,False,REGULAR,USD,2025-10-10
AAPL251010P00235000,2025-09-22 19:58:08+00:00,235.0,0.59,0.58,0.61,-1.02,-63.354042,845.0,1064,0.2756420092773437,False,REGULAR,USD,2025-10-10
AAPL251010P00240000,2025-09-22 19:57:19+00:00,240.0,0.98,0.96,0.98,-1.77,-64.36364,2536.0,1484,0.25659923095703124,False,REGULAR,USD,2025-10-10
AAPL251010P00245000,2025-09-22 19:59:59+00:00,245.0,1.63,1.61,1.7,-3.0699997,-65.319145,2578.0,476,0.24451439086914065,False,REGULAR,USD,2025-10-10
AAPL251010P00250000,2025-09-22 19:57:18+00:00,250.0,2.78,2.76,2.82,-4.5699997,-62.176872,1622.0,207,0.23084265258789063,False,REGULAR,USD,2025-10-10
AAPL251010P00255000,2025-09-22 19:59:14+00:00,255.0,4.6,4.55,4.65,-6.1,-57.009346,2216.0,26,0.2224198852539062,False,REGULAR,USD,2025-10-10
AAPL251010P00260000,2025-09-22 19:28:27+00:00,260.0,7.37,7.15,7.3,-7.5299997,-50.536915,75.0,57,0.2172929833984375,True,REGULAR,USD,2025-10-10
AAPL251010P00265000,2025-09-22 18:24:55+00:00,265.0,11.7,10.55,11.0,-23.2,-66.47564,72.0,1,0.22827920166015625,True,REGULAR,USD,2025-10-10
AAPL251010P00270000,2025-09-22 19:33:15+00:00,270.0,14.95,14.55,14.85,-9.650001,-39.227646,64.0,10,0.2157060852050781,True,REGULAR,USD,2025-10-10
AAPL251010P00280000,2025-09-19 17:44:20+00:00,280.0,24.9,23.75,24.4,-9.780001,-28.200693,2.0,3,0.26270268554687504,True,REGULAR,USD,2025-10-10
AAPL251010P00295000,2025-09-22 15:56:24+00:00,295.0,38.81,38.3,39.65,-11.059998,-22.177658,1.0,0,0.40991801025390623,True,REGULAR,USD,2025-10-10
AAPL251010P00300000,2025-09-22 14:56:39+00:00,300.0,46.68,43.3,44.35,-8.41,-15.265928,1.0,1,0.40112903564453123,True,REGULAR,USD,2025-10-10
AAPL251017P00090000,2025-09-19 18:17:31+00:00,90.0,0.01,0.0,0.16,0.0,0.0,2.0,955,1.4921900390624998,False,REGULAR,USD,2025-10-17
AAPL251017P00095000,2025-09-05 18:47:10+00:00,95.0,0.01,0.0,0.03,0.0,0.0,11.0,1136,1.2109414453124998,False,REGULAR,USD,2025-10-17
AAPL251017P00100000,2025-09-22 13:46:16+00:00,100.0,0.01,0.0,0.03,0.0,0.0,3.0,860,1.15625421875,False,REGULAR,USD,2025-10-17
AAPL251017P00105000,2025-09-12 15:56:38+00:00,105.0,0.02,0.0,0.16,0.0,0.0,1.0,292,1.2812535937499998,False,REGULAR,USD,2025-10-17
AAPL251017P00110000,2025-09-22 13:55:57+00:00,110.0,0.01,0.0,0.16,0.0,0.0,5.0,615,1.21875390625,False,REGULAR,USD,2025-10-17
AAPL251017P00115000,2025-09-19 16:15:28+00:00,115.0,0.01,0.0,0.16,0.0,0.0,20.0,595,1.16016044921875,False,REGULAR,USD,2025-10-17
AAPL251017P00120000,2025-09-22 15:00:56+00:00,120.0,0.01,0.0,0.1,0.0,0.0,7.0,5740,1.0468797656250002,False,REGULAR,USD,2025-10-17
AAPL251017P00125000,2025-09-18 14:33:21+00:00,125.0,0.02,0.0,0.22,0.0,0.0,4.0,686,1.083988955078125,False,REGULAR,USD,2025-10-17
AAPL251017P00130000,2025-09-22 19:35:09+00:00,130.0,0.01,0.0,0.01,0.0,0.0,90.0,1132,0.7812521875,False,REGULAR,USD,2025-10-17
AAPL251017P00135000,2025-09-22 14:15:06+00:00,135.0,0.01,0.01,0.06,0.0,0.0,32.0,1355,0.8632826171875,False,REGULAR,USD,2025-10-17
AAPL251017P00140000,2025-09-19 14:11:20+00:00,140.0,0.01,0.01,0.03,0.0,0.0,1.0,1688,0.773439765625,False,REGULAR,USD,2025-10-17
AAPL251017P00145000,2025-09-22 19:18:58+00:00,145.0,0.02,0.01,0.03,0.0,0.0,103.0,3472,0.73437765625,False,REGULAR,USD,2025-10-17
AAPL251017P00150000,2025-09-22 13:30:05+00:00,150.0,0.02,0.01,0.03,0.0,0.0,32.0,11346,0.6953155468750001,False,REGULAR,USD,2025-10-17
AAPL251017P00155000,2025-09-19 19:44:19+00:00,155.0,0.04,0.01,0.04,0.0,0.0,6.0,3062,0.6679720703125002,False,REGULAR,USD,2025-10-17
AAPL251017P00160000,2025-09-22 19:13:41+00:00,160.0,0.03,0.02,0.04,-0.01,-25.0,226.0,13994,0.64062859375,False,REGULAR,USD,2025-10-17
AAPL251017P00165000,2025-09-22 19:38:31+00:00,165.0,0.04,0.03,0.04,0.0,0.0,409.0,5243,0.6093789062500001,False,REGULAR,USD,2025-10-17
AAPL251017P00170000,2025-09-22 19:32:59+00:00,170.0,0.05,0.04,0.05,0.0,0.0,264.0,6983,0.585941640625,False,REGULAR,USD,2025-10-17
AAPL251017P00175000,2025-09-22 19:38:20+00:00,175.0,0.06,0.05,0.1,-0.02,-25.0,122.0,4365,0.5800823242187501,False,REGULAR,USD,2025-10-17
AAPL251017P00180000,2025-09-22 19:59:47+00:00,180.0,0.07,0.06,0.08,-0.009999998,-12.499997,3454.0,8804,0.5371140039062501,False,REGULAR,USD,2025-10-17
AAPL251017P00185000,2025-09-22 19:56:44+00:00,185.0,0.08,0.07,0.09,-0.020000003,-20.000002,286.0,7480,0.507817421875,False,REGULAR,USD,2025-10-17
AAPL251017P00190000,2025-09-22 19:22:22+00:00,190.0,0.1,0.09,0.11,-0.019999996,-16.666662,877.0,15629,0.4892629199218751,False,REGULAR,USD,2025-10-17
AAPL251017P00195000,2025-09-22 19:56:44+00:00,195.0,0.12,0.11,0.13,-0.030000009,-20.000006,1597.0,9759,0.46191944335937507,False,REGULAR,USD,2025-10-17
AAPL251017P00200000,2025-09-22 19:52:04+00:00,200.0,0.15,0.13,0.15,-0.049999997,-24.999998,537.0,17351,0.432622861328125,False,REGULAR,USD,2025-10-17
AAPL251017P00205000,2025-09-22 18:58:43+00:00,205.0,0.17,0.17,0.18,-0.06999999,-29.166664,851.0,11947,0.405279384765625,False,REGULAR,USD,2025-10-17
AAPL251017P00210000,2025-09-22 19:51:42+00:00,210.0,0.22,0.2,0.22,-0.099999994,-31.249998,2696.0,27746,0.3789124609375,False,REGULAR,USD,2025-10-17
AAPL251017P00215000,2025-09-22 19:55:54+00:00,215.0,0.26,0.26,0.28,-0.18,-40.909092,4160.0,17841,0.3544986425781249,False,REGULAR,USD,2025-10-17
AAPL251017P00220000,2025-09-22 19:58:05+00:00,220.0,0.35,0.34,0.37,-0.26000002,-42.62295,16772.0,24825,0.33179379150390625,False,REGULAR,USD,2025-10-17
