contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251024P00780000,2025-09-22 19:23:25+00:00,780.0,31.0,32.1,33.55,2.6200008,9.231857,11.0,54,0.2746959738159179,True,REGULAR,USD,2025-10-24
META251024P00785000,2025-09-22 14:14:37+00:00,785.0,27.3,34.8,36.9,-0.5799999,-2.0803442,36.0,22,0.27735097656249996,True,REGULAR,USD,2025-10-24
META251024P00790000,2025-09-22 13:31:33+00:00,790.0,29.05,37.8,40.6,-5.5,-15.918959,10.0,12,0.2825236543273925,True,REGULAR,USD,2025-10-24
META251024P00795000,2025-09-19 19:59:29+00:00,795.0,34.4,41.0,44.05,0.0,0.0,3.0,9,0.28337813796997063,True,REGULAR,USD,2025-10-24
META251024P00800000,2025-09-22 19:40:55+00:00,800.0,43.35,44.9,46.6,2.2299995,5.423151,2.0,4,0.27161372924804683,True,REGULAR,USD,2025-10-24
META251024P00805000,2025-09-22 19:19:53+00:00,805.0,45.85,47.9,49.9,-14.040001,-23.442982,1.0,1,0.2668530346679688,True,REGULAR,USD,2025-10-24
META251024P00815000,2025-09-16 16:07:35+00:00,815.0,57.45,55.35,58.65,0.0,0.0,,13,0.2812877047729492,True,REGULAR,USD,2025-10-24
META251024P00820000,2025-09-16 13:54:21+00:00,820.0,56.9,59.25,61.35,0.0,0.0,4.0,5,0.2620618228149414,True,REGULAR,USD,2025-10-24
META251024P00825000,2025-09-16 18:51:44+00:00,825.0,59.93,62.75,65.4,0.0,0.0,,3,0.26035285552978515,True,REGULAR,USD,2025-10-24
META251024P00830000,2025-09-16 19:01:57+00:00,830.0,63.58,66.95,69.55,0.0,0.0,,5,0.2584913018798829,True,REGULAR,USD,2025-10-24
META251024P00845000,2025-09-18 18:42:25+00:00,845.0,67.0,80.2,82.7,0.0,0.0,2.0,0,0.2556837127685547,True,REGULAR,USD,2025-10-24
META251024P00860000,2025-09-22 14:27:16+00:00,860.0,90.0,94.45,97.75,10.75,13.564669,2.0,1,0.2890696093749999,True,REGULAR,USD,2025-10-24
META251024P00865000,2025-09-18 18:42:25+00:00,865.0,84.3,98.9,102.4,0.0,0.0,2.0,0,0.2901071966552734,True,REGULAR,USD,2025-10-24
META251031P00400000,2025-09-18 19:23:10+00:00,400.0,0.26,0.0,0.36,0.0,0.0,,100,0.745119736328125,False,REGULAR,USD,2025-10-31
META251031P00490000,2025-09-17 18:53:52+00:00,490.0,0.33,0.11,0.59,0.0,0.0,,4,0.5698285205078125,False,REGULAR,USD,2025-10-31
META251031P00500000,2025-09-22 16:02:45+00:00,500.0,0.43,0.16,0.66,0.050000012,13.157897,3.0,9,0.5576216113281252,False,REGULAR,USD,2025-10-31
META251031P00530000,2025-09-18 18:06:47+00:00,530.0,0.57,0.08,1.16,0.0,0.0,,2,0.5170946728515625,False,REGULAR,USD,2025-10-31
META251031P00540000,2025-09-15 19:54:12+00:00,540.0,0.58,0.47,0.95,0.0,0.0,,0,0.5036670727539063,False,REGULAR,USD,2025-10-31
META251031P00550000,2025-09-22 14:30:43+00:00,550.0,0.71,0.59,1.07,-0.3,-29.702972,4.0,24,0.5120898400878906,False,REGULAR,USD,2025-10-31
META251031P00555000,2025-09-17 14:16:07+00:00,555.0,1.11,0.66,1.14,0.0,0.0,,37,0.5051319018554687,False,REGULAR,USD,2025-10-31
META251031P00560000,2025-09-19 19:59:54+00:00,560.0,0.83,0.73,1.23,0.0,0.0,1.0,3,0.4993946545410156,False,REGULAR,USD,2025-10-31
META251031P00565000,2025-09-16 13:56:01+00:00,565.0,1.2,0.01,2.79,0.0,0.0,,44,0.5684857604980469,False,REGULAR,USD,2025-10-31
META251031P00570000,2025-09-19 17:40:19+00:00,570.0,1.1,0.9,1.39,0.0,0.0,2.0,38,0.4852346398925781,False,REGULAR,USD,2025-10-31
META251031P00575000,2025-09-22 18:23:21+00:00,575.0,1.28,0.99,1.4,0.27999997,27.999996,4.0,16,0.47363807617187503,False,REGULAR,USD,2025-10-31
META251031P00580000,2025-09-22 13:30:07+00:00,580.0,1.05,1.1,1.54,-0.08000004,-7.0796494,1.0,10,0.4694877270507813,False,REGULAR,USD,2025-10-31
META251031P00585000,2025-09-15 19:54:12+00:00,585.0,1.47,1.22,1.73,0.0,0.0,,12,0.4672904833984375,False,REGULAR,USD,2025-10-31
META251031P00590000,2025-09-22 13:30:07+00:00,590.0,1.26,1.35,1.87,-0.22000003,-14.864867,1.0,180,0.4616753051757813,False,REGULAR,USD,2025-10-31
META251031P00595000,2025-09-22 16:12:27+00:00,595.0,1.22,1.5,1.95,-0.42999995,-26.060604,5.0,6,0.4529473651123047,False,REGULAR,USD,2025-10-31
META251031P00600000,2025-09-22 19:30:44+00:00,600.0,1.85,1.66,2.11,0.0,0.0,7.0,69,0.44751529052734373,False,REGULAR,USD,2025-10-31
META251031P00605000,2025-09-22 19:04:23+00:00,605.0,2.01,1.85,2.3,0.38,23.312883,2.0,38,0.44275459594726563,False,REGULAR,USD,2025-10-31
META251031P00610000,2025-09-22 19:04:23+00:00,610.0,2.22,2.06,2.51,0.51,29.82456,3.0,12,0.4381770050048829,False,REGULAR,USD,2025-10-31
META251031P00615000,2025-09-22 16:22:07+00:00,615.0,2.25,2.29,2.78,-0.30999994,-12.109373,2.0,4,0.43506424316406256,False,REGULAR,USD,2025-10-31
META251031P00620000,2025-09-22 18:35:36+00:00,620.0,2.79,2.59,3.05,0.19000006,7.307695,11.0,40,0.4310969976806641,False,REGULAR,USD,2025-10-31
META251031P00625000,2025-09-19 18:28:51+00:00,625.0,3.13,2.85,3.35,0.0,0.0,11.0,19,0.42737389038085943,False,REGULAR,USD,2025-10-31
META251031P00630000,2025-09-22 16:19:16+00:00,630.0,2.95,3.15,3.6,-0.13999987,-4.5307403,2.0,37,0.421453539428711,False,REGULAR,USD,2025-10-31
META251031P00635000,2025-09-19 19:32:54+00:00,635.0,3.6,3.65,4.0,0.19999981,5.882347,2.0,21,0.4191037094116211,False,REGULAR,USD,2025-10-31
META251031P00640000,2025-09-22 16:20:32+00:00,640.0,3.67,4.05,4.45,-0.26,-6.615776,38.0,12,0.4170590521240234,False,REGULAR,USD,2025-10-31
META251031P00645000,2025-09-22 19:57:33+00:00,645.0,4.66,4.55,4.8,0.099999905,2.1929803,38.0,5,0.411688012084961,False,REGULAR,USD,2025-10-31
META251031P00650000,2025-09-22 19:59:07+00:00,650.0,5.2,5.05,5.35,0.5499997,11.8279505,23.0,38,0.4101926657104492,False,REGULAR,USD,2025-10-31
META251031P00655000,2025-09-22 19:57:22+00:00,655.0,5.68,5.55,5.85,0.12999964,2.3423357,5.0,6,0.4065916275024414,False,REGULAR,USD,2025-10-31
META251031P00660000,2025-09-22 19:56:54+00:00,660.0,6.55,6.15,6.75,1.0,18.018017,125.0,0,0.4100400793457031,False,REGULAR,USD,2025-10-31
META251031P00665000,2025-09-22 18:50:00+00:00,665.0,6.62,6.8,7.15,0.52,8.5245905,29.0,32,0.40265489929199216,False,REGULAR,USD,2025-10-31
META251031P00670000,2025-09-22 19:56:54+00:00,670.0,7.8,7.55,7.9,1.2000003,18.181824,131.0,36,0.4010069665527344,False,REGULAR,USD,2025-10-31
META251031P00675000,2025-09-22 19:28:12+00:00,675.0,8.15,8.3,8.7,0.70999956,9.543005,73.0,21,0.3991454129028321,False,REGULAR,USD,2025-10-31
META251031P00680000,2025-09-22 19:54:50+00:00,680.0,9.1,9.1,9.5,1.0500002,13.04348,48.0,71,0.3962767892456055,False,REGULAR,USD,2025-10-31
META251031P00685000,2025-09-22 19:17:05+00:00,685.0,9.7,10.0,10.4,1.3000002,15.476193,9.0,53,0.3940185110473633,False,REGULAR,USD,2025-10-31
META251031P00690000,2025-09-22 19:59:10+00:00,690.0,11.34,11.0,11.45,1.54,15.714286,44.0,0,0.3929504064941406,False,REGULAR,USD,2025-10-31
META251031P00695000,2025-09-22 19:59:10+00:00,695.0,12.36,12.05,12.6,1.04,9.18728,93.0,89,0.39218747467041015,False,REGULAR,USD,2025-10-31
META251031P00700000,2025-09-22 19:54:50+00:00,700.0,13.32,13.15,13.65,1.4699993,12.405058,107.0,235,0.38898316101074215,False,REGULAR,USD,2025-10-31
META251031P00705000,2025-09-22 18:17:27+00:00,705.0,14.05,14.4,14.9,1.0100002,7.7454004,15.0,113,0.3874420387268066,False,REGULAR,USD,2025-10-31
META251031P00710000,2025-09-22 19:45:08+00:00,710.0,15.27,15.7,16.35,0.9000006,6.2630525,53.0,133,0.38730471099853514,False,REGULAR,USD,2025-10-31
META251031P00715000,2025-09-22 19:46:08+00:00,715.0,17.27,17.05,17.75,1.6800003,10.77614,81.0,122,0.38544315734863277,False,REGULAR,USD,2025-10-31
META251031P00720000,2025-09-22 19:46:08+00:00,720.0,18.75,18.55,19.2,3.1000004,19.80831,80.0,114,0.38316962051391595,False,REGULAR,USD,2025-10-31
META251031P00725000,2025-09-22 19:55:50+00:00,725.0,20.04,20.15,20.8,3.040001,17.882359,83.0,84,0.381567463684082,False,REGULAR,USD,2025-10-31
META251031P00730000,2025-09-22 19:27:28+00:00,730.0,21.4,21.75,22.4,0.36999893,1.7593862,56.0,106,0.3789429782104492,False,REGULAR,USD,2025-10-31
META251031P00735000,2025-09-22 19:55:50+00:00,735.0,23.43,23.5,24.2,0.7200012,3.170415,29.0,47,0.37746289047241205,False,REGULAR,USD,2025-10-31
META251031P00740000,2025-09-22 19:53:44+00:00,740.0,24.5,25.45,26.15,2.9500008,13.689098,138.0,101,0.37651685501098636,False,REGULAR,USD,2025-10-31
META251031P00745000,2025-09-22 19:25:15+00:00,745.0,26.85,27.35,28.2,2.0699997,8.35351,14.0,87,0.37554030227661134,False,REGULAR,USD,2025-10-31
META251031P00750000,2025-09-22 19:58:35+00:00,750.0,29.71,29.55,30.1,4.3399982,17.106812,166.0,40,0.37198503997802734,False,REGULAR,USD,2025-10-31
META251031P00755000,2025-09-22 19:24:13+00:00,755.0,30.98,31.6,32.3,2.5499992,8.969396,38.0,0,0.37045917633056635,False,REGULAR,USD,2025-10-31
META251031P00760000,2025-09-22 19:57:07+00:00,760.0,33.77,33.9,34.65,4.5,15.374103,42.0,80,0.36937581314086915,False,REGULAR,USD,2025-10-31
META251031P00765000,2025-09-22 19:52:20+00:00,765.0,36.12,36.2,36.7,1.7999992,5.244753,244.0,29,0.36426416992187505,False,REGULAR,USD,2025-10-31
META251031P00770000,2025-09-22 19:48:47+00:00,770.0,37.34,38.75,39.35,2.1800003,6.200228,26.0,197,0.3640658076477051,True,REGULAR,USD,2025-10-31
META251031P00775000,2025-09-22 19:00:11+00:00,775.0,39.9,41.3,42.1,2.5699997,6.884542,39.0,28,0.36380641082763676,True,REGULAR,USD,2025-10-31
META251031P00780000,2025-09-22 19:51:57+00:00,780.0,43.0,43.8,44.8,3.0499992,7.6345415,29.0,62,0.36199063308715823,True,REGULAR,USD,2025-10-31
META251031P00785000,2025-09-22 13:40:34+00:00,785.0,37.5,46.5,47.65,-3.5999985,-8.759121,4.0,12,0.3606173558044433,True,REGULAR,USD,2025-10-31
META251031P00790000,2025-09-22 14:42:47+00:00,790.0,41.99,45.1,52.15,-3.6599998,-8.017525,81.0,62,0.37485366363525385,True,REGULAR,USD,2025-10-31
META251031P00795000,2025-09-18 15:47:09+00:00,795.0,43.87,48.35,55.7,-0.8600006,-1.9226484,80.0,11,0.3786683227539062,True,REGULAR,USD,2025-10-31
META251031P00800000,2025-09-19 16:27:38+00:00,800.0,47.56,52.95,57.95,-5.1399994,-9.75332,1.0,18,0.36818563949584965,True,REGULAR,USD,2025-10-31
META251031P00805000,2025-09-11 17:58:15+00:00,805.0,67.14,54.5,62.0,0.0,0.0,,3,0.37532668136596675,True,REGULAR,USD,2025-10-31
META251031P00815000,2025-09-16 14:09:11+00:00,815.0,63.77,61.2,69.0,0.0,0.0,,10,0.3754945263671875,True,REGULAR,USD,2025-10-31
META251031P00820000,2025-09-22 19:54:50+00:00,820.0,68.22,64.4,72.0,12.190002,21.756207,2.0,19,0.36855184677124025,True,REGULAR,USD,2025-10-31
META251031P00835000,2025-09-16 19:55:19+00:00,835.0,71.73,75.9,83.3,0.0,0.0,,11,0.3675600354003906,True,REGULAR,USD,2025-10-31
META251031P00850000,2025-09-19 16:33:52+00:00,850.0,90.5,90.45,94.1,1.5,1.6853932,1.0,2,0.350317776184082,True,REGULAR,USD,2025-10-31
META251031P00920000,2025-09-18 14:15:56+00:00,920.0,135.39,152.1,158.15,0.0,0.0,,0,0.37933970275878903,True,REGULAR,USD,2025-10-31
META251031P00950000,2025-09-18 15:50:26+00:00,950.0,168.6,181.2,187.0,0.0,0.0,,3,0.3914245428466796,True,REGULAR,USD,2025-10-31
META251121P00100000,2025-08-01 16:26:36+00:00,100.0,0.02,0.0,0.5,0.0,0.0,1.0,27,1.8789068554687498,False,REGULAR,USD,2025-11-21
META251121P00110000,2025-09-05 15:20:53+00:00,110.0,0.02,0.0,0.06,0.0,0.0,1.0,1,1.4765651171875,False,REGULAR,USD,2025-11-21
META251121P00120000,2025-09-09 17:07:08+00:00,120.0,0.01,0.0,0.06,0.0,0.0,1.0,2,1.4140654296875002,False,REGULAR,USD,2025-11-21
META251121P00130000,2025-05-09 18:32:23+00:00,130.0,0.12,0.02,0.1,0.0,0.0,,5,1.4296903515625,False,REGULAR,USD,2025-11-21
META251121P00140000,2025-05-08 13:45:54+00:00,140.0,0.15,0.03,0.12,0.0,0.0,,23,1.39453427734375,False,REGULAR,USD,2025-11-21
META251121P00150000,2025-08-08 19:56:53+00:00,150.0,0.03,0.0,0.06,0.0,0.0,1.0,13,1.2421912890624998,False,REGULAR,USD,2025-11-21
META251121P00160000,2025-05-27 14:43:36+00:00,160.0,0.19,0.0,0.1,0.0,0.0,1.0,0,1.2421912890624998,False,REGULAR,USD,2025-11-21
META251121P00170000,2025-05-30 19:36:21+00:00,170.0,0.23,0.02,0.1,0.0,0.0,15.0,21,1.2148476757812499,False,REGULAR,USD,2025-11-21
META251121P00180000,2025-09-08 18:36:02+00:00,180.0,0.03,0.0,0.06,0.0,0.0,3.0,13,1.1054732226562503,False,REGULAR,USD,2025-11-21
META251121P00190000,2025-05-27 15:50:49+00:00,190.0,0.32,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,2025-11-21
META251121P00200000,2025-09-22 19:46:30+00:00,200.0,0.01,0.0,0.02,0.0,0.0,3.0,113,0.9531254687499999,False,REGULAR,USD,2025-11-21
META251121P00210000,2025-06-24 13:53:32+00:00,210.0,0.17,0.0,0.13,0.0,0.0,1.0,10,1.0546922265625,False,REGULAR,USD,2025-11-21
META251121P00220000,2025-09-03 15:09:56+00:00,220.0,0.06,0.0,0.07,0.0,0.0,80.0,83,0.9687503125,False,REGULAR,USD,2025-11-21
META251121P00230000,2025-08-18 13:39:27+00:00,230.0,0.09,0.0,0.0,0.0,0.0,1.0,11,0.500005,False,REGULAR,USD,2025-11-21
META251121P00240000,2025-09-11 17:39:49+00:00,240.0,0.05,0.0,0.08,0.0,0.0,,1,0.9101571484375,False,REGULAR,USD,2025-11-21
META251121P00250000,2025-09-15 14:20:19+00:00,250.0,0.07,0.0,0.09,0.0,0.0,20.0,74,0.8886729882812499,False,REGULAR,USD,2025-11-21
META251121P00260000,2025-09-11 17:23:34+00:00,260.0,0.04,0.0,0.09,0.0,0.0,15.0,95,0.85937640625,False,REGULAR,USD,2025-11-21
META251121P00270000,2025-09-16 15:10:11+00:00,270.0,0.1,0.01,0.1,0.0,0.0,5.0,144,0.8437515624999999,False,REGULAR,USD,2025-11-21
META251121P00280000,2025-09-18 18:43:42+00:00,280.0,0.06,0.02,0.11,0.0,0.0,1.0,606,0.8281267187499999,False,REGULAR,USD,2025-11-21
META251121P00290000,2025-09-12 18:33:44+00:00,290.0,0.09,0.01,0.12,0.0,0.0,11.0,31,0.79883013671875,False,REGULAR,USD,2025-11-21
META251121P00300000,2025-09-22 14:43:40+00:00,300.0,0.08,0.04,0.13,0.0,0.0,1.0,251,0.79101771484375,False,REGULAR,USD,2025-11-21
META251121P00310000,2025-09-19 19:29:27+00:00,310.0,0.08,0.06,0.14,0.0,0.0,2.0,64,0.7773459765625,False,REGULAR,USD,2025-11-21
META251121P00320000,2025-09-18 14:46:51+00:00,320.0,0.06,0.07,0.16,0.0,0.0,1.0,19,0.7607445800781252,False,REGULAR,USD,2025-11-21
META251121P00330000,2025-09-15 19:07:02+00:00,330.0,0.14,0.1,0.17,0.0,0.0,31.0,224,0.747072841796875,False,REGULAR,USD,2025-11-21
META251121P00340000,2025-09-12 19:32:36+00:00,340.0,0.2,0.1,0.19,0.0,0.0,1.0,55,0.727541787109375,False,REGULAR,USD,2025-11-21
META251121P00350000,2025-09-19 14:00:45+00:00,350.0,0.16,0.14,0.17,0.0,0.0,59.0,266,0.7070341796875,False,REGULAR,USD,2025-11-21
META251121P00360000,2025-09-17 14:21:53+00:00,360.0,0.18,0.16,0.23,0.0,0.0,30.0,387,0.700198310546875,False,REGULAR,USD,2025-11-21
META251121P00370000,2025-09-18 18:40:24+00:00,370.0,0.18,0.18,0.56,0.0,0.0,3.0,84,0.726565234375,False,REGULAR,USD,2025-11-21
META251121P00380000,2025-09-19 17:39:43+00:00,380.0,0.25,0.21,0.28,0.0,0.0,5.0,351,0.6694368994140626,False,REGULAR,USD,2025-11-21
META251121P00390000,2025-09-19 16:12:33+00:00,390.0,0.26,0.23,0.31,0.0,0.0,20.0,100,0.6533237792968751,False,REGULAR,USD,2025-11-21
META251121P00400000,2025-09-18 18:33:07+00:00,400.0,0.24,0.27,0.35,0.0,0.0,6.0,260,0.64062859375,False,REGULAR,USD,2025-11-21
META251121P00410000,2025-09-22 18:34:58+00:00,410.0,0.32,0.31,0.68,-0.060000002,-15.789474,3.0,838,0.6543003320312502,False,REGULAR,USD,2025-11-21
META251121P00420000,2025-09-22 14:49:24+00:00,420.0,0.31,0.33,0.72,-0.03999999,-11.428569,100.0,113,0.6359899682617188,False,REGULAR,USD,2025-11-21
META251121P00425000,2025-09-17 14:21:53+00:00,425.0,0.44,0.34,0.75,0.0,0.0,10.0,0,0.6276892700195313,False,REGULAR,USD,2025-11-21
META251121P00430000,2025-09-04 13:31:46+00:00,430.0,0.66,0.37,0.77,0.0,0.0,1.0,78,0.6198768481445314,False,REGULAR,USD,2025-11-21
META251121P00440000,2025-09-19 16:17:06+00:00,440.0,0.45,0.42,0.64,0.0,0.0,1.0,370,0.5918009570312501,False,REGULAR,USD,2025-11-21
META251121P00445000,2025-09-19 14:18:15+00:00,445.0,0.41,0.45,0.84,0.0,0.0,1.0,1,0.5961954443359375,False,REGULAR,USD,2025-11-21
META251121P00450000,2025-09-22 15:31:31+00:00,450.0,0.46,0.49,0.71,-0.049999982,-9.803918,30.0,800,0.5793499096679688,False,REGULAR,USD,2025-11-21
META251121P00455000,2025-09-05 19:51:18+00:00,455.0,1.0,0.51,0.72,0.0,0.0,1.0,6,0.570316796875,False,REGULAR,USD,2025-11-21
META251121P00460000,2025-09-22 15:52:25+00:00,460.0,0.53,0.55,0.62,-0.120000005,-18.461538,1.0,719,0.5556685058593751,False,REGULAR,USD,2025-11-21
META251121P00465000,2025-08-29 18:50:17+00:00,465.0,1.31,0.59,0.68,0.0,0.0,1.0,1,0.5512740185546876,False,REGULAR,USD,2025-11-21
META251121P00470000,2025-09-19 16:23:50+00:00,470.0,0.63,0.63,0.7,0.0,0.0,3.0,149,0.5440719421386719,False,REGULAR,USD,2025-11-21
META251121P00475000,2025-09-19 15:37:37+00:00,475.0,0.67,0.67,0.77,0.0,0.0,2.0,7,0.5395553857421876,False,REGULAR,USD,2025-11-21
META251121P00480000,2025-09-22 19:50:20+00:00,480.0,0.73,0.71,0.77,-0.01999998,-2.6666641,84.0,1317,0.5310105493164063,False,REGULAR,USD,2025-11-21
META251121P00485000,2025-09-15 17:05:00+00:00,485.0,0.93,0.76,0.87,0.0,0.0,,3,0.5277146838378908,False,REGULAR,USD,2025-11-21
META251121P00490000,2025-09-19 15:39:43+00:00,490.0,0.78,0.81,0.89,0.0,0.0,2.0,233,0.5202684692382812,False,REGULAR,USD,2025-11-21
META251121P00495000,2025-09-17 14:19:31+00:00,495.0,0.9,0.87,0.98,0.0,0.0,3.0,5,0.5163622583007812,False,REGULAR,USD,2025-11-21
META251121P00500000,2025-09-22 19:59:43+00:00,500.0,0.99,0.93,0.99,0.06999999,7.6086946,13.0,862,0.5086719055175781,False,REGULAR,USD,2025-11-21
META251121P00505000,2025-09-22 19:56:21+00:00,505.0,1.01,0.94,1.07,0.06999999,7.4468074,31.0,192,0.5017139672851563,False,REGULAR,USD,2025-11-21
META251121P00510000,2025-09-22 18:44:48+00:00,510.0,1.03,1.05,1.12,0.089999974,9.574465,8.0,145,0.4996387927246094,False,REGULAR,USD,2025-11-21
META251121P00515000,2025-09-19 19:22:04+00:00,515.0,1.06,1.06,1.23,0.0,0.0,2.0,4,0.49658706542968756,False,REGULAR,USD,2025-11-21
META251121P00520000,2025-09-22 16:16:00+00:00,520.0,1.24,1.2,1.29,0.08000004,6.8965554,5.0,343,0.48987326538085946,False,REGULAR,USD,2025-11-21
META251121P00525000,2025-09-22 19:46:30+00:00,525.0,1.27,1.28,1.42,0.03999996,3.2520294,4.0,58,0.4870656762695313,False,REGULAR,USD,2025-11-21
META251121P00530000,2025-09-19 19:56:10+00:00,530.0,1.25,1.36,1.46,0.0,0.0,29.0,389,0.47876497802734375,False,REGULAR,USD,2025-11-21
META251121P00535000,2025-09-22 16:52:57+00:00,535.0,1.43,1.38,1.56,0.01999998,1.4184384,2.0,11,0.47363807617187503,False,REGULAR,USD,2025-11-21
META251121P00540000,2025-09-19 19:56:10+00:00,540.0,1.42,1.55,1.65,0.0,0.0,5.0,0,0.4676566906738281,False,REGULAR,USD,2025-11-21
META251121P00545000,2025-09-17 17:51:59+00:00,545.0,1.72,1.58,1.77,0.0,0.0,2.0,7,0.46289599609375004,False,REGULAR,USD,2025-11-21
META251121P00550000,2025-09-22 19:46:13+00:00,550.0,1.78,1.77,1.87,0.06999993,4.093563,8.0,1288,0.45691461059570315,False,REGULAR,USD,2025-11-21
META251121P00555000,2025-09-17 18:10:42+00:00,555.0,2.0,1.81,2.0,0.0,0.0,2.0,25,0.45203184692382814,False,REGULAR,USD,2025-11-21
META251121P00560000,2025-09-22 18:58:34+00:00,560.0,2.0,2.02,2.14,0.01999998,1.0101,11.0,649,0.44714908325195313,False,REGULAR,USD,2025-11-21
META251121P00565000,2025-09-19 17:32:51+00:00,565.0,2.12,2.07,2.27,-0.07000017,-3.1963549,1.0,6,0.4415339050292969,False,REGULAR,USD,2025-11-21
META251121P00570000,2025-09-22 18:54:08+00:00,570.0,2.27,2.33,2.43,0.19000006,9.134619,4.0,465,0.43671217590332034,False,REGULAR,USD,2025-11-21
META251121P00575000,2025-09-22 17:48:51+00:00,575.0,2.39,2.39,2.6,0.03000021,1.2711954,3.0,21,0.43195148132324224,False,REGULAR,USD,2025-11-21
META251121P00580000,2025-09-22 18:00:32+00:00,580.0,2.65,2.68,2.78,0.0400002,1.5325748,10.0,847,0.4270687176513672,False,REGULAR,USD,2025-11-21
META251121P00585000,2025-09-22 19:47:07+00:00,585.0,2.93,2.87,2.99,0.09000015,3.1690195,30.0,44,0.4227962994384765,False,REGULAR,USD,2025-11-21
META251121P00590000,2025-09-19 19:21:58+00:00,590.0,3.0,3.05,3.25,0.099999905,3.4482725,3.0,442,0.4195614685058594,False,REGULAR,USD,2025-11-21
META251121P00595000,2025-09-22 18:40:05+00:00,595.0,3.38,3.3,3.5,0.08000016,2.4242473,28.0,68,0.4155331884765625,False,REGULAR,USD,2025-11-21
META251121P00600000,2025-09-22 19:37:43+00:00,600.0,3.55,3.55,3.7,0.14999986,4.4117603,39.0,1636,0.4097349066162109,False,REGULAR,USD,2025-11-21
META251121P00605000,2025-09-22 16:25:46+00:00,605.0,3.57,3.9,4.05,0.01999998,0.56337976,2.0,34,0.40735455932617193,False,REGULAR,USD,2025-11-21
META251121P00610000,2025-09-22 19:54:50+00:00,610.0,4.2,4.2,4.35,0.2999997,7.6923003,6.0,439,0.4031431756591797,False,REGULAR,USD,2025-11-21
META251121P00615000,2025-09-22 15:07:44+00:00,615.0,3.82,4.55,4.7,-0.33000016,-7.951811,2.0,42,0.39963368927001963,False,REGULAR,USD,2025-11-21
META251121P00620000,2025-09-22 19:48:34+00:00,620.0,4.76,4.9,5.05,0.49000025,11.475415,24.0,659,0.3955748919677735,False,REGULAR,USD,2025-11-21
META251121P00625000,2025-09-22 17:39:19+00:00,625.0,4.95,5.35,5.5,-0.20000029,-3.8835006,15.0,112,0.39304195831298827,False,REGULAR,USD,2025-11-21
META251121P00630000,2025-09-22 19:48:34+00:00,630.0,5.59,5.8,5.95,0.6000004,12.024056,48.0,1109,0.3898681619262696,False,REGULAR,USD,2025-11-21
META251121P00635000,2025-09-22 18:53:16+00:00,635.0,6.15,6.25,6.45,0.1500001,2.5000017,36.0,111,0.3870300555419921,False,REGULAR,USD,2025-11-21
META251121P00640000,2025-09-22 18:11:05+00:00,640.0,6.5,6.8,6.95,0.26999998,4.333868,41.0,706,0.3835816036987304,False,REGULAR,USD,2025-11-21
META251121P00645000,2025-09-22 15:07:44+00:00,645.0,7.05,7.2,7.55,-0.049999714,-0.7042213,3.0,88,0.3811707391357422,False,REGULAR,USD,2025-11-21
META251121P00650000,2025-09-22 19:55:11+00:00,650.0,7.96,8.0,8.2,1.06,15.362317,47.0,862,0.37888194366455075,False,REGULAR,USD,2025-11-21
META251121P00655000,2025-09-22 17:03:40+00:00,655.0,8.18,8.6,8.85,0.7300005,9.798664,4.0,0,0.3759522854614258,False,REGULAR,USD,2025-11-21
META251121P00660000,2025-09-22 18:58:15+00:00,660.0,9.4,9.4,9.6,1.3299999,16.480793,44.0,0,0.3737855590820312,False,REGULAR,USD,2025-11-21
META251121P00665000,2025-09-22 18:16:29+00:00,665.0,9.89,10.2,10.4,0.49000072,5.212774,31.0,116,0.3715883154296875,False,REGULAR,USD,2025-11-21
META251121P00670000,2025-09-22 19:54:50+00:00,670.0,10.98,11.0,11.2,1.5799999,16.808512,19.0,1472,0.3687349504089356,False,REGULAR,USD,2025-11-21
META251121P00675000,2025-09-22 19:40:31+00:00,675.0,11.55,11.75,12.15,0.6000004,5.4794555,35.0,127,0.3670717590332031,False,REGULAR,USD,2025-11-21
META251121P00680000,2025-09-22 19:51:02+00:00,680.0,12.5,12.85,13.1,1.0500002,9.170307,57.0,1055,0.3646914117431641,False,REGULAR,USD,2025-11-21
META251121P00685000,2025-09-22 19:22:52+00:00,685.0,13.48,13.95,14.15,0.17999935,1.3533785,19.0,379,0.3627688235473633,False,REGULAR,USD,2025-11-21
META251121P00690000,2025-09-22 19:59:54+00:00,690.0,15.2,15.1,15.3,1.5999994,11.764701,63.0,855,0.3612277012634277,False,REGULAR,USD,2025-11-21
META251121P00695000,2025-09-22 19:32:03+00:00,695.0,15.63,16.2,16.5,1.8000002,13.015185,16.0,94,0.3594729580688476,False,REGULAR,USD,2025-11-21
META251121P00700000,2025-09-22 19:55:55+00:00,700.0,17.22,17.55,17.75,1.4699993,9.333329,369.0,0,0.35750459396362305,False,REGULAR,USD,2025-11-21
META251121P00705000,2025-09-22 19:56:44+00:00,705.0,18.65,18.8,19.15,2.5699997,15.982585,36.0,338,0.35629916168212883,False,REGULAR,USD,2025-11-21
META251121P00710000,2025-09-22 19:57:51+00:00,710.0,20.35,20.25,20.55,2.0500011,11.202193,54.0,706,0.3543613148498534,False,REGULAR,USD,2025-11-21
