contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251003C00135000,2025-09-18 15:27:51+00:00,135.0,95.57,92.0,94.15,-2.6800003,-2.7277358,1.0,21,1.4736354443359376,True,REGULAR,USD,2025-10-03
AMZN251003C00140000,2025-09-19 19:08:18+00:00,140.0,92.65,86.6,89.1,0.0,0.0,21.0,21,1.2421912890624998,True,REGULAR,USD,2025-10-03
AMZN251003C00145000,2025-09-11 16:46:38+00:00,145.0,86.8,82.05,84.15,0.0,0.0,,2,1.3066440917968747,True,REGULAR,USD,2025-10-03
AMZN251003C00150000,2025-09-19 16:15:37+00:00,150.0,84.1,76.9,79.1,0.0,0.0,6.0,6,1.173832255859375,True,REGULAR,USD,2025-10-03
AMZN251003C00155000,2025-08-22 17:26:56+00:00,155.0,73.3,75.7,78.05,0.0,0.0,2.0,1,1.8972173107910155,True,REGULAR,USD,2025-10-03
AMZN251003C00160000,2025-09-17 14:25:21+00:00,160.0,71.01,66.75,68.1,0.0,0.0,1.0,5,1.056645341796875,True,REGULAR,USD,2025-10-03
AMZN251003C00165000,2025-09-19 19:42:24+00:00,165.0,67.34,62.75,63.1,0.0,0.0,1.0,6,0.903321279296875,True,REGULAR,USD,2025-10-03
AMZN251003C00170000,2025-09-18 14:01:05+00:00,170.0,59.19,57.75,58.1,-1.8100014,-2.9672153,8.0,8,0.8300798242187499,True,REGULAR,USD,2025-10-03
AMZN251003C00175000,2025-09-18 19:49:59+00:00,175.0,56.42,52.75,53.1,0.0,0.0,3.0,6,0.7587914746093751,True,REGULAR,USD,2025-10-03
AMZN251003C00180000,2025-09-18 19:36:28+00:00,180.0,51.56,47.8,48.1,0.0,0.0,6.0,26,0.6987334814453126,True,REGULAR,USD,2025-10-03
AMZN251003C00185000,2025-09-22 15:34:21+00:00,185.0,44.35,42.8,44.15,-2.7300034,-5.7986474,1.0,41,0.7656273437500001,True,REGULAR,USD,2025-10-03
AMZN251003C00190000,2025-09-22 19:25:05+00:00,190.0,38.37,37.85,38.2,-3.8899994,-9.204921,10.0,49,0.5835002587890624,True,REGULAR,USD,2025-10-03
AMZN251003C00195000,2025-09-22 19:37:50+00:00,195.0,33.32,32.85,33.25,-4.380001,-11.61804,2.0,57,0.5200243310546875,True,REGULAR,USD,2025-10-03
AMZN251003C00200000,2025-09-22 19:59:00+00:00,200.0,28.0,27.95,28.2,-4.200001,-13.04348,94.0,374,0.4819387744140625,True,REGULAR,USD,2025-10-03
AMZN251003C00205000,2025-09-22 19:16:41+00:00,205.0,23.55,23.0,23.35,-5.1500015,-17.944254,6.0,512,0.4331111376953125,True,REGULAR,USD,2025-10-03
AMZN251003C00207500,2025-09-22 17:56:04+00:00,207.5,21.39,19.6,20.9,-4.4300003,-17.157244,2.0,5,0.4023497265625,True,REGULAR,USD,2025-10-03
AMZN251003C00210000,2025-09-22 18:36:19+00:00,210.0,18.8,18.25,18.5,-3.3200016,-15.0090475,34.0,651,0.3764710791015625,True,REGULAR,USD,2025-10-03
AMZN251003C00212500,2025-09-22 19:02:14+00:00,212.5,16.4,15.9,16.15,-3.5,-17.58794,32.0,116,0.35352208984374994,True,REGULAR,USD,2025-10-03
AMZN251003C00215000,2025-09-22 19:34:02+00:00,215.0,14.19,13.65,13.9,-2.5100012,-15.029946,82.0,299,0.3365544860839844,True,REGULAR,USD,2025-10-03
AMZN251003C00217500,2025-09-22 19:07:25+00:00,217.5,11.94,11.5,11.75,-3.2600002,-21.44737,94.0,211,0.3221503332519531,True,REGULAR,USD,2025-10-03
AMZN251003C00220000,2025-09-22 19:58:33+00:00,220.0,9.57,9.5,9.7,-3.5700006,-27.168953,481.0,896,0.3078682495117187,True,REGULAR,USD,2025-10-03
AMZN251003C00222500,2025-09-22 19:59:24+00:00,222.5,7.8,7.65,7.85,-3.1599998,-28.832117,214.0,150,0.2985909985351562,True,REGULAR,USD,2025-10-03
AMZN251003C00225000,2025-09-22 19:59:24+00:00,225.0,6.2,6.1,6.25,-3.0,-32.608696,624.0,981,0.29456271850585936,True,REGULAR,USD,2025-10-03
AMZN251003C00227500,2025-09-22 19:59:58+00:00,227.5,4.7,4.7,4.8,-2.71,-36.5722,4089.0,221,0.2876047802734374,True,REGULAR,USD,2025-10-03
AMZN251003C00230000,2025-09-22 19:59:42+00:00,230.0,3.6,3.55,3.65,-2.15,-37.391308,7131.0,2839,0.28650615844726557,False,REGULAR,USD,2025-10-03
AMZN251003C00232500,2025-09-22 19:59:47+00:00,232.5,2.62,2.6,2.66,-1.8800001,-41.777782,6707.0,2091,0.2823558093261719,False,REGULAR,USD,2025-10-03
AMZN251003C00235000,2025-09-22 19:59:54+00:00,235.0,1.89,1.88,1.9,-1.39,-42.378048,8164.0,13441,0.2805247729492187,False,REGULAR,USD,2025-10-03
AMZN251003C00237500,2025-09-22 19:59:57+00:00,237.5,1.35,1.34,1.36,-1.0600001,-43.983402,9983.0,5660,0.28247787841796873,False,REGULAR,USD,2025-10-03
AMZN251003C00240000,2025-09-22 19:59:54+00:00,240.0,0.95,0.95,0.96,-0.8,-45.714287,19369.0,19344,0.2849192602539062,False,REGULAR,USD,2025-10-03
AMZN251003C00242500,2025-09-22 19:59:37+00:00,242.5,0.69,0.67,0.7,-0.58,-45.669292,1073.0,2405,0.2915109912109374,False,REGULAR,USD,2025-10-03
AMZN251003C00245000,2025-09-22 19:59:12+00:00,245.0,0.5,0.49,0.51,-0.37,-42.528736,6187.0,7003,0.2981027221679687,False,REGULAR,USD,2025-10-03
AMZN251003C00247500,2025-09-22 19:59:12+00:00,247.5,0.36,0.36,0.38,-0.26999998,-42.85714,336.0,805,0.3061592822265625,False,REGULAR,USD,2025-10-03
AMZN251003C00250000,2025-09-22 19:59:21+00:00,250.0,0.27,0.27,0.29,-0.17999998,-39.999996,3608.0,13265,0.3154365332031249,False,REGULAR,USD,2025-10-03
AMZN251003C00252500,2025-09-22 19:51:21+00:00,252.5,0.24,0.2,0.23,-0.11,-31.428572,4410.0,4640,0.3266668896484375,False,REGULAR,USD,2025-10-03
AMZN251003C00255000,2025-09-22 19:58:34+00:00,255.0,0.17,0.16,0.18,-0.08999999,-34.615383,410.0,2056,0.3364324169921875,False,REGULAR,USD,2025-10-03
AMZN251003C00260000,2025-09-22 19:53:24+00:00,260.0,0.11,0.1,0.12,-0.049999997,-31.249998,329.0,2857,0.35938140625,False,REGULAR,USD,2025-10-03
AMZN251003C00265000,2025-09-22 19:57:37+00:00,265.0,0.07,0.06,0.08,-0.04,-36.363636,147.0,1322,0.3789124609375,False,REGULAR,USD,2025-10-03
AMZN251003C00270000,2025-09-22 19:31:43+00:00,270.0,0.05,0.04,0.07,-0.02,-28.571428,102.0,1325,0.41211525390625,False,REGULAR,USD,2025-10-03
AMZN251003C00275000,2025-09-22 19:47:55+00:00,275.0,0.03,0.02,0.06,-0.020000001,-40.000004,21.0,198,0.44043528320312497,False,REGULAR,USD,2025-10-03
AMZN251003C00280000,2025-09-22 17:45:11+00:00,280.0,0.04,0.02,0.05,-0.010000002,-20.000002,12.0,44,0.46680220703125,False,REGULAR,USD,2025-10-03
AMZN251003C00285000,2025-09-22 19:46:50+00:00,285.0,0.02,0.01,0.04,0.0,0.0,4.0,1420,0.48828636718750007,False,REGULAR,USD,2025-10-03
AMZN251003C00290000,2025-09-22 18:47:32+00:00,290.0,0.01,0.01,0.04,-0.02,-66.66667,23.0,1420,0.5214891601562499,False,REGULAR,USD,2025-10-03
AMZN251003C00295000,2025-09-19 18:33:01+00:00,295.0,0.02,0.0,0.04,0.0,0.0,2.0,1103,0.51562984375,False,REGULAR,USD,2025-10-03
AMZN251003C00300000,2025-09-22 19:50:54+00:00,300.0,0.01,0.0,0.03,-0.02,-66.66667,77.0,1551,0.5312546875,False,REGULAR,USD,2025-10-03
AMZN251010C00120000,2025-09-08 14:21:38+00:00,120.0,114.78,106.6,109.25,0.0,0.0,,1,1.3183627832031248,True,REGULAR,USD,2025-10-10
AMZN251010C00125000,2025-09-11 13:56:56+00:00,125.0,106.83,101.6,104.3,0.0,0.0,,3,1.2568396533203123,True,REGULAR,USD,2025-10-10
AMZN251010C00135000,2025-09-10 14:47:42+00:00,135.0,99.46,91.6,94.35,0.0,0.0,,1,1.125004375,True,REGULAR,USD,2025-10-10
AMZN251010C00155000,2025-09-19 15:07:40+00:00,155.0,78.99,71.8,73.2,0.0,0.0,3.0,2,0.9355475195312499,True,REGULAR,USD,2025-10-10
AMZN251010C00160000,2025-09-22 19:50:00+00:00,160.0,68.55,67.9,69.25,-5.0899963,-6.911999,3.0,3,0.9597171997070311,True,REGULAR,USD,2025-10-10
AMZN251010C00165000,2025-09-12 15:26:29+00:00,165.0,65.76,61.95,64.25,0.8199997,1.2627035,5.0,1,0.7763694238281251,True,REGULAR,USD,2025-10-10
AMZN251010C00170000,2025-09-12 17:50:40+00:00,170.0,58.04,57.95,58.3,0.0,0.0,,1,0.7216824707031251,True,REGULAR,USD,2025-10-10
AMZN251010C00175000,2025-09-19 15:34:52+00:00,175.0,58.67,52.0,53.3,0.0,0.0,1.0,3,0.7016631396484375,True,REGULAR,USD,2025-10-10
AMZN251010C00180000,2025-09-22 13:51:09+00:00,180.0,50.0,48.05,48.35,-2.5499992,-4.85252,4.0,50,0.6184120190429689,True,REGULAR,USD,2025-10-10
AMZN251010C00185000,2025-09-22 17:19:10+00:00,185.0,44.5,43.05,43.4,-1.9500008,-4.198064,1.0,6,0.5634809277343751,True,REGULAR,USD,2025-10-10
AMZN251010C00190000,2025-09-19 19:38:41+00:00,190.0,40.02,38.15,38.45,-2.380001,-5.6132097,2.0,10,0.5173388110351562,True,REGULAR,USD,2025-10-10
AMZN251010C00195000,2025-09-22 17:07:04+00:00,195.0,34.19,33.2,33.55,-4.8100014,-12.333337,2.0,278,0.49341326904296884,True,REGULAR,USD,2025-10-10
AMZN251010C00200000,2025-09-22 19:02:29+00:00,200.0,28.75,28.35,28.6,-4.9799995,-14.764303,7.0,965,0.436529072265625,True,REGULAR,USD,2025-10-10
AMZN251010C00205000,2025-09-22 19:21:25+00:00,205.0,23.93,23.5,23.85,-4.369999,-15.441692,2.0,52,0.39893179199218753,True,REGULAR,USD,2025-10-10
AMZN251010C00210000,2025-09-22 19:59:32+00:00,210.0,19.0,18.95,19.15,-5.450001,-22.29039,275.0,117,0.3575503698730469,True,REGULAR,USD,2025-10-10
AMZN251010C00215000,2025-09-22 18:44:45+00:00,215.0,15.0,14.5,14.75,-3.2000008,-17.58242,13.0,107,0.32776551147460936,True,REGULAR,USD,2025-10-10
AMZN251010C00220000,2025-09-22 19:54:47+00:00,220.0,10.66,10.6,10.8,-3.37,-24.019958,177.0,462,0.30725790405273434,True,REGULAR,USD,2025-10-10
AMZN251010C00225000,2025-09-22 19:59:55+00:00,225.0,7.42,7.3,7.45,-2.7799997,-27.2549,295.0,592,0.2934640966796874,True,REGULAR,USD,2025-10-10
AMZN251010C00230000,2025-09-22 19:59:48+00:00,230.0,4.8,4.75,4.85,-2.1,-30.43478,4473.0,1868,0.2862009857177734,False,REGULAR,USD,2025-10-10
AMZN251010C00235000,2025-09-22 19:59:47+00:00,235.0,2.93,2.92,2.97,-1.5199997,-34.1573,4392.0,5405,0.282233740234375,False,REGULAR,USD,2025-10-10
AMZN251010C00240000,2025-09-22 19:59:41+00:00,240.0,1.73,1.69,1.75,-0.96000004,-35.687733,2789.0,3586,0.28284408569335934,False,REGULAR,USD,2025-10-10
AMZN251010C00245000,2025-09-22 19:59:56+00:00,245.0,1.0,0.99,1.01,-0.57000005,-36.305733,2293.0,2575,0.2866282275390625,False,REGULAR,USD,2025-10-10
AMZN251010C00250000,2025-09-22 19:59:31+00:00,250.0,0.6,0.58,0.61,-0.29999995,-33.33333,775.0,3243,0.2963937548828125,False,REGULAR,USD,2025-10-10
AMZN251010C00255000,2025-09-22 19:58:48+00:00,255.0,0.38,0.37,0.39,-0.18,-32.142857,616.0,2472,0.30982135498046875,False,REGULAR,USD,2025-10-10
AMZN251010C00260000,2025-09-22 18:25:36+00:00,260.0,0.25,0.24,0.26,-0.099999994,-28.571426,316.0,1747,0.32471378417968744,False,REGULAR,USD,2025-10-10
AMZN251010C00265000,2025-09-22 19:59:32+00:00,265.0,0.18,0.17,0.18,-0.06999999,-27.999996,75.0,1394,0.3398503515625,False,REGULAR,USD,2025-10-10
AMZN251010C00270000,2025-09-22 17:46:43+00:00,270.0,0.13,0.11,0.13,-0.040000007,-23.529415,350.0,123,0.35645174804687496,False,REGULAR,USD,2025-10-10
AMZN251010C00275000,2025-09-22 18:19:45+00:00,275.0,0.09,0.09,0.1,-0.029999994,-24.999994,74.0,258,0.37402969726562496,False,REGULAR,USD,2025-10-10
AMZN251010C00280000,2025-09-22 14:28:58+00:00,280.0,0.08,0.06,0.08,-0.020000003,-20.000002,9.0,216,0.39258419921875,False,REGULAR,USD,2025-10-10
AMZN251010C00285000,2025-09-22 18:51:56+00:00,285.0,0.05,0.04,0.06,-0.02,-28.571428,5.0,296,0.4062559375,False,REGULAR,USD,2025-10-10
AMZN251010C00290000,2025-09-19 18:56:24+00:00,290.0,0.05,0.03,0.05,0.0,0.0,4.0,53,0.42383388671875,False,REGULAR,USD,2025-10-10
AMZN251010C00295000,2025-09-22 14:33:02+00:00,295.0,0.05,0.02,0.05,0.010000002,25.000004,1.0,43,0.45117736328125,False,REGULAR,USD,2025-10-10
AMZN251010C00300000,2025-09-19 16:20:57+00:00,300.0,0.03,0.02,0.15,0.0,0.0,120.0,2800,0.506840869140625,False,REGULAR,USD,2025-10-10
AMZN251017C00085000,2025-09-19 17:18:35+00:00,85.0,143.99,141.7,144.35,-4.6799927,-3.1479065,1.0,61,1.74609501953125,True,REGULAR,USD,2025-10-17
AMZN251017C00090000,2025-09-19 17:58:00+00:00,90.0,143.02,136.85,139.3,0.0,0.0,2.0,4,1.6806656591796876,True,REGULAR,USD,2025-10-17
AMZN251017C00095000,2025-09-19 19:45:36+00:00,95.0,137.32,131.75,134.4,0.0,0.0,2.0,15,1.5908223583984373,True,REGULAR,USD,2025-10-17
AMZN251017C00100000,2025-09-22 14:02:21+00:00,100.0,129.87,127.1,129.35,-2.480011,-1.8738276,1.0,195,1.5751974365234374,True,REGULAR,USD,2025-10-17
AMZN251017C00105000,2025-09-19 17:47:32+00:00,105.0,128.58,121.75,124.45,0.0,0.0,1.0,3,1.4345731396484376,True,REGULAR,USD,2025-10-17
AMZN251017C00110000,2025-09-19 16:15:20+00:00,110.0,124.22,116.85,119.4,0.0,0.0,1.0,563,1.3676789428710938,True,REGULAR,USD,2025-10-17
AMZN251017C00115000,2025-09-10 15:41:34+00:00,115.0,118.3,111.8,114.5,0.0,0.0,1.0,44,1.3027378613281246,True,REGULAR,USD,2025-10-17
AMZN251017C00120000,2025-09-19 19:20:11+00:00,120.0,112.25,106.95,109.45,0.0,0.0,3.0,88,1.2480506347656248,True,REGULAR,USD,2025-10-17
AMZN251017C00125000,2025-09-22 13:36:08+00:00,125.0,104.4,102.35,103.9,-2.3499985,-2.2014036,2.0,1280,1.150394873046875,True,REGULAR,USD,2025-10-17
AMZN251017C00130000,2025-09-19 19:22:34+00:00,130.0,100.49,96.95,98.3,-1.9300003,-1.8843979,1.0,334,1.140629296875,True,REGULAR,USD,2025-10-17
AMZN251017C00135000,2025-09-19 19:38:53+00:00,135.0,97.4,92.95,93.25,0.0,0.0,3.0,195,1.009770576171875,True,REGULAR,USD,2025-10-17
AMZN251017C00140000,2025-09-19 19:12:45+00:00,140.0,92.88,88.0,88.3,0.0,0.0,1.0,489,0.963867548828125,True,REGULAR,USD,2025-10-17
AMZN251017C00145000,2025-09-19 19:36:12+00:00,145.0,87.27,83.05,83.35,0.0,0.0,4.0,1008,0.9179695703125,True,REGULAR,USD,2025-10-17
AMZN251017C00150000,2025-09-19 19:38:53+00:00,150.0,82.5,78.0,78.35,0.0,0.0,92.0,562,0.8510757080078125,True,REGULAR,USD,2025-10-17
AMZN251017C00155000,2025-09-19 14:04:18+00:00,155.0,75.95,73.05,73.4,-2.9000015,-3.6778715,6.0,1562,0.8061542822265625,True,REGULAR,USD,2025-10-17
AMZN251017C00160000,2025-09-22 17:11:42+00:00,160.0,69.35,68.1,68.35,-2.8100052,-3.8941312,3.0,4007,0.7490259472656251,True,REGULAR,USD,2025-10-17
AMZN251017C00165000,2025-09-19 13:31:11+00:00,165.0,65.5,63.15,63.45,-3.1500015,-4.5884943,1.0,3578,0.7092314233398438,True,REGULAR,USD,2025-10-17
AMZN251017C00170000,2025-09-22 17:16:18+00:00,170.0,58.75,58.2,58.5,-4.299999,-6.8199835,8.0,976,0.6635775830078127,True,REGULAR,USD,2025-10-17
AMZN251017C00175000,2025-09-22 18:19:04+00:00,175.0,53.88,52.4,53.5,-3.6599998,-6.360792,31.0,318,0.5224657128906249,True,REGULAR,USD,2025-10-17
AMZN251017C00180000,2025-09-22 19:55:22+00:00,180.0,48.78,48.3,48.55,-4.420002,-8.308274,158.0,1810,0.5666547241210937,True,REGULAR,USD,2025-10-17
AMZN251017C00185000,2025-09-22 19:27:14+00:00,185.0,43.91,43.35,43.6,-4.959999,-10.149374,25.0,1336,0.5200243310546875,True,REGULAR,USD,2025-10-17
AMZN251017C00190000,2025-09-22 17:16:18+00:00,190.0,39.1,38.45,38.75,-3.8700027,-9.0062895,11.0,1925,0.4995167236328125,True,REGULAR,USD,2025-10-17
AMZN251017C00195000,2025-09-22 19:24:30+00:00,195.0,34.1,32.6,33.85,-3.9000015,-10.263162,9.0,903,0.4539849523925781,True,REGULAR,USD,2025-10-17
AMZN251017C00200000,2025-09-22 18:25:36+00:00,200.0,29.2,28.75,28.95,-2.7999992,-8.749998,104.0,5431,0.4067442138671875,True,REGULAR,USD,2025-10-17
AMZN251017C00205000,2025-09-22 19:42:32+00:00,205.0,24.44,24.0,24.25,-3.6499996,-12.993947,79.0,4587,0.37280900634765624,True,REGULAR,USD,2025-10-17
AMZN251017C00210000,2025-09-22 18:37:38+00:00,210.0,19.9,19.55,19.7,-3.3500004,-14.408604,231.0,4665,0.3421696643066406,True,REGULAR,USD,2025-10-17
AMZN251017C00215000,2025-09-22 19:58:13+00:00,215.0,15.5,15.35,15.5,-3.4500008,-18.205807,174.0,4870,0.3212348150634765,True,REGULAR,USD,2025-10-17
AMZN251017C00220000,2025-09-22 19:54:30+00:00,220.0,11.7,11.6,11.75,-3.1999998,-21.47651,567.0,8115,0.3068306622314453,True,REGULAR,USD,2025-10-17
