contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251031P00495000,2025-09-22 19:48:58+00:00,495.0,8.95,8.85,9.1,1.3499999,17.763157,47.0,158,0.2565687136840821,False,REGULAR,USD,2025-10-31
MSFT251031P00500000,2025-09-22 19:28:16+00:00,500.0,10.55,10.4,10.7,1.0799999,11.404434,73.0,287,0.25321181365966794,False,REGULAR,USD,2025-10-31
MSFT251031P00505000,2025-09-22 19:57:36+00:00,505.0,12.25,12.15,12.4,0.8999996,7.929512,324.0,85,0.24820698089599608,False,REGULAR,USD,2025-10-31
MSFT251031P00510000,2025-09-22 19:20:10+00:00,510.0,14.78,14.15,14.45,2.2799997,18.239998,68.0,303,0.24521628814697266,False,REGULAR,USD,2025-10-31
MSFT251031P00515000,2025-09-22 19:27:40+00:00,515.0,16.53,16.35,16.7,-0.4699993,-2.7647018,42.0,34,0.2417068017578125,True,REGULAR,USD,2025-10-31
MSFT251031P00520000,2025-09-22 18:55:43+00:00,520.0,19.4,18.75,19.2,-0.7399998,-3.674279,51.0,0,0.23836516036987304,True,REGULAR,USD,2025-10-31
MSFT251031P00525000,2025-09-16 19:55:00+00:00,525.0,25.8,21.4,22.1,0.0,0.0,20.0,21,0.2373733489990234,True,REGULAR,USD,2025-10-31
MSFT251031P00530000,2025-09-22 14:06:35+00:00,530.0,24.6,24.35,25.15,-1.3999996,-5.384614,9.0,49,0.2350540362548828,True,REGULAR,USD,2025-10-31
MSFT251031P00535000,2025-09-22 14:25:52+00:00,535.0,27.67,27.5,28.1,-1.8799992,-6.3620954,5.0,12,0.22724161437988277,True,REGULAR,USD,2025-10-31
MSFT251031P00540000,2025-09-22 14:25:52+00:00,540.0,31.02,30.95,31.5,-2.130001,-6.425342,5.0,3,0.22260298889160152,True,REGULAR,USD,2025-10-31
MSFT251031P00550000,2025-09-15 17:12:29+00:00,550.0,41.03,37.6,39.5,0.0,0.0,5.0,6,0.224067817993164,True,REGULAR,USD,2025-10-31
MSFT251031P00555000,2025-09-22 18:49:54+00:00,555.0,43.05,42.45,43.7,-2.3500023,-5.176216,1.0,1,0.22394574890136715,True,REGULAR,USD,2025-10-31
MSFT251031P00560000,2025-09-12 15:41:45+00:00,560.0,49.77,46.5,47.65,0.0,0.0,,22,0.21289849609375,True,REGULAR,USD,2025-10-31
MSFT251031P00565000,2025-09-12 15:41:45+00:00,565.0,54.35,50.3,52.2,0.0,0.0,,22,0.2140581524658203,True,REGULAR,USD,2025-10-31
MSFT251121P00260000,2025-09-19 19:37:25+00:00,260.0,0.03,0.0,0.06,0.0,0.0,50.0,743,0.5546919531250001,False,REGULAR,USD,2025-11-21
MSFT251121P00265000,2025-09-15 14:19:17+00:00,265.0,0.06,0.0,0.54,0.0,0.0,30.0,38,0.6743196630859377,False,REGULAR,USD,2025-11-21
MSFT251121P00270000,2025-08-18 19:56:45+00:00,270.0,0.13,0.0,0.0,0.0,0.0,20.0,20,0.2500075,False,REGULAR,USD,2025-11-21
MSFT251121P00275000,2025-08-21 14:54:15+00:00,275.0,0.18,0.0,0.12,0.0,0.0,5.0,22,0.5449264257812501,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-09-22 13:30:04+00:00,280.0,0.05,0.01,0.08,-0.16,-76.190475,3.0,7,0.51562984375,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-09-15 14:18:37+00:00,285.0,0.1,0.02,0.09,0.0,0.0,15.0,144,0.5107470800781251,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-09-09 15:34:48+00:00,290.0,0.15,0.03,0.1,0.0,0.0,10.0,45,0.5048877636718749,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-09-22 16:38:20+00:00,295.0,0.04,0.03,0.11,-0.16,-80.00001,100.0,15,0.51758294921875,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-09-17 18:55:28+00:00,300.0,0.11,0.04,0.08,0.0,0.0,39.0,74,0.48633326171875,False,REGULAR,USD,2025-11-21
MSFT251121P00305000,2025-09-15 14:30:01+00:00,305.0,0.14,0.05,0.13,0.0,0.0,,10,0.49805189453125004,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-08-25 14:17:35+00:00,310.0,0.3,0.0,0.19,0.0,0.0,4.0,13,0.5048877636718749,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-09-19 15:22:00+00:00,315.0,0.1,0.0,0.15,0.0,0.0,6.0,0,0.477544287109375,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-09-19 15:21:45+00:00,320.0,0.1,0.09,0.16,0.0,0.0,6.0,15,0.46680220703125,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.11,0.18,0.0,0.0,1.0,201,0.45898978515625005,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-09-19 16:31:20+00:00,330.0,0.17,0.13,0.2,0.0,0.0,1.0,22,0.4506890869140625,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-09-09 16:42:55+00:00,335.0,0.34,0.01,0.22,0.0,0.0,38.0,139,0.4419001123046875,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-09-22 18:38:06+00:00,340.0,0.18,0.0,0.24,-0.39,-68.42105,1.0,22,0.4331111376953125,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-09-15 15:37:04+00:00,345.0,0.21,0.0,0.27,-0.13000001,-38.2353,1.0,19,0.4255428540039063,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-09-22 17:43:41+00:00,350.0,0.23,0.0,0.49,-0.07000001,-23.333336,5.0,63,0.4470270141601562,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-09-22 19:56:43+00:00,355.0,0.32,0.0,0.52,-0.04000002,-11.111116,152.0,136,0.43628493408203123,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-09-18 19:14:12+00:00,360.0,0.38,0.1,0.37,0.0,0.0,2.0,56,0.40161731201171874,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-16 19:11:54+00:00,365.0,0.51,0.01,0.41,0.0,0.0,1.0,56,0.393560751953125,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-09-22 14:52:23+00:00,370.0,0.34,0.2,0.46,-0.099999994,-22.72727,100.0,35,0.38623660644531244,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-09-19 18:39:51+00:00,375.0,0.47,0.24,0.5,0.0,0.0,1.0,262,0.37720349365234374,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-09-22 17:37:17+00:00,380.0,0.47,0.44,0.57,0.030000001,6.818182,1.0,125,0.37085590087890624,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-09-18 17:26:56+00:00,385.0,0.69,0.57,0.84,0.0,0.0,3.0,41,0.3806214282226562,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-09-22 18:45:29+00:00,390.0,0.64,0.65,0.71,-0.030000031,-4.4776163,27.0,296,0.3557193334960937,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-09-22 17:06:59+00:00,395.0,0.72,0.74,0.8,-0.029999971,-3.9999962,18.0,139,0.3487613952636719,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-09-22 19:55:54+00:00,400.0,0.85,0.84,0.86,-0.060000002,-6.593406,351.0,1388,0.33899586791992187,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-09-19 19:50:01+00:00,405.0,0.92,0.47,1.22,0.0,0.0,5.0,232,0.3469303588867187,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-09-22 17:37:35+00:00,410.0,1.04,0.08,1.35,0.07999998,8.333331,3.0,298,0.33899586791992187,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-09-22 16:47:16+00:00,415.0,1.21,0.74,1.51,0.110000014,10.000002,16.0,334,0.33179379150390625,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-09-22 18:57:53+00:00,420.0,1.42,0.81,1.68,0.110000014,8.396949,29.0,532,0.32416447326660147,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-09-22 15:06:23+00:00,425.0,1.58,0.9,1.88,-0.14999998,-8.670519,14.0,415,0.3169623968505859,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-09-22 18:01:48+00:00,430.0,1.81,1.8,1.93,0.20999992,13.124995,492.0,674,0.3034127276611328,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-09-22 19:01:55+00:00,435.0,2.19,2.14,2.21,0.22000003,11.167515,489.0,533,0.29767548034667957,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-09-22 19:15:58+00:00,440.0,2.48,2.46,2.55,0.30999994,14.285711,87.0,2491,0.2926096130371093,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-09-22 17:51:09+00:00,445.0,2.93,2.8,2.92,0.26999998,10.150375,151.0,1029,0.2870249520874023,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-09-22 19:18:40+00:00,450.0,3.32,3.25,3.35,0.46000004,16.083918,538.0,2521,0.2816539120483398,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-09-22 19:30:06+00:00,455.0,3.9,3.75,3.85,0.6500001,20.000002,155.0,0,0.27649649291992184,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-09-22 19:22:35+00:00,460.0,4.35,4.35,4.45,0.39999986,10.126578,130.0,1136,0.27201045379638666,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-09-22 19:55:23+00:00,465.0,5.15,5.0,5.15,0.5999999,13.1868105,173.0,1516,0.267860104675293,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-09-22 19:53:10+00:00,470.0,5.9,5.8,5.95,0.6500001,12.380954,223.0,1561,0.26377079010009763,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-09-22 19:33:49+00:00,475.0,6.85,6.7,6.85,0.8399997,13.9767,97.0,1404,0.2595594064331055,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-09-22 19:57:36+00:00,480.0,7.8,7.7,7.85,0.75,10.638298,535.0,2820,0.25510388458251965,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-09-22 19:51:48+00:00,485.0,8.95,8.9,9.0,0.9499998,11.874998,453.0,2654,0.25098405273437496,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-09-22 19:33:46+00:00,490.0,10.23,10.2,10.35,1.0799999,11.803278,85.0,2945,0.24768818725585937,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-09-22 19:08:30+00:00,495.0,11.9,11.7,11.85,-0.7300005,-5.779893,95.0,1631,0.2443007699584961,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-09-22 19:49:57+00:00,500.0,13.4,13.35,13.5,1.2999992,10.743795,169.0,2957,0.24066921447753903,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-09-22 19:40:59+00:00,505.0,15.19,15.2,15.35,1.3599997,9.833693,253.0,1455,0.23731231445312498,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-09-22 19:39:33+00:00,510.0,17.3,17.25,17.4,1.5899992,10.120937,192.0,2079,0.234108000793457,False,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-09-22 19:59:01+00:00,515.0,19.55,19.45,19.65,1.3199997,7.2408104,129.0,1326,0.23093420440673829,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-09-22 19:08:18+00:00,520.0,22.15,21.9,22.1,-1.25,-5.3418803,68.0,769,0.22772989074707028,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-09-22 17:07:14+00:00,525.0,24.5,24.55,25.7,-1.7000008,-6.4885526,98.0,841,0.23592377853393554,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-09-22 18:28:24+00:00,530.0,28.05,27.4,27.65,2.6499996,10.43307,155.0,916,0.22165695343017577,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-09-22 18:28:24+00:00,535.0,30.8,29.3,31.4,1.8499985,6.3903227,12.0,381,0.22711954528808592,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-09-22 18:38:24+00:00,540.0,34.05,33.75,34.0,-1.4500008,-4.0845094,32.0,1153,0.2151567742919922,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-09-22 14:06:17+00:00,545.0,37.57,37.2,37.5,1.6699982,4.6518054,10.0,112,0.21219659881591796,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-09-22 18:38:24+00:00,550.0,40.23,40.65,41.15,3.7299995,10.219176,20.0,113,0.2085650433349609,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-09-18 14:39:08+00:00,555.0,46.05,44.1,45.0,0.0,0.0,20.0,79,0.2051165914916992,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-09-19 19:54:30+00:00,560.0,46.5,48.0,49.0,0.0,0.0,20.0,73,0.20111882873535153,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-09-11 19:55:00+00:00,565.0,63.63,52.4,53.3,0.0,0.0,3.0,3,0.20005072418212888,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-09-05 19:56:56+00:00,570.0,75.85,56.3,57.6,0.0,0.0,5.0,8,0.1959308923339844,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-09-22 14:41:12+00:00,575.0,60.16,60.9,62.05,-13.52,-18.34962,10.0,1,0.19214675048828128,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-19 14:38:23+00:00,580.0,67.8,65.55,66.75,0.0,0.0,6.0,5,0.19312330322265625,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,70.35,71.45,0.0,0.0,2.0,2,0.19171950866699222,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-08-05 15:44:05+00:00,590.0,60.6,94.45,97.05,0.0,0.0,5.0,0,0.5459640130615235,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,86.6,90.45,0.0,0.0,5.0,0,0.41089456298828125,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,80.95,83.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,96.6,100.4,0.0,0.0,,0,0.43716993499755863,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-09-16 19:33:19+00:00,615.0,104.71,99.8,102.5,0.0,0.0,,0,0.29114478393554677,True,REGULAR,USD,2025-11-21
MSFT251219P00125000,2025-09-19 16:47:19+00:00,125.0,0.02,0.0,0.02,0.0,0.0,3.0,2242,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-09-05 14:27:24+00:00,130.0,0.02,0.0,0.04,0.0,0.0,1.0,341,0.867188828125,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.04,-0.02,-66.66667,1.0,1997,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-08-15 14:41:29+00:00,140.0,0.02,0.0,0.04,0.0,0.0,1.0,187,0.8242205078124999,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-07-10 18:58:42+00:00,145.0,0.02,0.0,0.06,0.0,0.0,1.0,180,0.8281267187499999,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557,0.7812521875,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-07-18 14:03:01+00:00,155.0,0.01,0.0,0.07,0.0,0.0,2.0,244,0.79687703125,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-09-10 14:30:15+00:00,160.0,0.02,0.0,0.44,0.0,0.0,1.0,692,0.92773509765625,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-09-16 16:55:21+00:00,165.0,0.01,0.0,0.23,0.0,0.0,1.0,189,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.0,0.0,0.0,7.0,430,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-09-12 15:46:31+00:00,175.0,0.01,0.0,0.04,0.0,0.0,1.0,365,0.6875031250000001,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-09-22 18:44:16+00:00,180.0,0.02,0.0,0.05,0.0,0.0,25.0,1109,0.6796907031250001,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,0.05,0.0,0.0,1.0,368,0.6640658593750002,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-09-19 19:53:24+00:00,190.0,0.01,0.0,0.05,0.0,0.0,1.0,504,0.648441015625,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-09-08 15:32:32+00:00,195.0,0.02,0.01,0.25,0.0,0.0,6.0,715,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-09-18 18:39:48+00:00,200.0,0.03,0.0,0.24,0.0,0.0,25.0,815,0.709963837890625,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-08-11 16:10:33+00:00,205.0,0.05,0.0,0.0,0.0,0.0,3.0,257,0.2500075,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-08-13 16:11:24+00:00,210.0,0.05,0.01,0.08,0.0,0.0,4.0,639,0.6152382226562501,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-09-09 15:38:19+00:00,215.0,0.06,0.01,0.06,0.0,0.0,36.0,371,0.585941640625,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-09-12 14:09:17+00:00,220.0,0.05,0.0,0.47,0.0,0.0,1.0,311,0.6914093359375001,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-09-16 16:18:48+00:00,225.0,0.05,0.0,0.54,0.0,0.0,22.0,644,0.6850617431640625,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-09-19 14:47:47+00:00,230.0,0.05,0.01,0.08,0.0,0.0,1.0,451,0.5546919531250001,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-09-22 16:30:37+00:00,235.0,0.05,0.01,0.08,-0.02,-28.571428,1.0,478,0.5410202148437502,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-09-19 16:20:15+00:00,240.0,0.08,0.0,0.09,0.0,0.0,5.0,5923,0.5273484765625001,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-07-08 14:12:35+00:00,245.0,0.25,0.15,0.22,0.0,0.0,1.0,1167,0.5927775097656252,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-09-22 18:40:45+00:00,250.0,0.06,0.0,0.1,-0.010000002,-14.285716,4.0,803,0.50586431640625,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.11,0.0,0.0,15.0,933,0.532231240234375,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-09-15 18:57:49+00:00,260.0,0.12,0.06,0.31,0.0,0.0,10.0,2700,0.5483443603515626,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-09-19 16:35:35+00:00,265.0,0.12,0.05,0.13,0.0,0.0,5.0,1283,0.5136767382812499,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-09-12 14:34:07+00:00,270.0,0.13,0.07,0.14,0.0,0.0,1.0,1955,0.5043994873046875,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-08-29 14:23:49+00:00,275.0,0.25,0.11,0.15,0.0,0.0,1.0,598,0.495122236328125,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-08-29 15:14:08+00:00,280.0,0.3,0.1,0.16,0.0,0.0,2.0,1330,0.485356708984375,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-09-19 19:53:47+00:00,285.0,0.15,0.11,0.18,0.0,0.0,2.0,783,0.47852083984375,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-09-22 19:25:32+00:00,290.0,0.14,0.01,0.39,-0.030000001,-17.647058,2.0,477,0.5117236328125,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-09-17 13:57:12+00:00,295.0,0.26,0.1,0.21,0.0,0.0,10.0,394,0.46094289062500005,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-09-22 16:08:03+00:00,300.0,0.16,0.16,0.23,-0.08,-33.333336,11.0,5732,0.45313046875,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-09-17 18:18:57+00:00,305.0,0.23,0.01,0.25,0.0,0.0,1.0,3110,0.44482977050781247,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-09-09 15:38:46+00:00,310.0,0.43,0.21,0.27,0.0,0.0,3.0,695,0.436529072265625,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-09-22 17:12:18+00:00,315.0,0.22,0.23,0.3,-0.030000001,-12.0,7.0,942,0.42969320312500003,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-09-19 19:27:38+00:00,320.0,0.27,0.26,0.33,0.0,0.0,7.0,1331,0.42236905761718746,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-09-19 19:39:51+00:00,325.0,0.29,0.29,0.36,-0.02000001,-6.451616,3.0,1621,0.4145566357421875,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-09-22 15:51:09+00:00,330.0,0.32,0.35,0.39,-0.02000001,-5.8823557,4.0,1092,0.4067442138671875,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-09-11 18:25:24+00:00,335.0,0.56,0.37,0.43,0.0,0.0,1.0,1054,0.3996642065429688,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-09-19 18:59:44+00:00,340.0,0.42,0.4,0.47,0.0,0.0,15.0,1119,0.39234006103515623,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-09-18 16:00:24+00:00,345.0,0.53,0.44,0.52,0.0,0.0,1.0,709,0.3857483300781249,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-09-22 16:01:57+00:00,350.0,0.46,0.4,0.57,-0.030000001,-6.122449,148.0,1989,0.3786683227539062,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-09-22 18:47:44+00:00,355.0,0.55,0.56,0.62,-0.17000002,-23.611113,10.0,2737,0.3711000390625,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-09-22 15:35:51+00:00,360.0,0.63,0.42,0.68,-0.09000003,-12.500005,15.0,1348,0.3640200317382813,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-09-19 19:51:14+00:00,365.0,0.63,0.69,0.75,0.0,0.0,4.0,1272,0.35742830078125,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-09-22 19:32:25+00:00,370.0,0.78,0.77,0.83,-0.15000004,-16.129036,2.0,2472,0.35108070800781244,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-09-22 19:08:01+00:00,375.0,0.87,0.83,0.91,0.100000024,12.987016,2.0,1416,0.3441227697753906,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-09-22 18:08:24+00:00,380.0,0.93,0.93,1.0,0.120000005,14.814815,32.0,3170,0.33728690063476563,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-09-22 18:45:45+00:00,385.0,1.03,1.05,1.11,-0.00999999,-0.9615376,3.0,1618,0.3311834460449219,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-09-22 18:59:45+00:00,390.0,1.17,1.17,1.23,-0.21000004,-15.217394,85.0,1989,0.3249579223632812,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-09-22 17:24:20+00:00,395.0,1.25,1.3,1.36,-0.28999996,-18.831167,1.0,1982,0.3186103295898437,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-09-22 19:27:24+00:00,400.0,1.48,1.45,1.5,0.0,0.0,12.0,6181,0.31214066772460936,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-09-22 16:48:23+00:00,405.0,1.59,1.62,1.69,-0.01999998,-1.2422348,1.0,9465,0.3070137658691406,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-09-19 14:18:52+00:00,410.0,1.85,1.81,1.87,0.0,0.0,3.0,1573,0.3007882421875,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-09-22 18:54:01+00:00,415.0,2.04,1.84,2.5,0.029999971,1.492536,25.0,1391,0.30799031860351556,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-09-22 17:26:48+00:00,420.0,2.34,2.14,2.56,0.24000001,11.428572,11.0,3341,0.29621065124511714,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-09-22 18:13:33+00:00,425.0,2.53,2.43,2.64,-0.18000007,-6.6420693,6.0,1423,0.2849192602539062,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-09-22 19:57:00+00:00,430.0,2.95,2.77,3.0,0.34000015,13.026826,26.0,4044,0.28064684204101553,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-09-22 19:45:53+00:00,435.0,3.4,3.25,3.35,-0.049999952,-1.449274,11.0,5457,0.2751537329101562,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-09-22 19:35:59+00:00,440.0,3.8,3.7,3.8,0.5,15.151515,39.0,5421,0.27091183197021484,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-09-22 19:16:43+00:00,445.0,4.3,4.2,5.35,0.0,0.0,88.0,3789,0.28623150299072264,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-09-22 19:30:45+00:00,450.0,4.8,4.75,4.85,0.49000025,11.368915,64.0,5077,0.2620923400878906,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-09-22 19:18:40+00:00,455.0,5.6,5.35,5.5,0.049999714,0.9008957,12.0,2117,0.25818612915039063,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-09-22 19:16:06+00:00,460.0,6.22,6.1,6.2,0.7199998,13.090905,76.0,3353,0.2538526763916016,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-09-22 19:59:53+00:00,465.0,7.0,6.9,7.05,0.9000001,14.7541,50.0,2304,0.2505568109130859,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-09-22 19:38:06+00:00,470.0,8.0,7.8,7.95,0.9000001,12.676058,50.0,2096,0.24658956542968752,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-09-22 18:29:07+00:00,475.0,8.92,8.85,9.0,0.9200001,11.500001,53.0,13175,0.24327844131469728,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-09-22 19:57:23+00:00,480.0,10.02,10.0,10.15,0.6700001,7.165776,351.0,3054,0.23978421356201168,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-09-22 19:32:12+00:00,485.0,11.4,11.25,11.45,-0.5,-4.2016807,49.0,1017,0.2366409344482422,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-09-22 19:03:54+00:00,490.0,13.0,12.7,12.85,1.21,10.262935,77.0,2443,0.2331009307861328,False,REGULAR,USD,2025-12-19
