contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251017C00400000,2025-09-12 19:51:20+00:00,400.0,356.31,364.65,368.0,0.0,0.0,1.0,38,1.1674846313476563,True,REGULAR,USD,2025-10-17
META251017C00410000,2025-09-19 18:39:31+00:00,410.0,362.02,354.65,358.15,0.0,0.0,1.0,4,1.1381879028320312,True,REGULAR,USD,2025-10-17
META251017C00420000,2025-09-22 19:30:09+00:00,420.0,349.52,345.1,347.65,15.869995,4.7564797,8.0,35,1.0952193676757815,True,REGULAR,USD,2025-10-17
META251017C00430000,2025-09-22 16:40:22+00:00,430.0,344.39,334.75,337.8,0.8100281,0.23576114,5.0,44,1.0429735351562504,True,REGULAR,USD,2025-10-17
META251017C00435000,2025-09-11 19:49:59+00:00,435.0,318.5,330.05,333.5,0.0,0.0,1.0,2,1.085697930908203,True,REGULAR,USD,2025-10-17
META251017C00440000,2025-07-09 15:48:50+00:00,440.0,302.57,316.15,319.35,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00445000,2025-09-19 19:44:28+00:00,445.0,330.19,320.2,323.5,0.0,0.0,1.0,1,1.0548142962646485,True,REGULAR,USD,2025-10-17
META251017C00450000,2025-09-19 13:30:02+00:00,450.0,337.37,315.1,318.35,0.0,0.0,1.0,44,1.0224658251953125,True,REGULAR,USD,2025-10-17
META251017C00460000,2025-09-18 14:41:22+00:00,460.0,328.63,305.25,308.65,0.0,0.0,5.0,82,1.007573321533203,True,REGULAR,USD,2025-10-17
META251017C00465000,2025-08-25 15:28:40+00:00,465.0,292.77,300.15,303.55,0.0,0.0,,0,0.9792482543945313,True,REGULAR,USD,2025-10-17
META251017C00470000,2025-09-12 19:52:18+00:00,470.0,286.37,295.1,298.65,0.0,0.0,1.0,39,0.9631351342773438,True,REGULAR,USD,2025-10-17
META251017C00475000,2025-09-11 19:49:59+00:00,475.0,278.8,290.15,293.7,0.0,0.0,,2,0.9494633959960936,True,REGULAR,USD,2025-10-17
META251017C00480000,2025-09-19 16:54:00+00:00,480.0,293.8,285.6,287.4,0.0,0.0,3.0,614,0.8894054028320311,True,REGULAR,USD,2025-10-17
META251017C00485000,2025-08-19 15:40:55+00:00,485.0,273.38,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00490000,2025-09-16 17:47:08+00:00,490.0,283.15,275.4,278.5,0.0,0.0,12.0,94,0.8977061010742187,True,REGULAR,USD,2025-10-17
META251017C00495000,2025-09-17 13:30:31+00:00,495.0,287.75,270.2,273.75,0.0,0.0,28.0,29,0.8820812573242187,True,REGULAR,USD,2025-10-17
META251017C00500000,2025-09-22 19:32:54+00:00,500.0,270.4,266.2,268.1,-2.0700073,-0.7597194,13.0,493,0.8786633227539062,True,REGULAR,USD,2025-10-17
META251017C00505000,2025-08-27 14:06:22+00:00,505.0,248.38,260.45,263.85,0.0,0.0,1.0,1,0.8609633044433593,True,REGULAR,USD,2025-10-17
META251017C00510000,2025-09-15 17:47:45+00:00,510.0,256.38,255.65,258.65,0.0,0.0,1.0,303,0.8433853552246093,True,REGULAR,USD,2025-10-17
META251017C00515000,2025-09-22 17:17:00+00:00,515.0,257.82,250.65,253.7,22.700012,9.65465,7.0,29,0.8278825805664061,True,REGULAR,USD,2025-10-17
META251017C00520000,2025-09-18 18:46:52+00:00,520.0,263.3,245.95,248.7,-1.8500061,-0.6977206,1.0,97,0.8214129187011718,True,REGULAR,USD,2025-10-17
META251017C00525000,2025-09-17 13:30:31+00:00,525.0,258.1,240.25,243.95,0.0,0.0,6.0,25,0.7878439184570312,True,REGULAR,USD,2025-10-17
META251017C00530000,2025-09-02 14:41:27+00:00,530.0,206.69,235.6,238.4,0.0,0.0,1.0,179,0.7635521691894531,True,REGULAR,USD,2025-10-17
META251017C00535000,2025-09-03 16:16:10+00:00,535.0,205.2,230.35,234.0,0.0,0.0,1.0,50,0.7594018200683594,True,REGULAR,USD,2025-10-17
META251017C00540000,2025-09-17 14:14:52+00:00,540.0,245.5,225.9,228.4,11.539993,4.9324636,1.0,491,0.7409693872070311,True,REGULAR,USD,2025-10-17
META251017C00545000,2025-09-17 13:30:24+00:00,545.0,238.2,220.75,222.85,0.0,0.0,2.0,101,0.6990996887207033,True,REGULAR,USD,2025-10-17
META251017C00550000,2025-09-19 14:26:04+00:00,550.0,231.75,216.0,218.8,0.0,0.0,1.0,287,0.7240017834472656,True,REGULAR,USD,2025-10-17
META251017C00555000,2025-09-19 15:37:30+00:00,555.0,230.65,211.2,213.65,8.0099945,3.5977337,1.0,275,0.7088652160644531,True,REGULAR,USD,2025-10-17
META251017C00560000,2025-09-19 16:19:31+00:00,560.0,213.65,205.95,208.95,0.0,0.0,1.0,185,0.6937286486816407,True,REGULAR,USD,2025-10-17
META251017C00565000,2025-09-11 16:17:05+00:00,565.0,189.55,200.8,203.0,0.0,0.0,1.0,99,0.6424596301269532,True,REGULAR,USD,2025-10-17
META251017C00570000,2025-09-19 19:56:00+00:00,570.0,210.23,195.8,198.95,0.0,0.0,2.0,131,0.6563755065917969,True,REGULAR,USD,2025-10-17
META251017C00575000,2025-09-17 14:37:24+00:00,575.0,198.8,191.05,194.05,0.0,0.0,2.0,118,0.6500279138183593,True,REGULAR,USD,2025-10-17
META251017C00580000,2025-09-19 16:46:12+00:00,580.0,194.45,186.1,188.0,0.0,0.0,1.0,232,0.6048623498535157,True,REGULAR,USD,2025-10-17
META251017C00585000,2025-09-17 13:30:24+00:00,585.0,184.0,181.25,183.75,-14.5,-7.3047857,10.0,171,0.6148109808349609,True,REGULAR,USD,2025-10-17
META251017C00590000,2025-09-16 19:48:30+00:00,590.0,190.05,176.35,179.2,0.0,0.0,8.0,293,0.6127968408203126,True,REGULAR,USD,2025-10-17
META251017C00595000,2025-09-22 16:07:48+00:00,595.0,182.08,171.35,174.1,2.9600067,1.6525272,5.0,213,0.5939982006835938,True,REGULAR,USD,2025-10-17
META251017C00600000,2025-09-22 19:31:14+00:00,600.0,170.85,166.45,168.75,-6.0,-3.3927057,24.0,750,0.5717816259765626,True,REGULAR,USD,2025-10-17
META251017C00605000,2025-09-22 16:07:48+00:00,605.0,172.15,161.15,163.35,-11.380005,-6.200624,5.0,193,0.538212625732422,True,REGULAR,USD,2025-10-17
META251017C00610000,2025-09-22 18:24:10+00:00,610.0,162.51,156.45,159.4,4.6399994,2.9391267,1.0,146,0.5548750567626954,True,REGULAR,USD,2025-10-17
META251017C00615000,2025-09-22 15:27:32+00:00,615.0,165.55,151.35,154.2,-8.0099945,-4.6151156,1.0,266,0.532109171142578,True,REGULAR,USD,2025-10-17
META251017C00620000,2025-09-16 16:44:14+00:00,620.0,148.65,146.4,148.55,0.0,0.0,2.0,185,0.5026905200195313,True,REGULAR,USD,2025-10-17
META251017C00625000,2025-09-19 19:37:07+00:00,625.0,159.48,141.5,144.6,7.099991,4.659398,7.0,237,0.5118457019042968,True,REGULAR,USD,2025-10-17
META251017C00630000,2025-09-19 16:15:08+00:00,630.0,145.39,136.55,139.6,0.0,0.0,1.0,379,0.5512129840087892,True,REGULAR,USD,2025-10-17
META251017C00635000,2025-09-19 19:37:07+00:00,635.0,149.63,131.65,134.7,7.100006,4.981412,7.0,182,0.5371750384521485,True,REGULAR,USD,2025-10-17
META251017C00640000,2025-09-22 18:08:41+00:00,640.0,133.34,127.05,129.3,-4.0,-2.91248,2.0,481,0.5073901800537108,True,REGULAR,USD,2025-10-17
META251017C00645000,2025-09-17 13:30:29+00:00,645.0,139.4,122.8,124.85,0.0,0.0,4.0,274,0.5072681109619142,True,REGULAR,USD,2025-10-17
META251017C00650000,2025-09-19 19:07:16+00:00,650.0,124.07,117.7,119.05,-1.9300003,-1.5317463,5.0,2138,0.46582565429687506,True,REGULAR,USD,2025-10-17
META251017C00655000,2025-09-19 19:59:51+00:00,655.0,126.37,112.8,114.2,0.0,0.0,2.0,242,0.4537408142089844,True,REGULAR,USD,2025-10-17
META251017C00660000,2025-09-22 15:27:00+00:00,660.0,120.9,108.0,110.0,5.779999,5.020847,2.0,451,0.45972219970703126,True,REGULAR,USD,2025-10-17
META251017C00665000,2025-09-22 13:49:38+00:00,665.0,104.65,103.55,105.25,-5.489998,-4.984563,2.0,233,0.4490411541748046,True,REGULAR,USD,2025-10-17
META251017C00670000,2025-09-22 13:42:00+00:00,670.0,116.4,98.6,99.7,8.599998,7.977735,1.0,215,0.4172116384887695,True,REGULAR,USD,2025-10-17
META251017C00675000,2025-09-22 17:38:13+00:00,675.0,97.55,93.55,95.3,-9.969994,-9.272688,5.0,561,0.41535008483886715,True,REGULAR,USD,2025-10-17
META251017C00680000,2025-09-22 18:26:50+00:00,680.0,94.65,89.2,90.75,0.5699997,0.605867,21.0,1044,0.4085752502441406,True,REGULAR,USD,2025-10-17
META251017C00685000,2025-09-16 17:26:46+00:00,685.0,92.61,84.0,85.55,0.0,0.0,4.0,516,0.38614505462646476,True,REGULAR,USD,2025-10-17
META251017C00690000,2025-09-22 19:31:14+00:00,690.0,83.5,80.0,81.1,-5.3799973,-6.053103,19.0,595,0.38056039367675776,True,REGULAR,USD,2025-10-17
META251017C00695000,2025-09-22 18:34:14+00:00,695.0,80.7,75.5,76.3,-4.100006,-4.834913,10.0,1574,0.3665834826660156,True,REGULAR,USD,2025-10-17
META251017C00700000,2025-09-22 19:49:12+00:00,700.0,70.65,70.95,72.15,-9.599998,-11.962615,112.0,1112,0.3651796881103516,True,REGULAR,USD,2025-10-17
META251017C00705000,2025-09-19 17:23:54+00:00,705.0,79.02,66.45,68.0,6.119995,8.395055,5.0,392,0.36206692626953124,True,REGULAR,USD,2025-10-17
META251017C00710000,2025-09-22 19:53:48+00:00,710.0,64.8,62.25,63.15,-6.5999985,-9.243695,15.0,708,0.3452213916015625,True,REGULAR,USD,2025-10-17
META251017C00715000,2025-09-22 17:32:26+00:00,715.0,65.3,58.0,58.95,-1.9399948,-2.8851798,43.0,547,0.3390569024658203,True,REGULAR,USD,2025-10-17
META251017C00720000,2025-09-22 19:57:19+00:00,720.0,54.42,54.0,54.85,-10.93,-16.725325,36.0,1177,0.3332586206054688,True,REGULAR,USD,2025-10-17
META251017C00725000,2025-09-22 19:50:00+00:00,725.0,53.6,50.35,51.2,-4.300003,-7.426603,19.0,869,0.3329534478759766,True,REGULAR,USD,2025-10-17
META251017C00730000,2025-09-22 19:59:46+00:00,730.0,46.61,46.5,47.3,-10.790001,-18.79791,47.0,975,0.32712464874267577,True,REGULAR,USD,2025-10-17
META251017C00735000,2025-09-22 19:53:00+00:00,735.0,44.9,42.8,43.6,-6.5999985,-12.815532,64.0,535,0.32263860961914054,True,REGULAR,USD,2025-10-17
META251017C00740000,2025-09-22 19:56:15+00:00,740.0,40.05,38.7,39.95,-8.850002,-18.098164,62.0,1635,0.31722179367065423,True,REGULAR,USD,2025-10-17
META251017C00745000,2025-09-22 19:55:51+00:00,745.0,36.85,35.9,36.7,-6.790001,-15.559123,83.0,1047,0.3154365332031249,True,REGULAR,USD,2025-10-17
META251017C00750000,2025-09-22 19:57:19+00:00,750.0,32.7,32.7,33.3,-8.75,-21.10977,128.0,2343,0.30988238952636715,True,REGULAR,USD,2025-10-17
META251017C00755000,2025-09-22 19:57:17+00:00,755.0,29.88,29.65,30.3,-7.0700016,-19.13397,88.0,1166,0.30762411132812495,True,REGULAR,USD,2025-10-17
META251017C00760000,2025-09-22 19:59:25+00:00,760.0,26.63,26.65,27.35,-8.620001,-24.453903,160.0,1862,0.30405359039306634,True,REGULAR,USD,2025-10-17
META251017C00765000,2025-09-22 19:57:07+00:00,765.0,24.0,24.1,24.8,-8.099998,-25.233643,35.0,945,0.3035042794799804,True,REGULAR,USD,2025-10-17
META251017C00770000,2025-09-22 19:59:56+00:00,770.0,21.8,21.65,21.9,-7.1000004,-24.567476,1294.0,3419,0.2966684103393554,False,REGULAR,USD,2025-10-17
META251017C00775000,2025-09-22 19:59:51+00:00,775.0,19.44,19.1,19.75,-7.0199986,-26.53061,1066.0,3905,0.29706513488769526,False,REGULAR,USD,2025-10-17
META251017C00780000,2025-09-22 19:59:10+00:00,780.0,17.17,17.15,17.6,-6.83,-28.458334,1027.0,2991,0.2954782366943359,False,REGULAR,USD,2025-10-17
META251017C00785000,2025-09-22 19:58:48+00:00,785.0,15.3,15.05,15.5,-6.0999994,-28.504671,825.0,1217,0.2924875439453124,False,REGULAR,USD,2025-10-17
META251017C00790000,2025-09-22 19:59:55+00:00,790.0,13.5,13.4,13.8,-5.799999,-30.051811,1093.0,2290,0.2926096130371093,False,REGULAR,USD,2025-10-17
META251017C00795000,2025-09-22 19:57:09+00:00,795.0,11.91,11.75,12.0,-5.09,-29.941177,105.0,922,0.2894052993774413,False,REGULAR,USD,2025-10-17
META251017C00800000,2025-09-22 19:59:51+00:00,800.0,10.4,10.3,10.5,-4.76,-31.398418,1793.0,11138,0.2881846084594726,False,REGULAR,USD,2025-10-17
META251017C00805000,2025-09-22 19:58:09+00:00,805.0,9.06,9.0,9.2,-4.3599997,-32.48882,158.0,784,0.28784891845703114,False,REGULAR,USD,2025-10-17
META251017C00810000,2025-09-22 19:59:44+00:00,810.0,7.85,7.8,8.0,-4.1,-34.309624,221.0,2945,0.28705546936035153,False,REGULAR,USD,2025-10-17
META251017C00815000,2025-09-22 19:58:09+00:00,815.0,6.85,6.8,6.95,-3.6399999,-34.699715,3140.0,0,0.2866892620849609,False,REGULAR,USD,2025-10-17
META251017C00820000,2025-09-22 19:59:56+00:00,820.0,6.0,5.85,6.0,-3.17,-34.56925,417.0,2764,0.2860789166259765,False,REGULAR,USD,2025-10-17
META251017C00825000,2025-09-22 19:58:39+00:00,825.0,5.1,5.0,5.25,-3.0000005,-37.037045,340.0,870,0.28729960754394523,False,REGULAR,USD,2025-10-17
META251017C00830000,2025-09-22 19:46:31+00:00,830.0,4.45,4.35,4.5,-2.5500002,-36.428574,305.0,1173,0.2867502966308593,False,REGULAR,USD,2025-10-17
META251017C00835000,2025-09-22 19:57:28+00:00,835.0,3.75,3.75,3.85,-2.15,-36.44068,386.0,1443,0.2864146066284179,False,REGULAR,USD,2025-10-17
META251017C00840000,2025-09-22 19:56:50+00:00,840.0,3.3,3.25,3.35,-2.0400002,-38.202248,215.0,2234,0.28778788391113275,False,REGULAR,USD,2025-10-17
META251017C00845000,2025-09-22 19:38:06+00:00,845.0,3.0,2.8,2.87,-1.1999998,-28.571426,219.0,0,0.2880930566406249,False,REGULAR,USD,2025-10-17
META251017C00850000,2025-09-22 19:58:42+00:00,850.0,2.4,2.41,2.51,-1.6500001,-40.74074,1111.0,6436,0.29016823120117186,False,REGULAR,USD,2025-10-17
META251017C00855000,2025-09-22 19:58:26+00:00,855.0,2.06,2.08,2.14,-1.44,-41.142857,145.0,1396,0.29041236938476556,False,REGULAR,USD,2025-10-17
META251017C00860000,2025-09-22 19:59:45+00:00,860.0,1.8,1.8,1.88,-1.0,-35.714287,97.0,2660,0.292853751220703,False,REGULAR,USD,2025-10-17
META251017C00865000,2025-09-22 18:59:10+00:00,865.0,1.65,1.55,1.63,-1.0200001,-38.202248,26.0,783,0.2945016839599609,False,REGULAR,USD,2025-10-17
META251017C00870000,2025-09-22 19:57:00+00:00,870.0,1.35,1.34,1.4,-0.76999986,-36.32075,32.0,548,0.2955392712402344,False,REGULAR,USD,2025-10-17
META251017C00875000,2025-09-22 19:50:14+00:00,875.0,1.2,1.16,1.22,-0.6999999,-36.842102,32.0,561,0.29755341125488277,False,REGULAR,USD,2025-10-17
META251017C00880000,2025-09-22 18:10:29+00:00,880.0,1.14,1.01,1.06,-0.48000002,-29.62963,84.0,1708,0.2993844476318359,False,REGULAR,USD,2025-10-17
META251017C00885000,2025-09-22 19:59:47+00:00,885.0,0.91,0.88,0.93,-0.32999998,-26.612904,6371.0,238,0.301764794921875,False,REGULAR,USD,2025-10-17
META251017C00890000,2025-09-22 17:40:06+00:00,890.0,0.8,0.76,0.82,-0.44,-35.48387,10.0,474,0.3043282458496094,False,REGULAR,USD,2025-10-17
META251017C00895000,2025-09-22 18:39:07+00:00,895.0,0.84,0.67,0.74,-0.27000004,-24.324327,12.0,132,0.30811238769531246,False,REGULAR,USD,2025-10-17
META251017C00900000,2025-09-22 19:54:50+00:00,900.0,0.62,0.6,0.64,-0.43999994,-41.50943,284.0,2744,0.309577216796875,False,REGULAR,USD,2025-10-17
META251017C00905000,2025-09-22 19:28:28+00:00,905.0,0.61,0.51,0.61,-0.14999998,-19.73684,3.0,423,0.31592480957031244,False,REGULAR,USD,2025-10-17
META251017C00910000,2025-09-22 16:31:50+00:00,910.0,0.58,0.46,0.65,-0.100000024,-14.705885,1.0,876,0.32776551147460936,False,REGULAR,USD,2025-10-17
META251017C00915000,2025-09-22 19:59:14+00:00,915.0,0.43,0.4,0.44,-0.15999997,-27.118639,23.0,101,0.31690136230468746,False,REGULAR,USD,2025-10-17
META251017C00920000,2025-09-22 19:57:00+00:00,920.0,0.37,0.36,0.41,-0.51,-57.954544,28.0,234,0.3217841259765625,False,REGULAR,USD,2025-10-17
META251017C00925000,2025-09-22 19:59:31+00:00,925.0,0.32,0.31,0.37,-0.15,-31.914896,120.0,150,0.3249579223632812,False,REGULAR,USD,2025-10-17
META251017C00930000,2025-09-22 14:24:56+00:00,930.0,0.42,0.28,0.33,-0.01000002,-2.325586,7.0,283,0.3276434423828125,False,REGULAR,USD,2025-10-17
META251017C00935000,2025-09-19 14:50:31+00:00,935.0,0.29,0.25,0.3,-0.18,-38.29787,8.0,158,0.331061376953125,False,REGULAR,USD,2025-10-17
META251017C00940000,2025-09-19 17:54:50+00:00,940.0,0.33,0.22,0.27,0.0,0.0,11.0,495,0.33399103515625,False,REGULAR,USD,2025-10-17
META251017C00945000,2025-09-19 17:53:56+00:00,945.0,0.31,0.2,0.25,0.02000001,6.8965554,1.0,114,0.33814138427734375,False,REGULAR,USD,2025-10-17
META251017C00950000,2025-09-22 19:16:46+00:00,950.0,0.23,0.18,0.23,-0.07000001,-23.333336,22.0,1225,0.34180345703125,False,REGULAR,USD,2025-10-17
META251017C00955000,2025-09-22 13:34:02+00:00,955.0,0.32,0.16,0.22,-0.09,-21.95122,10.0,72,0.34717449707031245,False,REGULAR,USD,2025-10-17
META251017C00960000,2025-09-22 15:16:00+00:00,960.0,0.2,0.14,0.51,-0.03999999,-16.666662,9.0,103,0.39551385742187506,False,REGULAR,USD,2025-10-17
META251017C00965000,2025-09-22 19:34:02+00:00,965.0,0.16,0.13,0.18,-0.20000002,-55.555557,3.0,70,0.352545537109375,False,REGULAR,USD,2025-10-17
META251017C00970000,2025-09-19 19:40:12+00:00,970.0,0.2,0.12,0.17,0.0,0.0,1.0,256,0.3569400244140625,False,REGULAR,USD,2025-10-17
META251017C00975000,2025-09-19 16:13:11+00:00,975.0,0.17,0.11,0.16,0.0,0.0,4.0,0,0.36133451171875,False,REGULAR,USD,2025-10-17
META251017C00980000,2025-09-17 19:46:01+00:00,980.0,0.15,0.09,0.15,-0.15,-50.0,1.0,166,0.36524072265625,False,REGULAR,USD,2025-10-17
META251017C00985000,2025-09-19 19:25:30+00:00,985.0,0.16,0.07,0.14,0.0,0.0,35.0,94,0.36914693359375,False,REGULAR,USD,2025-10-17
META251017C00990000,2025-09-19 13:30:42+00:00,990.0,0.21,0.08,0.13,0.0,0.0,1.0,1175,0.37256486816406253,False,REGULAR,USD,2025-10-17
META251017C00995000,2025-09-19 19:30:22+00:00,995.0,0.16,0.07,0.12,0.0,0.0,2.0,98,0.3754945263671875,False,REGULAR,USD,2025-10-17
META251017C01000000,2025-09-22 18:12:58+00:00,1000.0,0.1,0.06,0.11,-0.029999994,-23.076918,173.0,1696,0.37842418457031246,False,REGULAR,USD,2025-10-17
META251017C01020000,2025-09-19 19:08:38+00:00,1020.0,0.05,0.04,0.09,-0.040000003,-44.444447,2.0,213,0.39453730468750003,False,REGULAR,USD,2025-10-17
META251017C01040000,2025-09-19 16:13:15+00:00,1040.0,0.07,0.02,0.07,-0.020000003,-22.222223,1.0,263,0.40820904296875,False,REGULAR,USD,2025-10-17
META251017C01050000,2025-09-22 19:50:22+00:00,1050.0,0.06,0.04,0.07,-0.010000002,-14.285716,565.0,1240,0.41992767578125,False,REGULAR,USD,2025-10-17
META251017C01060000,2025-09-03 16:04:14+00:00,1060.0,0.07,0.02,0.06,0.0,0.0,5.0,9,0.424810439453125,False,REGULAR,USD,2025-10-17
META251017C01070000,2025-09-19 18:57:24+00:00,1070.0,0.02,0.01,0.06,-0.030000001,-60.0,1.0,59,0.43555251953125,False,REGULAR,USD,2025-10-17
META251017C01080000,2025-09-22 18:59:54+00:00,1080.0,0.04,0.02,0.05,0.01,33.333336,174.0,1321,0.43945873046875,False,REGULAR,USD,2025-10-17
META251024C00340000,2025-09-11 14:15:49+00:00,340.0,414.9,424.6,428.35,0.0,0.0,,1,1.29297228515625,True,REGULAR,USD,2025-10-24
META251024C00390000,2025-09-22 14:35:11+00:00,390.0,390.85,374.6,378.55,2.9500122,0.7605084,1.0,2,1.1049849438476564,True,REGULAR,USD,2025-10-24
META251024C00400000,2025-09-19 14:55:50+00:00,400.0,379.47,364.75,368.4,0.0,0.0,5.0,5,1.0673874755859378,True,REGULAR,USD,2025-10-24
META251024C00470000,2025-09-10 15:04:54+00:00,470.0,289.39,295.2,298.3,0.0,0.0,,9,0.8439957006835936,True,REGULAR,USD,2025-10-24
META251024C00480000,2025-09-08 17:00:50+00:00,480.0,283.0,285.45,289.1,0.0,0.0,,1,0.8532729516601563,True,REGULAR,USD,2025-10-24
META251024C00500000,2025-09-22 18:30:40+00:00,500.0,272.9,265.75,268.2,-5.380005,-1.9333063,1.0,5,0.7672142419433594,True,REGULAR,USD,2025-10-24
META251024C00520000,2025-09-19 15:33:09+00:00,520.0,258.98,245.6,249.35,0.0,0.0,1.0,2,0.7382838671874999,True,REGULAR,USD,2025-10-24
META251024C00540000,2025-09-16 14:03:23+00:00,540.0,230.82,225.6,229.5,0.0,0.0,,4,0.6809724285888674,True,REGULAR,USD,2025-10-24
META251024C00570000,2025-09-22 15:05:27+00:00,570.0,210.95,195.95,199.5,28.039993,15.32994,1.0,1,0.6001016552734376,True,REGULAR,USD,2025-10-24
META251024C00575000,2025-09-16 13:44:11+00:00,575.0,200.06,190.95,194.7,0.0,0.0,,1,0.589969920654297,True,REGULAR,USD,2025-10-24
META251024C00600000,2025-09-19 13:59:06+00:00,600.0,184.37,166.75,170.2,0.0,0.0,2.0,3,0.5428512512207033,True,REGULAR,USD,2025-10-24
META251024C00610000,2025-09-16 16:07:37+00:00,610.0,160.51,156.5,160.3,0.0,0.0,,4,0.5105029418945313,True,REGULAR,USD,2025-10-24
META251024C00620000,2025-09-19 13:43:51+00:00,620.0,167.0,146.65,150.5,0.0,0.0,24.0,24,0.5457809094238282,True,REGULAR,USD,2025-10-24
META251024C00625000,2025-09-19 17:52:48+00:00,625.0,150.03,141.65,145.65,0.0,0.0,16.0,17,0.5339402075195312,True,REGULAR,USD,2025-10-24
META251024C00640000,2025-09-19 17:36:05+00:00,640.0,134.12,126.95,131.0,0.0,0.0,2.0,6,0.49506120178222657,True,REGULAR,USD,2025-10-24
META251024C00645000,2025-09-12 15:06:08+00:00,645.0,110.31,122.25,126.55,0.0,0.0,,2,0.4921010263061524,True,REGULAR,USD,2025-10-24
META251024C00650000,2025-09-22 19:57:19+00:00,650.0,119.88,117.5,121.5,-8.060005,-6.299832,1.0,16,0.4747672152709961,True,REGULAR,USD,2025-10-24
META251024C00660000,2025-09-19 16:47:40+00:00,660.0,115.45,107.75,111.8,0.0,0.0,3.0,16,0.44894960235595704,True,REGULAR,USD,2025-10-24
META251024C00665000,2025-09-04 15:18:11+00:00,665.0,98.43,104.5,107.15,0.0,0.0,,1,0.43991648956298823,True,REGULAR,USD,2025-10-24
META251024C00670000,2025-09-19 14:53:10+00:00,670.0,113.24,99.85,102.4,0.0,0.0,1.0,7,0.42847251220703125,True,REGULAR,USD,2025-10-24
META251024C00675000,2025-09-17 19:51:07+00:00,675.0,108.58,95.15,97.75,0.0,0.0,1.0,3,0.41864595031738283,True,REGULAR,USD,2025-10-24
META251024C00680000,2025-09-12 15:08:07+00:00,680.0,79.67,90.55,93.3,0.0,0.0,,1,0.41202370208740235,True,REGULAR,USD,2025-10-24
META251024C00690000,2025-09-22 18:57:45+00:00,690.0,86.5,81.65,83.0,-1.8300018,-2.0717783,10.0,4,0.3726869372558594,True,REGULAR,USD,2025-10-24
META251024C00695000,2025-09-22 13:39:36+00:00,695.0,94.5,76.65,79.55,10.470001,12.459837,10.0,15,0.3815369464111328,True,REGULAR,USD,2025-10-24
META251024C00700000,2025-09-22 18:47:27+00:00,700.0,76.85,72.7,74.25,-8.580002,-10.043312,6.0,50,0.3590151989746094,True,REGULAR,USD,2025-10-24
META251024C00705000,2025-09-19 14:20:21+00:00,705.0,81.54,68.55,70.75,0.0,0.0,10.0,36,0.36426416992187505,True,REGULAR,USD,2025-10-24
META251024C00710000,2025-09-18 19:00:07+00:00,710.0,82.71,64.45,66.6,0.0,0.0,2.0,4,0.3581912326049804,True,REGULAR,USD,2025-10-24
META251024C00715000,2025-09-22 17:22:01+00:00,715.0,66.76,60.5,61.9,-2.2399979,-3.2463737,3.0,16,0.3435124243164062,True,REGULAR,USD,2025-10-24
META251024C00720000,2025-09-22 18:22:08+00:00,720.0,59.52,56.25,58.65,-6.4799995,-9.818181,8.0,21,0.3479069116210937,True,REGULAR,USD,2025-10-24
META251024C00725000,2025-09-19 15:37:02+00:00,725.0,62.48,52.4,54.8,0.0,0.0,1.0,3,0.34278000976562495,True,REGULAR,USD,2025-10-24
META251024C00730000,2025-09-22 19:59:19+00:00,730.0,49.6,49.05,50.3,-8.400002,-14.48276,25.0,22,0.3284368914794922,True,REGULAR,USD,2025-10-24
META251024C00735000,2025-09-19 15:37:02+00:00,735.0,54.9,45.5,46.8,0.0,0.0,2.0,31,0.32556826782226556,True,REGULAR,USD,2025-10-24
META251024C00740000,2025-09-22 19:51:16+00:00,740.0,45.08,42.05,43.75,-5.619999,-11.08481,28.0,38,0.32663637237548826,True,REGULAR,USD,2025-10-24
META251024C00745000,2025-09-22 14:31:53+00:00,745.0,49.23,39.15,40.35,4.880001,11.003386,2.0,70,0.32211981597900385,True,REGULAR,USD,2025-10-24
META251024C00750000,2025-09-22 19:51:16+00:00,750.0,38.48,36.15,37.15,-4.6800003,-10.843374,25.0,77,0.31854929504394525,True,REGULAR,USD,2025-10-24
META251024C00755000,2025-09-22 16:30:54+00:00,755.0,37.97,33.15,34.1,-1.0299988,-2.6410224,16.0,88,0.31523817092895495,True,REGULAR,USD,2025-10-24
META251024C00760000,2025-09-22 19:28:23+00:00,760.0,32.95,30.3,31.2,-4.049999,-10.945944,182.0,356,0.31214066772460936,True,REGULAR,USD,2025-10-24
META251024C00765000,2025-09-22 19:57:18+00:00,765.0,28.0,27.95,28.7,-5.200001,-15.662652,91.0,283,0.31192704681396477,True,REGULAR,USD,2025-10-24
META251024C00770000,2025-09-22 19:59:08+00:00,770.0,25.33,25.4,26.15,-7.67,-23.242424,384.0,125,0.30965350997924806,False,REGULAR,USD,2025-10-24
META251024C00775000,2025-09-22 19:55:34+00:00,775.0,23.15,23.05,23.3,-6.200001,-21.124363,185.0,171,0.3025887612915039,False,REGULAR,USD,2025-10-24
META251024C00780000,2025-09-22 19:56:49+00:00,780.0,21.0,20.85,21.2,-6.3500004,-23.217552,498.0,514,0.30217677810668947,False,REGULAR,USD,2025-10-24
