contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT250926C00390000,2025-09-18 18:45:24+00:00,390.0,118.69,123.05,126.3,0.0,0.0,6.0,20,1.0468797656250002,True,REGULAR,USD,2025-09-26
MSFT250926C00395000,2025-09-19 19:40:04+00:00,395.0,116.7,117.95,121.4,0.0,0.0,4.0,4,1.0039112304687499,True,REGULAR,USD,2025-09-26
MSFT250926C00400000,2025-09-18 14:08:06+00:00,400.0,114.35,112.95,116.4,4.0499954,3.6718,1.0,24,0.9609378906249999,True,REGULAR,USD,2025-09-26
MSFT250926C00405000,2025-09-18 19:05:08+00:00,405.0,104.65,107.95,111.25,0.0,0.0,3.0,3,0.8710950390625,True,REGULAR,USD,2025-09-26
MSFT250926C00410000,2025-09-19 18:19:41+00:00,410.0,105.47,102.95,106.3,4.2700043,4.219372,3.0,11,0.848634326171875,True,REGULAR,USD,2025-09-26
MSFT250926C00415000,2025-09-19 14:17:52+00:00,415.0,97.73,97.95,101.4,0.0,0.0,10.0,10,0.8359391406249999,True,REGULAR,USD,2025-09-26
MSFT250926C00420000,2025-09-19 19:57:11+00:00,420.0,98.0,92.95,96.25,0.0,0.0,1.0,3,0.752932158203125,True,REGULAR,USD,2025-09-26
MSFT250926C00425000,2025-09-18 13:47:01+00:00,425.0,83.55,88.0,91.2,0.0,0.0,1.0,14,0.7138700488281251,True,REGULAR,USD,2025-09-26
MSFT250926C00430000,2025-09-17 17:20:30+00:00,430.0,79.3,83.5,85.5,0.0,0.0,1.0,51,0.5918009570312501,True,REGULAR,USD,2025-09-26
MSFT250926C00435000,2025-09-19 19:50:20+00:00,435.0,79.59,78.75,81.3,-1.0600052,-1.3143276,6.0,25,0.7836935693359376,True,REGULAR,USD,2025-09-26
MSFT250926C00440000,2025-09-19 19:50:04+00:00,440.0,76.0,73.45,75.45,0.0,0.0,2.0,20,0.8215349877929687,True,REGULAR,USD,2025-09-26
MSFT250926C00445000,2025-09-22 16:01:46+00:00,445.0,69.39,68.5,70.3,2.3899994,3.5671632,1.0,40,0.7478052563476563,True,REGULAR,USD,2025-09-26
MSFT250926C00450000,2025-09-22 14:38:37+00:00,450.0,66.3,63.65,65.85,1.800003,2.7907023,3.0,92,0.5800823242187501,True,REGULAR,USD,2025-09-26
MSFT250926C00455000,2025-09-19 17:57:57+00:00,455.0,56.5,58.25,61.4,0.0,0.0,4.0,71,0.559574716796875,True,REGULAR,USD,2025-09-26
MSFT250926C00460000,2025-09-22 16:55:20+00:00,460.0,55.32,53.65,56.45,3.4500008,6.6512446,64.0,105,0.5649457568359376,True,REGULAR,USD,2025-09-26
MSFT250926C00465000,2025-09-22 17:25:49+00:00,465.0,50.74,48.55,51.35,3.790001,8.072419,27.0,43,0.5019581054687501,True,REGULAR,USD,2025-09-26
MSFT250926C00470000,2025-09-22 15:46:20+00:00,470.0,44.76,43.55,46.0,3.1899986,7.6738005,164.0,205,0.5932657861328126,True,REGULAR,USD,2025-09-26
MSFT250926C00472500,2025-09-19 13:33:00+00:00,472.5,40.06,40.85,43.1,0.0,0.0,20.0,39,0.5249070947265625,True,REGULAR,USD,2025-09-26
MSFT250926C00475000,2025-09-22 14:30:05+00:00,475.0,40.18,38.65,40.95,4.010002,11.086542,2.0,84,0.5361374511718751,True,REGULAR,USD,2025-09-26
MSFT250926C00477500,2025-09-19 17:40:38+00:00,477.5,34.7,36.0,38.15,0.0,0.0,45.0,68,0.4802298071289062,True,REGULAR,USD,2025-09-26
MSFT250926C00480000,2025-09-22 18:29:17+00:00,480.0,34.95,34.0,35.55,-2.8499985,-7.5396786,12.0,196,0.4445856323242187,True,REGULAR,USD,2025-09-26
MSFT250926C00482500,2025-09-19 19:38:05+00:00,482.5,32.9,31.0,34.0,3.250002,10.961221,1.0,115,0.5024463818359376,True,REGULAR,USD,2025-09-26
MSFT250926C00485000,2025-09-22 17:13:31+00:00,485.0,30.25,29.05,30.65,-2.4199982,-7.407402,15.0,183,0.40369248657226564,True,REGULAR,USD,2025-09-26
MSFT250926C00487500,2025-09-22 16:14:06+00:00,487.5,26.8,26.2,28.8,1.7999992,7.199997,23.0,62,0.4309138940429688,True,REGULAR,USD,2025-09-26
MSFT250926C00490000,2025-09-22 18:47:40+00:00,490.0,25.8,24.8,25.6,-2.2300014,-7.955767,286.0,813,0.34729656616210935,True,REGULAR,USD,2025-09-26
MSFT250926C00492500,2025-09-22 19:29:20+00:00,492.5,22.71,21.95,23.5,2.9199982,14.754917,21.0,55,0.35242346801757807,True,REGULAR,USD,2025-09-26
MSFT250926C00495000,2025-09-22 19:44:05+00:00,495.0,20.47,20.05,20.75,-2.4300003,-10.611355,175.0,420,0.30591514404296877,True,REGULAR,USD,2025-09-26
MSFT250926C00497500,2025-09-22 17:10:59+00:00,497.5,18.3,16.4,18.35,-3.0600014,-14.325848,100.0,324,0.2854075366210937,True,REGULAR,USD,2025-09-26
MSFT250926C00500000,2025-09-22 19:58:36+00:00,500.0,15.83,15.6,16.0,-3.2299995,-16.946482,224.0,1641,0.2664868273925781,True,REGULAR,USD,2025-09-26
MSFT250926C00502500,2025-09-22 19:23:04+00:00,502.5,13.4,13.4,13.65,-2.9500008,-18.042816,118.0,259,0.24536887451171874,True,REGULAR,USD,2025-09-26
MSFT250926C00505000,2025-09-22 19:56:48+00:00,505.0,11.35,11.3,11.55,-3.25,-22.260273,268.0,1592,0.23535920898437498,True,REGULAR,USD,2025-09-26
MSFT250926C00507500,2025-09-22 19:58:25+00:00,507.5,9.58,9.35,9.55,-3.21,-25.097733,563.0,730,0.22528850891113278,True,REGULAR,USD,2025-09-26
MSFT250926C00510000,2025-09-22 19:59:53+00:00,510.0,7.7,7.6,7.75,-3.1500006,-29.032263,3233.0,3581,0.21851367431640623,True,REGULAR,USD,2025-09-26
MSFT250926C00512500,2025-09-22 19:59:57+00:00,512.5,6.06,6.0,6.1,-3.0400004,-33.406597,2804.0,1977,0.21125056335449216,True,REGULAR,USD,2025-09-26
MSFT250926C00515000,2025-09-22 19:59:40+00:00,515.0,4.7,4.6,4.7,-2.5,-34.72222,10173.0,7161,0.2067950415039062,False,REGULAR,USD,2025-09-26
MSFT250926C00517500,2025-09-22 19:59:49+00:00,517.5,3.5,3.45,3.55,-2.1,-37.499996,6338.0,3143,0.20447572875976558,False,REGULAR,USD,2025-09-26
MSFT250926C00520000,2025-09-22 19:59:52+00:00,520.0,2.56,2.5,2.57,-1.8899999,-42.47191,13593.0,9909,0.20069158691406247,False,REGULAR,USD,2025-09-26
MSFT250926C00525000,2025-09-22 19:59:47+00:00,525.0,1.25,1.22,1.25,-1.26,-50.199203,14595.0,9244,0.19715158325195312,False,REGULAR,USD,2025-09-26
MSFT250926C00530000,2025-09-22 19:59:33+00:00,530.0,0.58,0.57,0.59,-0.74000007,-56.060608,11007.0,16077,0.19995917236328126,False,REGULAR,USD,2025-09-26
MSFT250926C00535000,2025-09-22 19:59:28+00:00,535.0,0.29,0.27,0.29,-0.4,-57.971016,5873.0,7385,0.20801573242187496,False,REGULAR,USD,2025-09-26
MSFT250926C00540000,2025-09-22 19:59:25+00:00,540.0,0.16,0.15,0.16,-0.20000002,-55.555557,7202.0,4681,0.22071091796874998,False,REGULAR,USD,2025-09-26
MSFT250926C00545000,2025-09-22 19:57:08+00:00,545.0,0.08,0.08,0.09,-0.120000005,-60.0,1773.0,2190,0.233406103515625,False,REGULAR,USD,2025-09-26
MSFT250926C00550000,2025-09-22 19:57:17+00:00,550.0,0.06,0.05,0.06,-0.040000003,-40.000004,2434.0,4866,0.2500075,False,REGULAR,USD,2025-09-26
MSFT250926C00555000,2025-09-22 19:57:31+00:00,555.0,0.04,0.03,0.05,-0.030000001,-42.857143,182.0,1375,0.273444765625,False,REGULAR,USD,2025-09-26
MSFT250926C00560000,2025-09-22 19:16:54+00:00,560.0,0.03,0.02,0.03,-0.01,-25.0,574.0,1225,0.28321029296874994,False,REGULAR,USD,2025-09-26
MSFT250926C00565000,2025-09-22 17:38:34+00:00,565.0,0.02,0.02,0.03,-0.01,-33.333336,210.0,796,0.31055376953124997,False,REGULAR,USD,2025-09-26
MSFT250926C00570000,2025-09-22 19:29:49+00:00,570.0,0.01,0.01,0.02,-0.01,-50.0,68.0,282,0.32031929687499994,False,REGULAR,USD,2025-09-26
MSFT250926C00575000,2025-09-22 19:55:55+00:00,575.0,0.01,0.01,0.02,0.0,0.0,875.0,284,0.34766277343749996,False,REGULAR,USD,2025-09-26
MSFT250926C00580000,2025-09-22 14:53:20+00:00,580.0,0.01,0.0,0.01,-0.01,-50.0,15.0,383,0.34766277343749996,False,REGULAR,USD,2025-09-26
MSFT250926C00585000,2025-09-22 13:57:06+00:00,585.0,0.02,0.0,0.01,0.0,0.0,1.0,634,0.367193828125,False,REGULAR,USD,2025-09-26
MSFT250926C00590000,2025-09-19 19:27:08+00:00,590.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1172,0.39063109375,False,REGULAR,USD,2025-09-26
MSFT250926C00595000,2025-09-22 16:38:15+00:00,595.0,0.02,0.0,0.02,0.01,100.0,1.0,40,0.4414118359375,False,REGULAR,USD,2025-09-26
MSFT250926C00600000,2025-09-22 19:41:37+00:00,600.0,0.01,0.0,0.01,0.0,0.0,3.0,2128,0.437505625,False,REGULAR,USD,2025-09-26
MSFT250926C00605000,2025-09-22 16:39:23+00:00,605.0,0.02,0.0,0.22,0.01,100.0,2.0,508,0.5820354296875,False,REGULAR,USD,2025-09-26
MSFT250926C00610000,2025-09-12 17:19:38+00:00,610.0,0.04,0.0,0.01,0.0,0.0,4.0,8,0.476567734375,False,REGULAR,USD,2025-09-26
MSFT250926C00615000,2025-09-15 13:30:05+00:00,615.0,0.04,0.0,0.01,0.0,0.0,1.0,3,0.500005,False,REGULAR,USD,2025-09-26
MSFT250926C00620000,2025-08-22 14:22:07+00:00,620.0,0.04,0.0,0.03,0.0,0.0,2.0,2,0.5390671093750001,False,REGULAR,USD,2025-09-26
MSFT250926C00625000,2025-08-22 13:30:00+00:00,625.0,0.03,0.0,0.02,0.0,0.0,1.0,11,0.5390671093750001,False,REGULAR,USD,2025-09-26
MSFT250926C00630000,2025-08-29 13:57:56+00:00,630.0,0.04,0.0,0.01,0.0,0.0,2.0,11,0.5312546875,False,REGULAR,USD,2025-09-26
MSFT250926C00635000,2025-08-21 15:33:03+00:00,635.0,0.04,0.0,0.02,0.0,0.0,1.0,14,0.57812921875,False,REGULAR,USD,2025-09-26
MSFT250926C00640000,2025-09-16 13:54:52+00:00,640.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.5625043750000001,False,REGULAR,USD,2025-09-26
MSFT250926C00645000,2025-09-12 16:27:01+00:00,645.0,0.01,0.0,0.01,0.0,0.0,1.0,100,0.57812921875,False,REGULAR,USD,2025-09-26
MSFT250926C00650000,2025-09-22 16:46:31+00:00,650.0,0.01,0.0,0.01,0.0,0.0,2.0,137,0.6093789062500001,False,REGULAR,USD,2025-09-26
MSFT251003C00320000,2025-09-18 17:40:22+00:00,320.0,195.17,193.2,196.55,4.970001,2.6130395,1.0,1,1.189457177734375,True,REGULAR,USD,2025-10-03
MSFT251003C00335000,2025-08-27 18:16:06+00:00,335.0,173.5,178.25,180.95,0.0,0.0,,2,0.9511723632812499,True,REGULAR,USD,2025-10-03
MSFT251003C00350000,2025-08-27 18:16:06+00:00,350.0,158.42,163.25,166.6,0.0,0.0,,4,1.0029346728515625,True,REGULAR,USD,2025-10-03
MSFT251003C00360000,2025-09-08 13:48:06+00:00,360.0,139.68,153.25,156.55,0.0,0.0,1.0,1,0.930664755859375,True,REGULAR,USD,2025-10-03
MSFT251003C00365000,2025-09-16 19:50:00+00:00,365.0,145.8,148.3,151.75,0.0,0.0,1.0,3,0.9326178613281251,True,REGULAR,USD,2025-10-03
MSFT251003C00370000,2025-09-22 19:54:12+00:00,370.0,144.64,143.3,145.95,4.6399994,3.3142853,3.0,4,0.76367423828125,True,REGULAR,USD,2025-10-03
MSFT251003C00380000,2025-09-19 19:50:00+00:00,380.0,133.7,133.35,136.65,0.0,0.0,1.0,10,0.831056376953125,True,REGULAR,USD,2025-10-03
MSFT251003C00385000,2025-09-18 18:45:24+00:00,385.0,130.48,128.65,130.8,6.4799957,5.225803,5.0,18,0.7221707470703125,True,REGULAR,USD,2025-10-03
MSFT251003C00390000,2025-09-18 18:45:24+00:00,390.0,124.86,124.15,126.1,5.529999,4.634207,2.0,9,0.7949239257812499,True,REGULAR,USD,2025-10-03
MSFT251003C00395000,2025-09-19 19:40:04+00:00,395.0,120.53,118.65,121.25,3.4400024,2.9379132,4.0,26,0.7270535107421875,True,REGULAR,USD,2025-10-03
MSFT251003C00400000,2025-09-19 16:14:33+00:00,400.0,113.45,113.75,115.8,0.0,0.0,7.0,16,0.6533237792968751,True,REGULAR,USD,2025-10-03
MSFT251003C00405000,2025-09-17 13:30:00+00:00,405.0,106.48,108.7,110.75,0.0,0.0,3.0,8,0.6098671826171876,True,REGULAR,USD,2025-10-03
MSFT251003C00410000,2025-09-18 15:38:46+00:00,410.0,100.95,103.7,105.85,0.0,0.0,7.0,14,0.596683720703125,True,REGULAR,USD,2025-10-03
MSFT251003C00415000,2025-09-19 19:50:00+00:00,415.0,98.85,98.75,100.8,0.0,0.0,11.0,11,0.5688519677734375,True,REGULAR,USD,2025-10-03
MSFT251003C00420000,2025-09-22 16:05:40+00:00,420.0,93.26,93.8,95.65,-0.47999573,-0.5120501,14.0,14,0.5283250292968751,True,REGULAR,USD,2025-10-03
MSFT251003C00425000,2025-09-19 18:14:26+00:00,425.0,86.82,88.75,91.1,0.0,0.0,2.0,8,0.5459029785156251,True,REGULAR,USD,2025-10-03
MSFT251003C00430000,2025-09-22 19:51:51+00:00,430.0,84.62,83.8,86.7,0.37000275,0.4391724,29.0,17,0.5678754150390625,True,REGULAR,USD,2025-10-03
MSFT251003C00435000,2025-09-22 19:54:31+00:00,435.0,80.03,78.8,81.0,3.5299988,4.6143775,1.0,3,0.6167030517578126,True,REGULAR,USD,2025-10-03
MSFT251003C00440000,2025-09-19 15:51:15+00:00,440.0,72.9,73.7,76.85,0.0,0.0,52.0,93,0.5100146655273439,True,REGULAR,USD,2025-10-03
MSFT251003C00445000,2025-09-22 16:15:12+00:00,445.0,69.46,69.05,71.65,1.7699966,2.6148567,6.0,72,0.5994913098144532,True,REGULAR,USD,2025-10-03
MSFT251003C00450000,2025-09-22 19:57:21+00:00,450.0,65.55,64.05,65.85,-3.949997,-5.683449,27.0,61,0.5042774182128906,True,REGULAR,USD,2025-10-03
MSFT251003C00455000,2025-09-19 16:45:07+00:00,455.0,58.48,58.9,60.95,0.0,0.0,12.0,63,0.47949739257812496,True,REGULAR,USD,2025-10-03
MSFT251003C00460000,2025-09-19 18:00:16+00:00,460.0,52.29,53.95,56.0,0.0,0.0,31.0,68,0.44995667236328124,True,REGULAR,USD,2025-10-03
MSFT251003C00465000,2025-09-22 17:25:49+00:00,465.0,51.24,49.95,51.1,5.390003,11.755733,1.0,0,0.4233456103515625,True,REGULAR,USD,2025-10-03
MSFT251003C00470000,2025-09-22 19:06:39+00:00,470.0,44.7,44.3,47.05,2.1000023,4.929583,5.0,23,0.4440973559570312,True,REGULAR,USD,2025-10-03
MSFT251003C00475000,2025-09-17 17:23:10+00:00,475.0,35.63,40.15,41.55,0.0,0.0,2.0,17,0.3809876354980468,True,REGULAR,USD,2025-10-03
MSFT251003C00480000,2025-09-22 19:01:03+00:00,480.0,35.5,34.75,36.5,-3.4700012,-8.904288,19.0,146,0.34241380249023434,True,REGULAR,USD,2025-10-03
MSFT251003C00485000,2025-09-22 19:44:48+00:00,485.0,30.8,30.3,31.6,-3.369999,-9.86245,5.0,90,0.3109199768066406,True,REGULAR,USD,2025-10-03
MSFT251003C00487500,2025-09-19 19:50:00+00:00,487.5,28.5,28.15,29.3,0.0,0.0,6.0,31,0.30145962219238287,True,REGULAR,USD,2025-10-03
MSFT251003C00490000,2025-09-22 17:29:38+00:00,490.0,25.69,26.35,26.75,1.9400005,8.168424,36.0,150,0.2802196002197265,True,REGULAR,USD,2025-10-03
MSFT251003C00492500,2025-09-22 14:14:17+00:00,492.5,25.1,23.2,25.35,-1.7999992,-6.6914473,5.0,100,0.30445031494140623,True,REGULAR,USD,2025-10-03
MSFT251003C00495000,2025-09-22 19:53:50+00:00,495.0,21.9,21.85,22.25,-3.4099998,-13.472936,29.0,202,0.26099371826171874,True,REGULAR,USD,2025-10-03
MSFT251003C00497500,2025-09-22 18:30:31+00:00,497.5,20.42,18.8,20.25,1.0699997,5.529714,12.0,147,0.25830819824218754,True,REGULAR,USD,2025-10-03
MSFT251003C00500000,2025-09-22 19:58:36+00:00,500.0,18.0,17.7,17.9,-2.7999992,-13.461536,230.0,750,0.24158473266601563,True,REGULAR,USD,2025-10-03
MSFT251003C00502500,2025-09-22 19:53:10+00:00,502.5,15.6,15.7,16.4,-3.0,-16.129032,50.0,55,0.25061784545898436,True,REGULAR,USD,2025-10-03
MSFT251003C00505000,2025-09-22 19:46:39+00:00,505.0,14.0,13.85,14.0,-2.3500004,-14.37309,89.0,1089,0.22907265075683597,True,REGULAR,USD,2025-10-03
MSFT251003C00507500,2025-09-22 19:53:10+00:00,507.5,11.95,12.05,12.8,-2.3000002,-16.140352,167.0,279,0.24066921447753903,True,REGULAR,USD,2025-10-03
MSFT251003C00510000,2025-09-22 19:59:04+00:00,510.0,10.6,10.4,10.85,-2.3999996,-18.461536,551.0,1571,0.22772989074707028,True,REGULAR,USD,2025-10-03
MSFT251003C00512500,2025-09-22 19:56:48+00:00,512.5,8.95,8.9,9.05,-2.4000006,-21.14538,511.0,397,0.21637746520996093,True,REGULAR,USD,2025-10-03
MSFT251003C00515000,2025-09-22 19:59:56+00:00,515.0,7.6,7.5,7.65,-2.0000005,-20.833338,3485.0,2150,0.21277642700195312,False,REGULAR,USD,2025-10-03
MSFT251003C00517500,2025-09-22 20:00:29+00:00,517.5,6.33,6.25,6.4,-1.8199997,-22.331285,1617.0,494,0.20978573425292968,False,REGULAR,USD,2025-10-03
MSFT251003C00520000,2025-09-22 19:59:14+00:00,520.0,5.24,5.15,5.25,-1.6100001,-23.503653,3105.0,3114,0.20606262695312497,False,REGULAR,USD,2025-10-03
MSFT251003C00525000,2025-09-22 19:59:36+00:00,525.0,3.46,3.35,3.45,-1.21,-25.910065,1610.0,1767,0.20179020874023437,False,REGULAR,USD,2025-10-03
MSFT251003C00530000,2025-09-22 19:59:04+00:00,530.0,2.13,2.1,2.24,-1.0799999,-33.644855,1738.0,1577,0.20172917419433595,False,REGULAR,USD,2025-10-03
MSFT251003C00535000,2025-09-22 19:59:41+00:00,535.0,1.29,1.24,1.5,-0.71000004,-35.5,2180.0,5806,0.20655090332031245,False,REGULAR,USD,2025-10-03
MSFT251003C00540000,2025-09-22 19:58:59+00:00,540.0,0.77,0.73,0.84,-0.47000003,-37.90323,6366.0,15846,0.20227848510742186,False,REGULAR,USD,2025-10-03
MSFT251003C00545000,2025-09-22 19:48:44+00:00,545.0,0.47,0.4,0.48,-0.25000003,-34.722225,475.0,862,0.20215641601562498,False,REGULAR,USD,2025-10-03
MSFT251003C00550000,2025-09-22 19:47:00+00:00,550.0,0.3,0.27,0.3,-0.14999998,-33.33333,1635.0,1341,0.20703917968749996,False,REGULAR,USD,2025-10-03
MSFT251003C00555000,2025-09-22 19:07:13+00:00,555.0,0.21,0.16,0.19,-0.08,-27.586208,157.0,846,0.2124102197265625,False,REGULAR,USD,2025-10-03
MSFT251003C00560000,2025-09-22 19:51:09+00:00,560.0,0.11,0.1,0.13,-0.060000002,-35.294117,126.0,1097,0.22022264160156246,False,REGULAR,USD,2025-10-03
MSFT251003C00565000,2025-09-22 18:49:28+00:00,565.0,0.1,0.06,0.09,-0.009999998,-9.090907,16.0,0,0.2280350634765625,False,REGULAR,USD,2025-10-03
MSFT251003C00570000,2025-09-22 19:59:56+00:00,570.0,0.07,0.06,0.07,0.02,40.0,85.0,392,0.2387771435546875,False,REGULAR,USD,2025-10-03
MSFT251003C00575000,2025-09-19 19:53:47+00:00,575.0,0.05,0.03,0.26,0.0,0.0,14.0,69,0.3073799731445312,False,REGULAR,USD,2025-10-03
MSFT251003C00580000,2025-09-22 13:30:04+00:00,580.0,0.05,0.02,0.04,0.010000002,25.000004,8.0,205,0.256843369140625,False,REGULAR,USD,2025-10-03
MSFT251003C00585000,2025-09-22 19:53:09+00:00,585.0,0.02,0.02,0.03,0.0,0.0,35.0,785,0.264655791015625,False,REGULAR,USD,2025-10-03
MSFT251003C00590000,2025-09-19 19:54:51+00:00,590.0,0.01,0.0,0.03,0.0,0.0,11.0,14,0.27930408203124996,False,REGULAR,USD,2025-10-03
MSFT251003C00595000,2025-09-17 15:51:49+00:00,595.0,0.04,0.0,0.03,0.0,0.0,20.0,26,0.29492892578124996,False,REGULAR,USD,2025-10-03
MSFT251003C00600000,2025-09-22 13:30:03+00:00,600.0,0.02,0.0,0.01,0.0,0.0,1.0,367,0.28125718749999995,False,REGULAR,USD,2025-10-03
MSFT251003C00605000,2025-09-19 18:31:48+00:00,605.0,0.01,0.0,0.02,0.0,0.0,7.0,25,0.31250687499999996,False,REGULAR,USD,2025-10-03
MSFT251003C00610000,2025-09-12 14:12:08+00:00,610.0,0.04,0.0,0.01,0.0,0.0,,5,0.3086006640625,False,REGULAR,USD,2025-10-03
MSFT251003C00620000,2025-09-15 19:44:12+00:00,620.0,0.01,0.0,0.02,0.0,0.0,6.0,12,0.35547519531249994,False,REGULAR,USD,2025-10-03
MSFT251003C00625000,2025-09-15 18:18:28+00:00,625.0,0.01,0.0,0.02,0.0,0.0,1.0,2,0.36914693359375,False,REGULAR,USD,2025-10-03
MSFT251003C00650000,2025-09-15 13:30:02+00:00,650.0,0.03,0.0,0.01,0.0,0.0,1.0,32,0.414068359375,False,REGULAR,USD,2025-10-03
MSFT251010C00270000,2025-09-18 19:25:22+00:00,270.0,240.15,243.5,246.7,0.0,0.0,1.0,2,1.3217807348632813,True,REGULAR,USD,2025-10-10
MSFT251010C00290000,2025-09-11 14:10:59+00:00,290.0,212.25,223.45,226.75,0.0,0.0,,2,1.1889688989257814,True,REGULAR,USD,2025-10-10
MSFT251010C00380000,2025-09-08 13:36:15+00:00,380.0,119.99,135.05,136.05,0.0,0.0,,1,0.7424342163085937,True,REGULAR,USD,2025-10-10
MSFT251010C00395000,2025-09-12 19:25:24+00:00,395.0,121.05,120.1,121.3,3.2000046,2.71532,4.0,1,0.6779817358398439,True,REGULAR,USD,2025-10-10
MSFT251010C00400000,2025-09-19 14:26:01+00:00,400.0,114.24,113.95,116.3,0.0,0.0,1.0,3,0.5820354296875,True,REGULAR,USD,2025-10-10
MSFT251010C00405000,2025-09-16 18:16:17+00:00,405.0,108.29,109.05,111.4,0.0,0.0,,1,0.5710492114257812,True,REGULAR,USD,2025-10-10
MSFT251010C00410000,2025-09-22 13:56:43+00:00,410.0,106.24,105.2,106.4,-2.709999,-2.4873788,3.0,1,0.6071816625976563,True,REGULAR,USD,2025-10-10
MSFT251010C00415000,2025-09-22 13:56:35+00:00,415.0,101.1,100.15,101.3,12.32,13.877,3.0,2,0.5737347314453125,True,REGULAR,USD,2025-10-10
MSFT251010C00420000,2025-09-19 14:50:04+00:00,420.0,96.22,95.2,96.5,1.5200043,1.6050732,3.0,30,0.5582319567871095,True,REGULAR,USD,2025-10-10
MSFT251010C00425000,2025-09-19 19:50:00+00:00,425.0,91.29,90.25,91.55,2.2399979,2.5154383,3.0,2,0.5357712438964843,True,REGULAR,USD,2025-10-10
MSFT251010C00430000,2025-09-22 13:56:40+00:00,430.0,85.27,85.2,86.45,1.2699966,1.5119008,4.0,33,0.5034229345703125,True,REGULAR,USD,2025-10-10
MSFT251010C00435000,2025-09-22 13:56:32+00:00,435.0,80.12,80.1,81.4,2.3100052,2.968777,7.0,1,0.5170946728515625,True,REGULAR,USD,2025-10-10
MSFT251010C00440000,2025-09-09 19:47:18+00:00,440.0,76.47,75.25,77.0,15.350002,25.114532,3.0,8,0.5241746801757812,True,REGULAR,USD,2025-10-10
MSFT251010C00445000,2025-09-22 16:15:12+00:00,445.0,70.04,70.4,71.45,2.290001,3.3800752,9.0,1,0.46497117065429694,True,REGULAR,USD,2025-10-10
MSFT251010C00450000,2025-09-22 13:56:37+00:00,450.0,66.43,64.3,67.95,2.9399986,4.6306486,3.0,3,0.5112353564453125,True,REGULAR,USD,2025-10-10
MSFT251010C00455000,2025-09-22 13:57:09+00:00,455.0,61.8,60.35,61.5,1.8499985,3.0859025,3.0,6,0.41235939208984373,True,REGULAR,USD,2025-10-10
