contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251212P00014500,2025-12-01 20:18:32+00:00,14.5,1.25,1.26,1.42,-0.049999952,-3.8461504,10.0,11,0.476567734375,True,REGULAR,USD,2025-12-12
F251212P00015000,2025-11-26 16:19:09+00:00,15.0,1.83,1.47,1.92,0.0,0.0,,5,0.585941640625,True,REGULAR,USD,2025-12-12
F251212P00015500,2025-11-14 15:00:27+00:00,15.5,2.39,1.96,2.41,0.0,0.0,95.0,0,0.6601596484375001,True,REGULAR,USD,2025-12-12
F251212P00016500,2025-12-01 15:34:37+00:00,16.5,3.2,3.0,3.55,-0.14999986,-4.4776077,1.0,1,1.1347699511718752,True,REGULAR,USD,2025-12-12
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,500.0,2000,4.7500040624999995,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-11-21 15:11:00+00:00,2.67,0.01,0.0,0.01,0.0,0.0,6.0,1809,2.6250034375,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,3.1875020312499998,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-30 16:40:30+00:00,4.67,0.01,0.0,0.02,0.0,0.0,35.0,11455,1.9375003125,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,2.468753828125,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.02,0.0,0.0,10.0,719,1.8437507812499998,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,2.4218789453125,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-11-03 16:35:35+00:00,6.0,0.01,0.0,0.01,0.0,0.0,2.0,667,1.3750031249999999,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-11-05 17:59:50+00:00,7.0,0.02,0.0,0.04,0.0,0.0,1.0,2,1.3281283593749997,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-11-24 15:24:31+00:00,7.67,0.01,0.0,0.01,0.0,0.0,16.0,6803,0.9687503125,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-14 14:30:09+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,2.4492226269531248,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-12-01 14:39:40+00:00,7.85,0.01,0.0,0.01,0.0,0.0,250.0,13974,0.937500625,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-11-28 15:16:33+00:00,8.0,0.01,0.0,0.02,0.0,0.0,20.0,474,0.9687503125,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-12-01 14:40:28+00:00,9.0,0.02,0.0,0.04,0.01,100.0,1.0,3538,0.8437515624999999,False,REGULAR,USD,2025-12-19
F251219P00009500,2025-11-24 20:24:15+00:00,9.5,0.02,0.0,0.02,0.0,0.0,,50,0.6718782812500002,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-12-01 15:27:36+00:00,9.67,0.01,0.0,0.01,-0.01,-50.0,5.0,36128,0.57812921875,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,2.7324250439453124,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-12-01 19:34:36+00:00,9.85,0.01,0.0,0.04,0.0,0.0,311.0,15959,0.6718782812500002,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-12-01 19:13:27+00:00,10.0,0.01,0.0,0.01,0.0,0.0,2.0,576,0.5312546875,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-12-01 15:02:08+00:00,11.0,0.03,0.01,0.06,0.01,50.0,5.0,14510,0.500005,False,REGULAR,USD,2025-12-19
F251219P00011500,2025-12-01 17:59:14+00:00,11.5,0.03,0.02,0.03,-0.01,-25.0,33.0,112,0.38672488281249995,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-12-01 15:29:59+00:00,11.67,0.04,0.03,0.04,0.01,33.333336,12.0,28723,0.3789124609375,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,3.150392749023437,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-12-01 20:00:18+00:00,12.0,0.04,0.04,0.05,-0.010000002,-20.000002,627.0,15563,0.32813171874999997,False,REGULAR,USD,2025-12-19
F251219P00012500,2025-12-01 20:31:00+00:00,12.5,0.11,0.1,0.11,0.019999996,22.222216,1173.0,722,0.2929758203124999,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-12-01 20:38:52+00:00,13.0,0.22,0.22,0.23,0.019999996,9.999997,1836.0,13969,0.25391371093750004,False,REGULAR,USD,2025-12-19
F251219P00013500,2025-12-01 19:21:08+00:00,13.5,0.45,0.48,0.5,0.030000001,7.1428576,110.0,136,0.2461012890625,True,REGULAR,USD,2025-12-19
F251219P00014000,2025-12-01 20:17:02+00:00,14.0,0.88,0.86,0.88,0.110000014,14.285717,402.0,2226,0.22266402343749997,True,REGULAR,USD,2025-12-19
F251219P00014500,2025-12-01 19:15:59+00:00,14.5,1.25,1.22,1.46,-0.059999943,-4.5801487,4.0,7,0.4335994140625,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-12-01 16:11:06+00:00,14.67,1.34,1.34,1.58,-0.120000005,-8.219178,1.0,6612,0.39063109375,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,3.5058606103515624,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-11-25 17:36:13+00:00,14.85,1.6,1.5,1.78,0.0,0.0,1.0,904,0.45508357421875,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-12-01 18:00:47+00:00,15.0,1.5,1.48,1.92,-0.29999995,-16.666664,2.0,33,0.46484910156250003,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-12-01 14:52:03+00:00,16.0,2.69,2.46,2.92,-0.40999985,-13.225801,1.0,3,0.6171913281250001,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-11-28 14:30:04+00:00,16.67,3.45,3.1,3.6,0.0,0.0,1.0,8,0.7304714453125,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,3.761719345703125,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-11-26 19:48:46+00:00,17.0,3.7,3.45,3.95,0.0,0.0,1.0,0,0.8164080859374999,True,REGULAR,USD,2025-12-19
F251219P00018000,2025-11-26 15:11:25+00:00,18.0,4.7,4.45,4.95,0.0,0.0,1.0,1,0.945313046875,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-11-06 15:47:59+00:00,19.0,6.13,5.45,5.95,0.0,0.0,1.0,3,1.0625046875000002,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,3.2988298779296876,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,4.705082243652344,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,9.4,10.5,0.0,0.0,,6,4.222660971679687,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,3.7636724658203127,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.1,8.6,0.0,0.0,1.0,1,1.2812535937499998,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-07-25 15:43:45+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,3.0566429833984374,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,3.383790603027343,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,13.4,14.45,0.0,0.0,15.0,15,4.130864211425782,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-05-16 16:17:38+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,2.7148469628906247,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,2.138676528320312,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.35,16.6,0.0,0.0,2.0,0,1.859375703125,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,20.5,20.6,0.0,0.0,10.0,0,5.85937767578125,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251226P00006000,2025-11-26 20:44:05+00:00,6.0,0.02,0.0,0.04,0.0,0.0,,1,1.3906280468749999,False,REGULAR,USD,2025-12-26
F251226P00008000,2025-11-26 20:30:37+00:00,8.0,0.03,0.0,0.04,0.0,0.0,,0,0.92187578125,False,REGULAR,USD,2025-12-26
F251226P00009500,2025-11-26 16:18:26+00:00,9.5,0.03,0.0,0.05,0.0,0.0,,1,0.6640658593750002,False,REGULAR,USD,2025-12-26
F251226P00010000,2025-11-25 14:40:29+00:00,10.0,0.02,0.0,0.06,0.0,0.0,1.0,3,0.5937540625000001,False,REGULAR,USD,2025-12-26
F251226P00010500,2025-11-25 17:41:44+00:00,10.5,0.02,0.0,0.07,0.0,0.0,2.0,3,0.51562984375,False,REGULAR,USD,2025-12-26
F251226P00011000,2025-11-28 17:10:02+00:00,11.0,0.02,0.01,0.01,0.0,0.0,59.0,340,0.3437565625,False,REGULAR,USD,2025-12-26
F251226P00011500,2025-12-01 20:04:27+00:00,11.5,0.03,0.03,0.04,-0.020000001,-40.000004,25.0,61,0.35156898437499995,False,REGULAR,USD,2025-12-26
F251226P00012000,2025-12-01 19:25:37+00:00,12.0,0.06,0.06,0.07,0.0,0.0,17.0,224,0.31055376953124997,False,REGULAR,USD,2025-12-26
F251226P00012500,2025-12-01 20:14:06+00:00,12.5,0.12,0.12,0.13,0.0,0.0,1006.0,592,0.2695385546875,False,REGULAR,USD,2025-12-26
F251226P00013000,2025-12-01 20:35:45+00:00,13.0,0.25,0.24,0.26,0.010000005,4.166669,410.0,454,0.23828886718749998,False,REGULAR,USD,2025-12-26
F251226P00013500,2025-12-01 19:01:35+00:00,13.5,0.46,0.5,0.58,0.0,0.0,36.0,90,0.27149166015625,True,REGULAR,USD,2025-12-26
F251226P00014000,2025-12-01 15:43:03+00:00,14.0,0.77,0.8,0.96,-0.110000014,-12.500002,1.0,18,0.28125718749999995,True,REGULAR,USD,2025-12-26
F251226P00014500,2025-11-26 20:32:37+00:00,14.5,1.36,0.99,1.44,0.0,0.0,1.0,101,0.34766277343749996,True,REGULAR,USD,2025-12-26
F251226P00015000,2025-11-25 20:24:13+00:00,15.0,1.85,1.55,1.91,0.0,0.0,1.0,1,0.38281867187499996,True,REGULAR,USD,2025-12-26
F251226P00016000,2025-11-24 14:31:38+00:00,16.0,3.05,2.46,2.91,0.0,0.0,,1,0.5117236328125,True,REGULAR,USD,2025-12-26
F260102P00005000,2025-12-01 20:07:22+00:00,5.0,0.02,0.0,0.04,0.01,100.0,2.0,1,1.5000025,False,REGULAR,USD,2026-01-02
F260102P00006000,2025-11-28 15:36:02+00:00,6.0,0.03,0.0,0.05,0.0,0.0,2.0,1,1.2812535937499998,False,REGULAR,USD,2026-01-02
F260102P00007000,2025-11-26 16:24:42+00:00,7.0,0.02,0.0,0.05,0.0,0.0,,0,1.0468797656250002,False,REGULAR,USD,2026-01-02
F260102P00007500,2025-11-28 15:33:15+00:00,7.5,0.02,0.0,0.02,0.0,0.0,2.0,0,0.8281267187499999,False,REGULAR,USD,2026-01-02
F260102P00008000,2025-11-24 15:12:32+00:00,8.0,0.01,0.0,0.04,0.0,0.0,,400,0.8125018749999999,False,REGULAR,USD,2026-01-02
F260102P00008500,2025-11-26 20:57:33+00:00,8.5,0.01,0.0,0.04,0.0,0.0,,93,0.73437765625,False,REGULAR,USD,2026-01-02
F260102P00009000,2025-11-26 14:38:26+00:00,9.0,0.01,0.0,0.05,0.0,0.0,1.0,7,0.6718782812500002,False,REGULAR,USD,2026-01-02
F260102P00009500,2025-11-28 15:55:25+00:00,9.5,0.01,0.0,0.06,0.0,0.0,70.0,95,0.6093789062500001,False,REGULAR,USD,2026-01-02
F260102P00010000,2025-11-25 20:11:54+00:00,10.0,0.03,0.0,0.13,0.0,0.0,2.0,62,0.6171913281250001,False,REGULAR,USD,2026-01-02
F260102P00010500,2025-11-26 20:51:45+00:00,10.5,0.05,0.0,0.08,0.0,0.0,,1,0.5546919531250001,False,REGULAR,USD,2026-01-02
F260102P00011000,2025-12-01 17:12:11+00:00,11.0,0.03,0.03,0.04,-0.020000001,-40.000004,10.0,96,0.39063109375,False,REGULAR,USD,2026-01-02
F260102P00011500,2025-12-01 19:25:23+00:00,11.5,0.05,0.05,0.06,0.0,0.0,27.0,155,0.34766277343749996,False,REGULAR,USD,2026-01-02
F260102P00012000,2025-12-01 19:41:38+00:00,12.0,0.08,0.08,0.09,-0.010000005,-11.111116,7.0,167,0.29883513671874995,False,REGULAR,USD,2026-01-02
F260102P00012500,2025-12-01 20:09:10+00:00,12.5,0.15,0.14,0.16,0.0,0.0,90.0,701,0.264655791015625,False,REGULAR,USD,2026-01-02
F260102P00013000,2025-12-01 20:37:11+00:00,13.0,0.3,0.29,0.31,0.02000001,7.1428604,132.0,137,0.24414818359375,False,REGULAR,USD,2026-01-02
F260102P00013500,2025-12-01 20:03:27+00:00,13.5,0.55,0.53,0.59,0.050000012,10.000002,170.0,20,0.247077841796875,True,REGULAR,USD,2026-01-02
F260102P00014000,2025-12-01 18:54:11+00:00,14.0,0.91,0.83,0.96,-0.01999998,-2.1505356,1.0,9,0.2500075,True,REGULAR,USD,2026-01-02
F260102P00014500,2025-11-26 17:49:29+00:00,14.5,1.32,0.01,1.5,0.0,0.0,,1,0.36524072265625,True,REGULAR,USD,2026-01-02
F260102P00015000,2025-11-28 16:43:03+00:00,15.0,1.73,0.7,1.92,0.0,0.0,2.0,1,0.35156898437499995,True,REGULAR,USD,2026-01-02
F260102P00016500,2025-11-28 16:22:10+00:00,16.5,3.23,2.1,5.25,0.0,0.0,1.0,1,0.8027363476562499,True,REGULAR,USD,2026-01-02
F260109P00012000,2025-12-01 20:24:29+00:00,12.0,0.13,0.05,0.16,0.019999996,18.181814,13.0,7,0.335944140625,False,REGULAR,USD,2026-01-09
F260109P00013000,2025-12-01 20:06:29+00:00,13.0,0.34,0.33,0.37,-0.03999999,-10.526314,31.0,5,0.256843369140625,False,REGULAR,USD,2026-01-09
F260116P00002670,2025-11-20 14:37:10+00:00,2.67,0.01,0.0,0.01,0.0,0.0,1029.0,3583,1.6875015625,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,2.0625048437499998,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,1.21875390625,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.671876640625,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-17 18:02:11+00:00,4.85,0.01,0.0,0.01,0.0,0.0,57.0,17565,1.0625046875000002,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-11-24 14:31:40+00:00,5.0,0.04,0.0,0.02,0.0,0.0,2.0,3,1.140629296875,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-11-14 17:21:23+00:00,6.0,0.02,0.0,0.05,0.0,0.0,1.0,3137,1.0625046875000002,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-10-17 13:31:39+00:00,7.0,0.02,0.0,0.04,0.0,0.0,212.0,254,0.8437515624999999,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-11-26 19:53:42+00:00,7.67,0.03,0.01,0.02,0.0,0.0,10.0,49394,0.70312796875,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.5898458007812497,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-11-25 18:18:37+00:00,7.85,0.01,0.02,0.03,0.0,0.0,4.0,55416,0.73437765625,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-11-25 18:18:59+00:00,8.0,0.01,0.0,0.05,0.0,0.0,21.0,295,0.710940390625,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-11-26 17:55:02+00:00,9.0,0.04,0.0,0.04,0.0,0.0,1.0,1042,0.5390671093750001,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-11-28 16:30:25+00:00,9.67,0.03,0.02,0.04,0.0,0.0,1.0,70816,0.5117236328125,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.8417976660156248,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-11-28 15:32:21+00:00,9.85,0.02,0.02,0.05,0.0,0.0,11.0,54984,0.507817421875,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-12-01 16:27:05+00:00,10.0,0.02,0.02,0.05,-0.02,-50.0,1.0,1678,0.48828636718750007,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-12-01 19:27:03+00:00,11.0,0.05,0.05,0.06,-0.009999998,-16.666662,22.0,4287,0.3632876171875,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-12-01 18:42:06+00:00,11.67,0.1,0.09,0.1,0.009999998,11.111108,128.0,27713,0.31055376953124997,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.763673056640625,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-12-01 20:32:43+00:00,12.0,0.14,0.13,0.14,0.0,0.0,1061.0,7967,0.29492892578124996,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-12-01 20:38:37+00:00,13.0,0.38,0.39,0.4,0.00999999,2.5641,279.0,7677,0.25391371093750004,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-12-01 20:08:07+00:00,14.0,0.97,0.96,1.0,0.060000002,6.593406,22.0,2450,0.23731231445312498,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-12-01 15:01:29+00:00,14.67,1.38,1.36,1.65,-0.16999996,-10.96774,15.0,10595,0.31250687499999996,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,2.3671915820312495,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-12-01 19:41:05+00:00,14.85,1.7,1.5,1.8,0.100000024,6.250001,5.0,745,0.3086006640625,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-11-28 16:55:13+00:00,15.0,1.76,1.5,1.96,0.0,0.0,300.0,952,0.33399103515625,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-11-28 15:34:47+00:00,16.0,2.7,2.48,2.92,0.0,0.0,1.0,33,0.39258419921875,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-12-01 15:52:56+00:00,16.67,3.25,2.85,3.8,-0.45000005,-12.162163,1.0,5,0.6562534375000001,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.9365260961914066,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-11-13 19:57:03+00:00,17.0,3.7,3.2,3.85,0.0,0.0,450.0,302,0.31250687499999996,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,4.05,5.35,0.0,0.0,,0,0.9521489160156249,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,5.9,7.15,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.9912134594726565,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-26 17:19:40+00:00,19.85,6.62,6.0,7.3,0.0,0.0,1.0,1,1.189457177734375,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-26 17:19:40+00:00,20.0,6.77,6.2,7.15,0.0,0.0,1.0,0,0.96679720703125,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-26 17:19:40+00:00,21.67,8.46,7.7,8.8,0.0,0.0,1.0,1,1.0664109179687502,True,REGULAR,USD,2026-01-16
