contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251205P00265000,2025-12-01 19:42:21+00:00,265.0,0.02,0.01,0.03,-0.030000001,-60.0,34.0,1326,1.3750031249999999,False,REGULAR,USD,2025-12-05
TSLA251205P00270000,2025-12-01 19:45:01+00:00,270.0,0.03,0.02,0.04,-0.020000001,-40.000004,797.0,6164,1.3750031249999999,False,REGULAR,USD,2025-12-05
TSLA251205P00275000,2025-12-01 18:15:51+00:00,275.0,0.03,0.02,0.03,-0.04,-57.142857,746.0,4307,1.3046909765624997,False,REGULAR,USD,2025-12-05
TSLA251205P00280000,2025-12-01 18:51:33+00:00,280.0,0.02,0.02,0.03,-0.05,-71.42857,465.0,2711,1.2500037499999999,False,REGULAR,USD,2025-12-05
TSLA251205P00285000,2025-12-01 20:27:14+00:00,285.0,0.03,0.02,0.03,-0.04,-57.142857,213.0,1029,1.203128984375,False,REGULAR,USD,2025-12-05
TSLA251205P00290000,2025-12-01 20:15:04+00:00,290.0,0.03,0.02,0.04,-0.060000002,-66.666664,1190.0,1420,1.1796916015624999,False,REGULAR,USD,2025-12-05
TSLA251205P00295000,2025-12-01 17:56:30+00:00,295.0,0.03,0.03,0.04,-0.060000002,-66.666664,483.0,1147,1.1484417578125,False,REGULAR,USD,2025-12-05
TSLA251205P00297500,2025-12-01 19:25:54+00:00,297.5,0.05,0.04,0.05,-0.05,-50.0,277.0,1113,1.1484417578125,False,REGULAR,USD,2025-12-05
TSLA251205P00300000,2025-12-01 20:24:59+00:00,300.0,0.04,0.04,0.05,-0.050000004,-55.555557,3164.0,4722,1.125004375,False,REGULAR,USD,2025-12-05
TSLA251205P00302500,2025-12-01 18:24:51+00:00,302.5,0.05,0.03,0.06,-0.05,-50.0,270.0,724,1.1015669921875002,False,REGULAR,USD,2025-12-05
TSLA251205P00305000,2025-12-01 20:20:18+00:00,305.0,0.04,0.04,0.06,-0.08,-66.66667,402.0,1029,1.08984830078125,False,REGULAR,USD,2025-12-05
TSLA251205P00307500,2025-12-01 14:55:16+00:00,307.5,0.08,0.04,0.07,-0.049999997,-38.461536,121.0,120,1.0781296093750001,False,REGULAR,USD,2025-12-05
TSLA251205P00310000,2025-12-01 20:25:01+00:00,310.0,0.05,0.05,0.06,-0.08,-61.538464,1990.0,2356,1.0546922265625,False,REGULAR,USD,2025-12-05
TSLA251205P00312500,2025-12-01 19:07:56+00:00,312.5,0.07,0.05,0.08,-0.059999995,-46.153843,217.0,381,1.0468797656250002,False,REGULAR,USD,2025-12-05
TSLA251205P00315000,2025-12-01 20:15:02+00:00,315.0,0.06,0.04,0.08,-0.099999994,-62.499996,577.0,1123,1.015629921875,False,REGULAR,USD,2025-12-05
TSLA251205P00317500,2025-12-01 19:50:18+00:00,317.5,0.07,0.05,0.07,-0.1,-58.82353,241.0,162,0.992187578125,False,REGULAR,USD,2025-12-05
TSLA251205P00320000,2025-12-01 20:30:31+00:00,320.0,0.07,0.06,0.07,-0.089999996,-56.25,489.0,7933,0.9765627343750001,False,REGULAR,USD,2025-12-05
TSLA251205P00322500,2025-12-01 20:13:17+00:00,322.5,0.08,0.06,0.08,-0.10000001,-55.555557,297.0,665,0.9609378906249999,False,REGULAR,USD,2025-12-05
TSLA251205P00325000,2025-12-01 20:20:12+00:00,325.0,0.08,0.07,0.08,-0.09,-52.941177,786.0,2682,0.945313046875,False,REGULAR,USD,2025-12-05
TSLA251205P00327500,2025-12-01 19:33:35+00:00,327.5,0.09,0.07,0.09,-0.11,-55.0,441.0,732,0.929688203125,False,REGULAR,USD,2025-12-05
TSLA251205P00330000,2025-12-01 20:36:04+00:00,330.0,0.09,0.08,0.09,-0.11999999,-60.0,1206.0,20062,0.91211025390625,False,REGULAR,USD,2025-12-05
TSLA251205P00332500,2025-12-01 20:36:11+00:00,332.5,0.1,0.09,0.11,-0.12,-54.545456,302.0,188,0.9062509375,False,REGULAR,USD,2025-12-05
TSLA251205P00335000,2025-12-01 20:30:13+00:00,335.0,0.11,0.1,0.11,-0.120000005,-52.173912,618.0,3081,0.8867198828124999,False,REGULAR,USD,2025-12-05
TSLA251205P00337500,2025-12-01 20:11:15+00:00,337.5,0.12,0.1,0.12,-0.13999999,-53.84615,209.0,207,0.86914193359375,False,REGULAR,USD,2025-12-05
TSLA251205P00340000,2025-12-01 20:34:54+00:00,340.0,0.12,0.11,0.12,-0.13,-52.0,2187.0,12291,0.84961087890625,False,REGULAR,USD,2025-12-05
TSLA251205P00342500,2025-12-01 20:35:56+00:00,342.5,0.13,0.12,0.13,-0.13,-50.0,128.0,494,0.8349625878906248,False,REGULAR,USD,2025-12-05
TSLA251205P00345000,2025-12-01 20:34:27+00:00,345.0,0.13,0.13,0.14,-0.16,-55.172417,408.0,1099,0.8193377441406249,False,REGULAR,USD,2025-12-05
TSLA251205P00347500,2025-12-01 20:06:52+00:00,347.5,0.14,0.15,0.16,-0.17999999,-56.25,213.0,553,0.8105487695312499,False,REGULAR,USD,2025-12-05
TSLA251205P00350000,2025-12-01 20:18:57+00:00,350.0,0.17,0.15,0.17,-0.14,-45.16129,2786.0,16117,0.789064609375,False,REGULAR,USD,2025-12-05
TSLA251205P00352500,2025-12-01 20:21:12+00:00,352.5,0.18,0.16,0.18,-0.16,-47.058823,301.0,545,0.77148666015625,False,REGULAR,USD,2025-12-05
TSLA251205P00355000,2025-12-01 20:31:09+00:00,355.0,0.19,0.18,0.19,-0.14000002,-42.424248,361.0,1596,0.7568383691406251,False,REGULAR,USD,2025-12-05
TSLA251205P00357500,2025-12-01 20:34:54+00:00,357.5,0.19,0.18,0.2,-0.120000005,-38.70968,645.0,649,0.735354208984375,False,REGULAR,USD,2025-12-05
TSLA251205P00360000,2025-12-01 20:33:17+00:00,360.0,0.21,0.2,0.21,-0.16000001,-43.243248,1989.0,4179,0.7187528125,False,REGULAR,USD,2025-12-05
TSLA251205P00362500,2025-12-01 20:35:03+00:00,362.5,0.23,0.21,0.22,-0.15999998,-41.02564,284.0,437,0.6992217578125001,False,REGULAR,USD,2025-12-05
TSLA251205P00365000,2025-12-01 20:37:05+00:00,365.0,0.23,0.23,0.24,-0.17,-42.5,1049.0,2008,0.684573466796875,False,REGULAR,USD,2025-12-05
TSLA251205P00367500,2025-12-01 20:21:12+00:00,367.5,0.25,0.25,0.26,-0.24000001,-48.97959,218.0,694,0.6679720703125002,False,REGULAR,USD,2025-12-05
TSLA251205P00370000,2025-12-01 20:35:47+00:00,370.0,0.27,0.26,0.28,-0.19,-41.304348,2308.0,6279,0.649417568359375,False,REGULAR,USD,2025-12-05
TSLA251205P00372500,2025-12-01 20:35:15+00:00,372.5,0.29,0.29,0.3,-0.20000002,-40.81633,662.0,901,0.6337927246093751,False,REGULAR,USD,2025-12-05
TSLA251205P00375000,2025-12-01 20:37:15+00:00,375.0,0.31,0.31,0.32,-0.24000001,-42.857143,1409.0,6391,0.6152382226562501,False,REGULAR,USD,2025-12-05
TSLA251205P00377500,2025-12-01 20:29:49+00:00,377.5,0.35,0.34,0.36,-0.20000002,-36.36364,1181.0,324,0.6005899316406251,False,REGULAR,USD,2025-12-05
TSLA251205P00380000,2025-12-01 20:37:02+00:00,380.0,0.37,0.37,0.39,-0.24000001,-39.34426,4338.0,16364,0.5835002587890624,False,REGULAR,USD,2025-12-05
TSLA251205P00382500,2025-12-01 20:29:56+00:00,382.5,0.42,0.42,0.43,-0.22999999,-35.384613,943.0,1011,0.569340244140625,False,REGULAR,USD,2025-12-05
TSLA251205P00385000,2025-12-01 20:30:52+00:00,385.0,0.47,0.46,0.47,-0.26000002,-35.61644,5371.0,3585,0.55273884765625,False,REGULAR,USD,2025-12-05
TSLA251205P00387500,2025-12-01 20:32:01+00:00,387.5,0.54,0.52,0.53,-0.26999998,-33.333332,1351.0,1335,0.5390671093750001,False,REGULAR,USD,2025-12-05
TSLA251205P00390000,2025-12-01 20:37:02+00:00,390.0,0.6,0.59,0.61,-0.32,-34.782608,10757.0,8353,0.526371923828125,False,REGULAR,USD,2025-12-05
TSLA251205P00392500,2025-12-01 20:35:59+00:00,392.5,0.7,0.68,0.7,-0.32999998,-32.038837,1709.0,1035,0.5141650146484374,False,REGULAR,USD,2025-12-05
TSLA251205P00395000,2025-12-01 20:34:23+00:00,395.0,0.84,0.79,0.8,-0.32999998,-28.20513,5109.0,5252,0.5022022436523439,False,REGULAR,USD,2025-12-05
TSLA251205P00397500,2025-12-01 20:37:00+00:00,397.5,0.93,0.94,0.95,-0.41000003,-30.597017,2863.0,1993,0.4943898217773438,False,REGULAR,USD,2025-12-05
TSLA251205P00400000,2025-12-01 20:38:43+00:00,400.0,1.1,1.09,1.1,-0.49,-31.012657,37248.0,9074,0.48291532714843755,False,REGULAR,USD,2025-12-05
TSLA251205P00402500,2025-12-01 20:36:13+00:00,402.5,1.33,1.3,1.31,-0.49,-26.923077,4068.0,2781,0.47485876708984376,False,REGULAR,USD,2025-12-05
TSLA251205P00405000,2025-12-01 20:37:36+00:00,405.0,1.54,1.54,1.56,-0.60000014,-28.03739,8710.0,5198,0.4670463452148438,False,REGULAR,USD,2025-12-05
TSLA251205P00407500,2025-12-01 20:37:58+00:00,407.5,1.89,1.86,1.87,-0.61,-24.4,4118.0,1941,0.4606987524414063,False,REGULAR,USD,2025-12-05
TSLA251205P00410000,2025-12-01 20:38:10+00:00,410.0,2.23,2.21,2.23,-0.73,-24.662163,17106.0,8291,0.4539849523925781,False,REGULAR,USD,2025-12-05
TSLA251205P00412500,2025-12-01 20:37:09+00:00,412.5,2.66,2.65,2.66,-0.78999996,-22.89855,6366.0,2552,0.4480035668945312,False,REGULAR,USD,2025-12-05
TSLA251205P00415000,2025-12-01 20:38:14+00:00,415.0,3.2,3.1,3.2,-0.8799999,-21.568624,14296.0,5070,0.44446356323242187,False,REGULAR,USD,2025-12-05
TSLA251205P00417500,2025-12-01 20:37:52+00:00,417.5,3.8,3.8,3.85,-0.9399998,-19.83122,5484.0,2708,0.4426325268554688,False,REGULAR,USD,2025-12-05
TSLA251205P00420000,2025-12-01 20:38:32+00:00,420.0,4.5,4.5,4.55,-1.0,-17.76199,29285.0,7533,0.4382380395507813,False,REGULAR,USD,2025-12-05
TSLA251205P00422500,2025-12-01 20:37:18+00:00,422.5,5.45,5.35,5.45,-0.94000006,-14.710486,6472.0,1941,0.43933666137695315,False,REGULAR,USD,2025-12-05
TSLA251205P00425000,2025-12-01 20:38:06+00:00,425.0,6.35,6.3,6.35,-0.99000025,-13.487741,44489.0,4972,0.4348201049804688,False,REGULAR,USD,2025-12-05
TSLA251205P00427500,2025-12-01 20:37:58+00:00,427.5,7.46,7.45,7.55,-0.9899998,-11.660775,34738.0,1682,0.43994700683593746,False,REGULAR,USD,2025-12-05
TSLA251205P00430000,2025-12-01 20:38:33+00:00,430.0,8.59,8.5,8.6,-0.97999954,-10.283311,41732.0,5015,0.4317683776855469,False,REGULAR,USD,2025-12-05
TSLA251205P00432500,2025-12-01 20:37:20+00:00,432.5,10.06,9.9,10.0,-0.78999996,-7.2811055,5439.0,666,0.43555251953125,True,REGULAR,USD,2025-12-05
TSLA251205P00435000,2025-12-01 20:38:31+00:00,435.0,11.35,11.3,11.4,-0.9699993,-7.873371,12559.0,2077,0.4335994140625,True,REGULAR,USD,2025-12-05
TSLA251205P00437500,2025-12-01 20:37:58+00:00,437.5,13.15,12.95,13.1,-0.70000076,-5.054157,2840.0,209,0.4415339050292969,True,REGULAR,USD,2025-12-05
TSLA251205P00440000,2025-12-01 20:38:44+00:00,440.0,14.64,14.5,14.6,-0.80999947,-5.242715,17204.0,1624,0.4335994140625,True,REGULAR,USD,2025-12-05
TSLA251205P00442500,2025-12-01 20:36:05+00:00,442.5,16.6,16.45,16.6,-0.75,-4.3227663,1061.0,171,0.4476373596191406,True,REGULAR,USD,2025-12-05
TSLA251205P00445000,2025-12-01 20:36:43+00:00,445.0,18.31,18.2,18.35,-0.6400013,-3.3773155,1527.0,1088,0.44275459594726563,True,REGULAR,USD,2025-12-05
TSLA251205P00447500,2025-12-01 20:31:00+00:00,447.5,20.55,20.1,20.25,-0.9000015,-4.1958113,622.0,111,0.4412897668457031,True,REGULAR,USD,2025-12-05
TSLA251205P00450000,2025-12-01 20:38:03+00:00,450.0,22.45,22.25,22.4,-0.25,-1.1013216,4917.0,916,0.45166563964843753,True,REGULAR,USD,2025-12-05
TSLA251205P00452500,2025-12-01 20:27:01+00:00,452.5,25.35,24.45,24.65,0.4300003,1.7255229,68.0,23,0.4660697924804688,True,REGULAR,USD,2025-12-05
TSLA251205P00455000,2025-12-01 19:33:26+00:00,455.0,29.49,26.55,26.85,2.0900002,7.627738,85.0,658,0.47363807617187503,True,REGULAR,USD,2025-12-05
TSLA251205P00457500,2025-12-01 20:31:00+00:00,457.5,29.15,28.75,28.95,-0.5,-1.6863407,21.0,27,0.4686332434082031,True,REGULAR,USD,2025-12-05
TSLA251205P00460000,2025-12-01 20:34:30+00:00,460.0,31.9,31.3,31.5,0.5,1.5923567,857.0,579,0.5013477600097658,True,REGULAR,USD,2025-12-05
TSLA251205P00462500,2025-12-01 19:45:55+00:00,462.5,36.1,33.25,33.65,2.0099983,5.8961525,3.0,23,0.4939015454101563,True,REGULAR,USD,2025-12-05
TSLA251205P00465000,2025-12-01 18:29:23+00:00,465.0,35.95,35.7,36.05,-1.1899986,-3.204089,92.0,309,0.508793974609375,True,REGULAR,USD,2025-12-05
TSLA251205P00467500,2025-12-01 16:25:39+00:00,467.5,40.05,38.05,38.5,2.2000008,5.81242,27.0,18,0.5002491381835938,True,REGULAR,USD,2025-12-05
TSLA251205P00470000,2025-12-01 18:55:01+00:00,470.0,42.3,40.8,41.0,3.5999985,9.302321,246.0,207,0.5405319384765627,True,REGULAR,USD,2025-12-05
TSLA251205P00472500,2025-11-26 20:56:08+00:00,472.5,46.7,42.85,43.35,0.0,0.0,,22,0.5219774365234374,True,REGULAR,USD,2025-12-05
TSLA251205P00475000,2025-12-01 17:04:11+00:00,475.0,46.92,45.55,45.95,0.6899986,1.4925344,16.0,83,0.5671430004882813,True,REGULAR,USD,2025-12-05
TSLA251205P00477500,2025-12-01 15:43:20+00:00,477.5,51.0,47.8,48.25,-20.0,-28.169014,2.0,1,0.5542036767578126,True,REGULAR,USD,2025-12-05
TSLA251205P00480000,2025-12-01 19:53:49+00:00,480.0,53.06,50.3,50.85,4.41,9.064748,30.0,115,0.5844768115234374,True,REGULAR,USD,2025-12-05
TSLA251205P00482500,2025-11-26 14:52:43+00:00,482.5,60.91,52.95,53.65,0.0,0.0,,1,0.6423375610351563,True,REGULAR,USD,2025-12-05
TSLA251205P00485000,2025-12-01 20:30:00+00:00,485.0,56.17,55.3,55.8,-9.330002,-14.244278,11.0,21,0.6225623681640625,True,REGULAR,USD,2025-12-05
TSLA251205P00487500,2025-12-01 14:49:39+00:00,487.5,58.71,57.6,58.3,-2.5300026,-4.131291,5.0,5,0.624027197265625,True,REGULAR,USD,2025-12-05
TSLA251205P00490000,2025-12-01 20:32:13+00:00,490.0,61.0,60.45,61.15,0.75,1.2448133,20.0,49,0.7075224560546876,True,REGULAR,USD,2025-12-05
TSLA251205P00495000,2025-11-21 20:20:22+00:00,495.0,96.11,65.25,65.8,0.0,0.0,1.0,15,0.6997100341796876,True,REGULAR,USD,2025-12-05
TSLA251205P00497500,2025-11-28 15:33:28+00:00,497.5,70.41,67.85,68.65,0.0,0.0,10.0,0,0.7622094091796876,True,REGULAR,USD,2025-12-05
TSLA251205P00500000,2025-12-01 18:31:46+00:00,500.0,70.45,70.1,70.9,0.44999695,0.6428528,9.0,0,0.7338893798828124,True,REGULAR,USD,2025-12-05
TSLA251205P00505000,2025-12-01 16:02:29+00:00,505.0,75.74,75.25,75.7,-10.770004,-12.449433,4.0,0,0.7670921728515626,True,REGULAR,USD,2025-12-05
TSLA251205P00510000,2025-11-26 19:20:22+00:00,510.0,85.55,80.25,80.8,0.0,0.0,22.0,2,0.8159198095703124,True,REGULAR,USD,2025-12-05
TSLA251205P00515000,2025-11-10 17:18:29+00:00,515.0,72.65,85.25,85.8,0.0,0.0,6.0,0,0.8535170898437501,True,REGULAR,USD,2025-12-05
TSLA251205P00520000,2025-11-11 14:38:28+00:00,520.0,81.3,90.25,90.9,0.0,0.0,1.0,0,0.9018564501953125,True,REGULAR,USD,2025-12-05
TSLA251205P00525000,2025-11-18 20:59:35+00:00,525.0,123.31,95.2,95.8,0.0,0.0,1.0,0,0.91992267578125,True,REGULAR,USD,2025-12-05
TSLA251205P00530000,2025-11-24 18:29:25+00:00,530.0,110.91,100.25,100.8,0.0,0.0,20.0,0,0.9614261669921874,True,REGULAR,USD,2025-12-05
TSLA251205P00535000,2025-11-20 20:46:57+00:00,535.0,137.5,105.25,105.8,0.0,0.0,2.0,0,0.9960937890625,True,REGULAR,USD,2025-12-05
TSLA251205P00540000,2025-11-06 19:43:42+00:00,540.0,96.15,110.1,110.8,0.0,0.0,1.0,0,1.0102588549804685,True,REGULAR,USD,2025-12-05
TSLA251205P00545000,2025-11-11 15:08:38+00:00,545.0,109.05,115.25,116.0,0.0,0.0,,0,1.0903365795898439,True,REGULAR,USD,2025-12-05
TSLA251205P00550000,2025-12-01 15:14:13+00:00,550.0,118.95,120.25,120.7,-10.900009,-8.394308,1.0,0,1.0835006762695314,True,REGULAR,USD,2025-12-05
TSLA251205P00555000,2025-11-07 19:13:09+00:00,555.0,123.4,125.1,125.8,0.0,0.0,21.0,0,1.1084028955078127,True,REGULAR,USD,2025-12-05
TSLA251205P00560000,2025-11-26 19:35:28+00:00,560.0,135.42,130.2,130.65,0.0,0.0,2.0,0,1.1323285571289063,True,REGULAR,USD,2025-12-05
TSLA251205P00565000,2025-11-07 15:14:48+00:00,565.0,132.0,135.1,135.7,0.0,0.0,1.0,0,1.1552776611328124,True,REGULAR,USD,2025-12-05
TSLA251205P00570000,2025-11-07 15:28:15+00:00,570.0,136.6,140.4,141.1,0.0,0.0,2.0,0,1.2866246606445313,True,REGULAR,USD,2025-12-05
TSLA251205P00575000,2025-11-07 16:59:14+00:00,575.0,153.4,145.4,145.85,0.0,0.0,2.0,0,1.2856481030273437,True,REGULAR,USD,2025-12-05
TSLA251205P00580000,2025-11-07 16:28:18+00:00,580.0,153.7,150.3,151.0,0.0,0.0,7.0,0,1.323733850097656,True,REGULAR,USD,2025-12-05
TSLA251205P00585000,2025-11-10 19:43:34+00:00,585.0,139.5,155.45,156.1,0.0,0.0,1.0,0,1.3881866528320312,True,REGULAR,USD,2025-12-05
TSLA251205P00590000,2025-11-26 17:45:24+00:00,590.0,168.11,160.25,160.95,0.0,0.0,4.0,0,1.3701203369140624,True,REGULAR,USD,2025-12-05
TSLA251205P00595000,2025-11-11 14:38:28+00:00,595.0,153.15,165.25,166.0,0.0,0.0,4.0,0,1.4077178051757815,True,REGULAR,USD,2025-12-05
TSLA251205P00600000,2025-11-10 19:43:34+00:00,600.0,154.2,170.05,170.7,0.0,0.0,1.0,0,1.3525422998046874,True,REGULAR,USD,2025-12-05
TSLA251205P00605000,2025-11-06 18:24:05+00:00,605.0,160.9,175.2,176.0,0.0,0.0,,0,1.4584988012695312,True,REGULAR,USD,2025-12-05
TSLA251205P00610000,2025-11-07 17:32:41+00:00,610.0,181.55,180.25,181.15,0.0,0.0,5.0,0,1.517580537109375,True,REGULAR,USD,2025-12-05
TSLA251205P00615000,2025-10-29 18:39:08+00:00,615.0,158.3,185.2,185.7,0.0,0.0,4.0,0,1.464358146972656,True,REGULAR,USD,2025-12-05
TSLA251205P00620000,2025-11-06 18:34:59+00:00,620.0,174.0,190.05,190.8,0.0,0.0,,0,1.482424462890625,True,REGULAR,USD,2025-12-05
TSLA251205P00625000,2025-11-25 20:52:18+00:00,625.0,203.93,195.25,196.0,0.0,0.0,1.0,1,1.5791036669921872,True,REGULAR,USD,2025-12-05
TSLA251205P00630000,2025-11-25 20:52:18+00:00,630.0,208.95,200.25,201.0,0.0,0.0,1.0,0,1.6069355590820313,True,REGULAR,USD,2025-12-05
TSLA251205P00650000,2025-11-06 19:23:06+00:00,650.0,202.05,220.35,220.9,0.0,0.0,,0,1.7138686181640623,True,REGULAR,USD,2025-12-05
TSLA251205P00660000,2025-11-06 19:23:06+00:00,660.0,211.9,230.45,231.05,0.0,0.0,,0,1.8066415917968748,True,REGULAR,USD,2025-12-05
TSLA251205P00670000,2025-11-10 14:50:01+00:00,670.0,233.45,240.35,240.8,0.0,0.0,1.0,0,1.7978525732421873,True,REGULAR,USD,2025-12-05
TSLA251205P00680000,2025-11-06 19:55:50+00:00,680.0,232.25,250.35,251.05,0.0,0.0,,0,1.8916021044921876,True,REGULAR,USD,2025-12-05
TSLA251205P00690000,2025-11-10 15:09:01+00:00,690.0,248.25,260.35,260.8,0.0,0.0,2.0,0,1.8955083349609376,True,REGULAR,USD,2025-12-05
TSLA251205P00700000,2025-11-26 14:45:06+00:00,700.0,277.0,270.15,270.8,0.0,0.0,1.0,0,1.90234423828125,True,REGULAR,USD,2025-12-05
TSLA251205P00710000,2025-11-10 15:09:01+00:00,710.0,268.25,280.2,280.8,0.0,0.0,2.0,0,1.958984580078125,True,REGULAR,USD,2025-12-05
TSLA251205P00760000,2025-11-10 15:17:50+00:00,760.0,318.15,330.1,330.8,0.0,0.0,,0,2.1533249291992185,True,REGULAR,USD,2025-12-05
TSLA251205P00820000,2025-11-10 15:17:50+00:00,820.0,378.15,390.15,390.8,0.0,0.0,,0,2.4023477441406245,True,REGULAR,USD,2025-12-05
TSLA251205P00910000,2025-11-06 17:14:27+00:00,910.0,468.65,480.15,480.8,0.0,0.0,,0,2.7207063232421875,True,REGULAR,USD,2025-12-05
TSLA251212P00080000,2025-12-01 14:43:21+00:00,80.0,0.01,0.0,0.01,0.0,0.0,4.0,118,2.6250034375,False,REGULAR,USD,2025-12-12
TSLA251212P00090000,2025-12-01 14:30:19+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,10.0,6,2.43750390625,False,REGULAR,USD,2025-12-12
TSLA251212P00100000,2025-12-01 19:53:20+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,2200,2.3125042187499996,False,REGULAR,USD,2025-12-12
TSLA251212P00110000,2025-12-01 18:57:49+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,13,2.1250046874999997,False,REGULAR,USD,2025-12-12
TSLA251212P00120000,2025-11-28 16:13:28+00:00,120.0,0.01,0.0,0.01,0.0,0.0,200.0,202,2.000005,False,REGULAR,USD,2025-12-12
TSLA251212P00130000,2025-12-01 15:25:27+00:00,130.0,0.01,0.01,0.02,-0.01,-50.0,61.0,6,2.0468798828125,False,REGULAR,USD,2025-12-12
TSLA251212P00140000,2025-11-24 15:09:13+00:00,140.0,0.05,0.01,0.02,0.0,0.0,1.0,5,1.9218753906250001,False,REGULAR,USD,2025-12-12
TSLA251212P00150000,2025-12-01 18:54:00+00:00,150.0,0.02,0.01,0.03,-0.02,-50.0,30.0,447,1.859375703125,False,REGULAR,USD,2025-12-12
TSLA251212P00160000,2025-11-28 17:14:32+00:00,160.0,0.04,0.01,0.03,0.0,0.0,7.0,1814,1.75000125,False,REGULAR,USD,2025-12-12
TSLA251212P00170000,2025-12-01 18:09:35+00:00,170.0,0.02,0.02,0.03,-0.02,-50.0,11.0,264,1.671876640625,False,REGULAR,USD,2025-12-12
TSLA251212P00180000,2025-12-01 20:23:13+00:00,180.0,0.02,0.01,0.04,-0.01,-33.333336,15.0,115,1.5781271093749998,False,REGULAR,USD,2025-12-12
TSLA251212P00190000,2025-12-01 18:44:56+00:00,190.0,0.03,0.02,0.04,-0.03,-50.0,29.0,282,1.5000025,False,REGULAR,USD,2025-12-12
TSLA251212P00200000,2025-12-01 17:51:51+00:00,200.0,0.04,0.02,0.04,-0.010000002,-20.000002,72.0,1493,1.4140654296875002,False,REGULAR,USD,2025-12-12
TSLA251212P00210000,2025-12-01 19:51:06+00:00,210.0,0.05,0.03,0.05,-0.02,-28.571428,86.0,2208,1.36328443359375,False,REGULAR,USD,2025-12-12
