contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251205C00012000,2025-12-01 19:29:37+00:00,12.0,1.19,1.06,1.4,-0.109999895,-8.461531,20.0,280,0.7187528125,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-12-01 20:25:24+00:00,12.5,0.71,0.66,0.71,-0.08000004,-10.126587,212.0,8888,0.4335994140625,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-12-01 20:35:34+00:00,13.0,0.25,0.24,0.25,-0.099999994,-28.571426,2222.0,11442,0.2617261328125,True,REGULAR,USD,2025-12-05
F251205C00013500,2025-12-01 20:36:38+00:00,13.5,0.04,0.03,0.04,-0.030000001,-42.857143,3843.0,6627,0.2500075,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-12-01 20:38:15+00:00,14.0,0.01,0.0,0.01,-0.01,-50.0,2681.0,3378,0.31250687499999996,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-12-01 17:40:12+00:00,14.5,0.01,0.0,0.01,0.0,0.0,4.0,955,0.45313046875,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-12-01 15:46:14+00:00,15.0,0.01,0.0,0.01,0.0,0.0,25.0,421,0.5312546875,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-11-26 18:30:17+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,27,0.6250037500000001,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-11-21 15:13:26+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,47,0.7500025,False,REGULAR,USD,2025-12-05
F251205C00016500,2025-11-25 19:30:54+00:00,16.5,0.01,0.0,0.01,0.0,0.0,49.0,459,0.8125018749999999,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-12-01 14:30:56+00:00,17.0,0.02,0.0,0.01,0.01,100.0,2.0,412,0.937500625,False,REGULAR,USD,2025-12-05
F251205C00018000,2025-11-24 19:54:22+00:00,18.0,0.06,0.0,0.01,0.0,0.0,,1,1.125004375,False,REGULAR,USD,2025-12-05
F251205C00018500,2025-11-24 19:54:22+00:00,18.5,0.01,0.0,0.01,0.0,0.0,,1,1.1875040625,False,REGULAR,USD,2025-12-05
F251212C00005000,2025-11-28 16:26:40+00:00,5.0,8.25,8.1,8.3,0.0,0.0,3.0,8,2.7812530468750003,True,REGULAR,USD,2025-12-12
F251212C00006000,2025-11-28 14:56:14+00:00,6.0,7.23,7.1,7.55,0.0,0.0,1.0,2,3.0468773828125,True,REGULAR,USD,2025-12-12
F251212C00007000,2025-11-26 19:44:42+00:00,7.0,6.23,6.1,6.55,0.0,0.0,1.0,3,2.5312536718749996,True,REGULAR,USD,2025-12-12
F251212C00007500,2025-11-25 20:54:26+00:00,7.5,5.72,5.6,6.05,0.0,0.0,1.0,1,2.3007854980468747,True,REGULAR,USD,2025-12-12
F251212C00008000,2025-11-26 19:45:05+00:00,8.0,5.24,5.1,5.55,0.0,0.0,1.0,2,2.0859422851562495,True,REGULAR,USD,2025-12-12
F251212C00008500,2025-11-21 17:26:19+00:00,8.5,4.38,4.6,5.05,0.0,0.0,2.0,10,1.875000625,True,REGULAR,USD,2025-12-12
F251212C00009000,2025-11-17 18:55:14+00:00,9.0,3.95,4.1,4.55,0.0,0.0,,1,1.6796891015625,True,REGULAR,USD,2025-12-12
F251212C00009500,2025-11-28 16:48:06+00:00,9.5,3.8,3.6,4.05,0.0,0.0,2.0,3,1.4921900390624998,True,REGULAR,USD,2025-12-12
F251212C00010000,2025-11-14 18:37:03+00:00,10.0,3.25,3.1,3.6,0.0,0.0,4.0,2,1.37109689453125,True,REGULAR,USD,2025-12-12
F251212C00010500,2025-11-14 18:37:03+00:00,10.5,2.75,2.61,2.97,0.0,0.0,4.0,2,1.05859845703125,True,REGULAR,USD,2025-12-12
F251212C00011000,2025-12-01 14:47:38+00:00,11.0,2.28,2.12,2.54,0.26999998,13.432835,10.0,4,0.9765627343750001,True,REGULAR,USD,2025-12-12
F251212C00011500,2025-11-26 14:49:47+00:00,11.5,1.76,1.62,2.07,0.0,0.0,2.0,37,0.8320329296874999,True,REGULAR,USD,2025-12-12
F251212C00012000,2025-11-28 16:37:11+00:00,12.0,1.33,1.14,1.59,0.0,0.0,6.0,153,0.68555001953125,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-12-01 20:32:02+00:00,12.5,0.73,0.69,0.77,-0.120000005,-14.117646,18.0,1337,0.37500625,True,REGULAR,USD,2025-12-12
F251212C00013000,2025-12-01 20:37:01+00:00,13.0,0.33,0.32,0.34,-0.099999994,-23.255812,1738.0,1155,0.26758544921875,True,REGULAR,USD,2025-12-12
F251212C00013500,2025-12-01 20:32:03+00:00,13.5,0.1,0.1,0.11,-0.07,-41.17647,1493.0,4244,0.25391371093750004,False,REGULAR,USD,2025-12-12
F251212C00014000,2025-12-01 19:37:34+00:00,14.0,0.03,0.02,0.03,-0.020000001,-40.000004,360.0,1413,0.26563234375,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-12-01 19:04:56+00:00,14.5,0.01,0.0,0.01,-0.01,-50.0,56.0,718,0.29688203124999996,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-12-01 14:55:00+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,282,0.37500625,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-11-26 18:27:50+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,305,0.45313046875,False,REGULAR,USD,2025-12-12
F251212C00016000,2025-11-26 16:36:33+00:00,16.0,0.02,0.0,0.01,0.0,0.0,2.0,424,0.5312546875,False,REGULAR,USD,2025-12-12
F251212C00016500,2025-11-25 20:50:14+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,447,0.5312546875,False,REGULAR,USD,2025-12-12
F251212C00018000,2025-12-01 14:31:02+00:00,18.0,0.01,0.0,0.06,0.0,0.0,1.0,2,0.92187578125,False,REGULAR,USD,2025-12-12
F251212C00018500,2025-11-28 15:01:02+00:00,18.5,0.02,0.0,0.05,0.0,0.0,2.0,2,0.9531254687499999,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-12-01 14:57:54+00:00,1.0,12.33,12.05,12.55,0.119999886,0.98280007,1.0,14,7.562500546875,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-11-20 14:53:13+00:00,2.67,10.27,10.4,10.85,0.0,0.0,4.0,17,4.4687544140624995,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-11-20 14:53:41+00:00,4.67,8.25,8.4,8.9,0.0,0.0,4.0,35,3.0781273046874995,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-11-06 20:25:46+00:00,4.85,8.2,8.25,8.7,0.0,0.0,455.0,23,3.0000025,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-11-28 17:49:57+00:00,5.0,8.29,8.1,8.55,0.0,0.0,2.0,1,2.9140652148437503,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-11-25 18:56:51+00:00,6.0,7.18,7.05,7.55,0.0,0.0,2.0,3,2.3359416601562493,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-11-20 19:04:27+00:00,7.0,5.55,6.1,6.55,0.0,0.0,11.0,3,2.0156299609375,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-12-01 15:07:14+00:00,7.67,5.6,5.4,5.9,0.049999714,0.9008957,5.0,52,1.75390748046875,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-11-28 14:57:31+00:00,7.85,5.35,5.25,5.6,0.0,0.0,2.0,60,1.5625021874999998,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-11-12 20:31:42+00:00,8.0,5.5,5.1,5.6,0.0,0.0,1.0,1,1.71875140625,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-11-17 19:58:25+00:00,9.0,3.88,4.1,4.6,0.0,0.0,4.0,1,1.3906280468749999,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-11-28 16:15:02+00:00,9.67,3.7,3.45,3.8,0.0,0.0,20.0,642,1.0742233789062503,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-12-01 19:53:52+00:00,9.85,3.32,3.25,3.4,0.31999993,10.666664,3.0,1667,0.6562534375000001,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-12-01 20:24:40+00:00,10.0,3.2,3.15,3.35,0.51,18.959108,1.0,14,0.8867198828124999,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-12-01 18:00:47+00:00,11.0,2.59,2.11,2.59,0.3499999,15.624996,3.0,620,0.804689453125,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-12-01 20:24:29+00:00,11.67,1.57,1.48,1.59,-0.06999993,-4.2682886,166.0,30684,0.49414568359375005,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-12-01 19:37:26+00:00,12.0,1.33,1.17,1.4,-0.01999998,-1.48148,25.0,2433,0.5839885351562499,True,REGULAR,USD,2025-12-19
F251219C00012500,2025-12-01 18:22:43+00:00,12.5,0.95,0.71,0.82,0.089999974,10.465113,8.0,173,0.35156898437499995,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-12-01 20:38:58+00:00,13.0,0.42,0.43,0.44,-0.09,-17.647058,1096.0,33975,0.29883513671874995,True,REGULAR,USD,2025-12-19
F251219C00013500,2025-12-01 20:16:57+00:00,13.5,0.18,0.18,0.19,-0.049999997,-21.739128,2095.0,6315,0.27539787109374997,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-12-01 20:31:29+00:00,14.0,0.07,0.06,0.07,-0.030000001,-30.0,906.0,17517,0.27149166015625,False,REGULAR,USD,2025-12-19
F251219C00014500,2025-12-01 18:24:34+00:00,14.5,0.03,0.02,0.03,-0.01,-25.0,193.0,467,0.2929758203124999,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-12-01 19:46:28+00:00,14.67,0.02,0.02,0.03,0.0,0.0,76.0,17755,0.32031929687499994,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 20:30:42+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.5117236328125,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-12-01 19:03:13+00:00,14.85,0.01,0.01,0.03,-0.02,-66.66667,24.0,15424,0.3437565625,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-12-01 20:00:33+00:00,15.0,0.02,0.01,0.02,0.0,0.0,52.0,8095,0.335944140625,False,REGULAR,USD,2025-12-19
F251219C00015500,2025-12-01 19:14:55+00:00,15.5,0.01,0.0,0.01,0.0,0.0,2.0,2,0.35938140625,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-11-25 16:24:01+00:00,16.0,0.02,0.0,0.01,0.0,0.0,6.0,2729,0.42188078125,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-11-28 17:17:56+00:00,16.67,0.02,0.0,0.02,0.0,0.0,41.0,10297,0.5468795312500001,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.7460962890625,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.04,0.0,0.0,29.0,449,0.57812921875,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-11-12 20:45:39+00:00,18.0,0.01,0.0,0.04,0.0,0.0,1.0,111,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-11-13 16:09:37+00:00,19.0,0.02,0.0,0.04,0.0,0.0,5.0,63,0.7812521875,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-11-24 18:02:17+00:00,19.67,0.01,0.0,0.01,0.0,0.0,6.0,8993,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-13 15:57:13+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,1.0234423828125,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-11 20:50:00+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4256,0.7187528125,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-11-26 17:03:19+00:00,20.0,0.02,0.0,0.02,0.0,0.0,2.0,28,0.7812521875,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-11-28 16:44:57+00:00,21.67,0.01,0.0,0.01,0.0,0.0,1.0,18008,0.8437515624999999,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,1.1484417578125,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-11 15:24:11+00:00,24.67,0.01,0.0,0.02,0.0,0.0,5.0,7684,1.125004375,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,1.3515657421874998,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-26 19:37:30+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12416,1.3125034374999998,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.65625171875,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-11-25 20:46:54+00:00,5.0,8.2,8.1,8.55,0.0,0.0,6.0,8,2.49219126953125,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-11-20 19:14:09+00:00,6.0,6.5,7.1,7.6,0.0,0.0,4.0,3,2.144535888671875,True,REGULAR,USD,2025-12-26
F251226C00007000,2025-11-20 19:16:14+00:00,7.0,5.5,6.1,6.6,0.0,0.0,,2,1.78125109375,True,REGULAR,USD,2025-12-26
F251226C00007500,2025-11-20 19:20:46+00:00,7.5,5.0,5.6,6.05,0.0,0.0,,2,1.5625021874999998,True,REGULAR,USD,2025-12-26
F251226C00008000,2025-11-20 19:53:18+00:00,8.0,4.6,5.1,5.6,0.0,0.0,,3,1.46875265625,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-20 14:58:56+00:00,8.5,4.45,4.6,4.85,0.0,0.0,2.0,12,1.0273486132812502,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-11-20 19:26:22+00:00,9.0,3.6,4.1,4.6,0.0,0.0,8.0,2,1.1875040625,True,REGULAR,USD,2025-12-26
F251226C00009500,2025-11-20 19:27:55+00:00,9.5,3.08,3.6,4.1,0.0,0.0,,1,1.05859845703125,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-11-28 16:27:01+00:00,10.0,3.34,3.1,3.6,0.0,0.0,1.0,68,0.929688203125,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-20 18:00:36+00:00,10.5,2.02,2.64,3.1,0.0,0.0,3.0,6,0.8359391406249999,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-12-01 14:30:56+00:00,11.0,2.31,2.14,2.34,-0.03999996,-1.7021261,1.0,20,0.5312546875,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-11-26 17:12:12+00:00,11.5,1.88,1.66,1.9,0.0,0.0,4.0,7,0.6250037500000001,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-12-01 17:35:13+00:00,12.0,1.31,1.06,1.31,-0.0200001,-1.5037669,3.0,36,0.4101621484375,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-12-01 20:13:16+00:00,12.5,0.83,0.79,0.85,-0.09000003,-9.782613,67.0,843,0.327155166015625,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-12-01 20:34:12+00:00,13.0,0.46,0.45,0.47,-0.03999999,-8.163263,32.0,566,0.27735097656249996,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-12-01 20:14:43+00:00,13.5,0.22,0.2,0.22,-0.060000002,-21.428572,220.0,1931,0.257819921875,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-12-01 19:37:35+00:00,14.0,0.09,0.08,0.09,-0.03999999,-30.769224,217.0,1368,0.25391371093750004,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-12-01 19:41:07+00:00,14.5,0.03,0.03,0.04,-0.020000001,-40.000004,111.0,403,0.2695385546875,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-12-01 19:18:52+00:00,15.0,0.01,0.01,0.03,-0.02,-66.66667,421.0,174,0.31250687499999996,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-11-26 16:19:18+00:00,15.5,0.03,0.0,0.01,0.0,0.0,1.0,3,0.304694453125,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-12-01 19:16:45+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,200,0.35938140625,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-11-26 16:31:43+00:00,16.5,0.02,0.0,0.05,0.0,0.0,2.0,5,0.5351608984375,False,REGULAR,USD,2025-12-26
F260102C00005000,2025-11-25 18:52:14+00:00,5.0,8.2,7.7,10.3,0.0,0.0,46.0,56,3.6484383789062504,True,REGULAR,USD,2026-01-02
F260102C00006000,2025-11-25 14:57:00+00:00,6.0,7.1,6.7,9.3,0.0,0.0,28.0,56,3.0664085839843747,True,REGULAR,USD,2026-01-02
F260102C00007000,2025-11-25 20:45:37+00:00,7.0,6.23,5.7,8.3,0.0,0.0,10.0,13,2.5898472753906248,True,REGULAR,USD,2026-01-02
F260102C00007500,2025-11-25 14:48:38+00:00,7.5,5.6,5.2,7.8,0.0,0.0,4.0,5,2.3789103027343748,True,REGULAR,USD,2026-01-02
F260102C00008000,2025-11-24 20:02:27+00:00,8.0,4.99,4.7,7.3,0.0,0.0,8.0,3,2.1816451708984372,True,REGULAR,USD,2026-01-02
F260102C00008500,2025-11-24 20:07:09+00:00,8.5,4.49,4.2,6.85,0.0,0.0,10.0,3,2.02344244140625,True,REGULAR,USD,2026-01-02
F260102C00009000,2025-11-21 19:50:42+00:00,9.0,3.9,3.7,6.35,0.0,0.0,2.0,1,1.8457038964843748,True,REGULAR,USD,2026-01-02
F260102C00010000,2025-11-25 20:09:59+00:00,10.0,3.28,3.1,3.45,0.0,0.0,12.0,12,0.7148466015625,True,REGULAR,USD,2026-01-02
F260102C00010500,2025-11-21 15:32:41+00:00,10.5,2.24,2.65,4.85,0.0,0.0,1.0,0,1.5478538232421872,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-11-26 15:32:42+00:00,11.5,1.85,1.61,2.08,0.0,0.0,10.0,3,0.500005,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-12-01 16:26:23+00:00,12.0,1.43,1.16,1.58,-0.08000004,-5.2980156,12.0,39,0.586918193359375,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-12-01 19:50:28+00:00,12.5,0.86,0.83,0.9,-0.16999996,-16.50485,23.0,225,0.32813171874999997,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-12-01 19:54:20+00:00,13.0,0.5,0.49,0.53,-0.100000024,-16.66667,93.0,320,0.28516339843749994,True,REGULAR,USD,2026-01-02
F260102C00013500,2025-12-01 20:05:23+00:00,13.5,0.28,0.25,0.3,-0.050000012,-15.151518,280.0,730,0.282233740234375,False,REGULAR,USD,2026-01-02
F260102C00014000,2025-12-01 19:32:34+00:00,14.0,0.13,0.11,0.13,-0.030000001,-18.75,149.0,440,0.2617261328125,False,REGULAR,USD,2026-01-02
F260102C00014500,2025-12-01 20:32:24+00:00,14.5,0.06,0.06,0.07,-0.02,-22.222221,39.0,222,0.27735097656249996,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-12-01 19:37:53+00:00,15.0,0.03,0.03,0.04,-0.01,-25.0,47.0,46,0.29688203124999996,False,REGULAR,USD,2026-01-02
F260102C00015500,2025-12-01 19:25:05+00:00,15.5,0.01,0.0,0.13,-0.02,-66.66667,206.0,33,0.47852083984375,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-11-28 17:59:43+00:00,16.0,0.02,0.0,0.01,0.0,0.0,27.0,441,0.31250687499999996,False,REGULAR,USD,2026-01-02
F260102C00016500,2025-12-01 15:07:24+00:00,16.5,0.02,0.0,0.01,0.0,0.0,2.0,2,0.35938140625,False,REGULAR,USD,2026-01-02
F260102C00017000,2025-12-01 19:25:34+00:00,17.0,0.01,0.0,0.01,-0.01,-50.0,3.0,1,0.39063109375,False,REGULAR,USD,2026-01-02
F260102C00017500,2025-12-01 15:08:39+00:00,17.5,0.02,0.0,0.01,0.0,0.0,2.0,1,0.437505625,False,REGULAR,USD,2026-01-02
F260102C00018500,2025-12-01 20:14:42+00:00,18.5,0.02,0.0,0.02,0.0,0.0,2.0,2,0.500005,False,REGULAR,USD,2026-01-02
F260102C00020000,2025-12-01 20:16:40+00:00,20.0,0.02,0.0,0.06,0.0,0.0,6.0,1,0.70312796875,False,REGULAR,USD,2026-01-02
F260102C00022500,2025-11-28 15:38:00+00:00,22.5,0.02,0.0,2.13,0.0,0.0,2.0,1,2.0293018017578124,False,REGULAR,USD,2026-01-02
F260109C00008000,2025-11-26 19:53:49+00:00,8.0,5.3,4.1,7.35,0.0,0.0,,4,1.68359533203125,True,REGULAR,USD,2026-01-09
F260109C00008500,2025-11-26 19:52:31+00:00,8.5,4.75,4.4,6.85,0.0,0.0,,1,1.93359408203125,True,REGULAR,USD,2026-01-09
F260109C00011000,2025-11-28 14:30:22+00:00,11.0,2.27,2.07,4.4,0.0,0.0,2.0,2,1.2480506347656248,True,REGULAR,USD,2026-01-09
F260109C00012000,2025-11-28 17:30:35+00:00,12.0,1.45,1.19,1.61,0.0,0.0,1.0,1,0.5537154003906251,True,REGULAR,USD,2026-01-09
F260109C00012500,2025-11-28 16:45:06+00:00,12.5,1.01,0.85,0.97,0.0,0.0,5.0,95,0.344733115234375,True,REGULAR,USD,2026-01-09
F260109C00013000,2025-12-01 20:26:37+00:00,13.0,0.6,0.56,0.6,-0.120000005,-16.666666,22.0,15,0.299811689453125,True,REGULAR,USD,2026-01-09
F260109C00013500,2025-12-01 20:34:24+00:00,13.5,0.33,0.31,0.4,-0.089999974,-19.999994,20.0,22,0.3154365332031249,False,REGULAR,USD,2026-01-09
F260109C00014000,2025-12-01 18:00:07+00:00,14.0,0.21,0.15,0.19,-0.02000001,-8.695656,37.0,6,0.28125718749999995,False,REGULAR,USD,2026-01-09
F260109C00014500,2025-12-01 15:06:42+00:00,14.5,0.12,0.07,0.14,-0.009999998,-7.692306,2.0,127,0.31836619140624994,False,REGULAR,USD,2026-01-09
F260109C00015000,2025-12-01 17:05:20+00:00,15.0,0.06,0.03,0.06,-0.02,-25.0,36.0,2,0.29883513671874995,False,REGULAR,USD,2026-01-09
F260109C00016000,2025-11-28 14:46:09+00:00,16.0,0.03,0.0,1.0,0.0,0.0,7.0,7,0.7919942675781251,False,REGULAR,USD,2026-01-09
F260116C00002670,2025-11-25 19:05:11+00:00,2.67,10.53,10.15,11.35,0.0,0.0,18.0,8,3.3242204394531245,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-11-26 19:58:51+00:00,4.67,8.58,8.0,10.35,0.0,0.0,2.0,58,2.9960962597656247,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-11-18 20:50:35+00:00,4.85,8.23,7.85,8.65,0.0,0.0,8.0,88,2.3007854980468747,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-11-21 18:51:03+00:00,5.0,7.93,7.7,9.75,0.0,0.0,10.0,2,2.6328159179687503,True,REGULAR,USD,2026-01-16
