contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260102C00015500,2025-12-01 16:06:01+00:00,15.5,2.49,2.25,2.68,0.69000006,38.33334,7.0,84,0.762697685546875,True,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-12-01 19:55:20+00:00,16.0,2.11,2.06,2.27,0.25999987,14.054047,9.0,161,0.76367423828125,True,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-12-01 19:59:24+00:00,16.5,1.71,1.75,1.96,0.33000004,23.913046,79.0,75,0.7460962890625,True,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-12-01 20:14:09+00:00,17.0,1.6,1.45,1.66,0.35000002,28.000004,89.0,437,0.72070591796875,True,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-12-01 20:37:56+00:00,17.5,1.34,1.25,1.43,0.36,37.89474,790.0,308,0.7246121289062499,False,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-12-01 20:37:56+00:00,18.0,1.1,1.03,1.18,0.23000002,26.136366,240.0,266,0.7070341796875,False,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-12-01 18:59:26+00:00,18.5,1.07,0.85,1.03,0.5400001,101.88681,53.0,165,0.710940390625,False,REGULAR,USD,2026-01-02
RIVN260102C00019000,2025-12-01 20:06:49+00:00,19.0,0.84,0.75,0.88,0.26,44.827587,230.0,143,0.7246121289062499,False,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-12-01 20:35:48+00:00,19.5,0.6,0.6,0.76,0.050000012,6.7567577,7.0,8,0.7216824707031251,False,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-12-01 19:30:43+00:00,20.0,0.57,0.51,0.65,0.09,18.75,161.0,520,0.729494892578125,False,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-12-01 19:07:09+00:00,20.5,0.58,0.46,0.58,0.22999999,65.71428,55.0,66,0.75195560546875,False,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-12-01 20:19:03+00:00,21.0,0.42,0.42,0.51,0.13999999,49.999992,20.0,71,0.77148666015625,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-12-01 20:21:48+00:00,21.5,0.38,0.37,0.42,-0.02000001,-5.0000024,15.0,1,0.7753928710937501,False,REGULAR,USD,2026-01-02
RIVN260102C00022000,2025-12-01 19:17:35+00:00,22.0,0.35,0.31,0.41,0.07999998,29.629622,108.0,3,0.79687703125,False,REGULAR,USD,2026-01-02
RIVN260102C00024000,2025-12-01 14:56:02+00:00,24.0,0.01,0.1,0.25,-0.14999999,-93.74999,1.0,1,0.7949239257812499,False,REGULAR,USD,2026-01-02
RIVN260102C00025000,2025-12-01 19:54:58+00:00,25.0,0.19,0.18,0.29,0.0,0.0,553.0,64,0.92773509765625,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,0.75,0.0,0.0,,1,1.48047134765625,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-11-26 18:49:22+00:00,33.0,0.07,0.01,0.75,0.0,0.0,6.0,2,1.53515857421875,False,REGULAR,USD,2026-01-02
RIVN260109C00014500,2025-11-26 14:54:08+00:00,14.5,2.13,2.2,3.85,0.0,0.0,,1,0.6132851171875001,True,REGULAR,USD,2026-01-09
RIVN260109C00015000,2025-11-28 17:10:20+00:00,15.0,2.62,2.05,3.4,0.0,0.0,3.0,4,0.6543003320312502,True,REGULAR,USD,2026-01-09
RIVN260109C00016000,2025-12-01 15:20:30+00:00,16.0,2.29,2.17,2.42,0.3499999,18.041233,52.0,23,0.75586181640625,True,REGULAR,USD,2026-01-09
RIVN260109C00016500,2025-12-01 18:00:16+00:00,16.5,2.02,1.82,2.1,0.43999994,27.848095,10.0,10,0.725588681640625,True,REGULAR,USD,2026-01-09
RIVN260109C00017000,2025-12-01 18:23:43+00:00,17.0,1.95,1.64,1.81,0.47000003,31.75676,92.0,28,0.7304714453125,True,REGULAR,USD,2026-01-09
RIVN260109C00017500,2025-12-01 18:12:04+00:00,17.5,1.7,1.39,1.56,0.45000005,36.000004,20.0,72,0.717776259765625,False,REGULAR,USD,2026-01-09
RIVN260109C00018000,2025-12-01 20:02:36+00:00,18.0,1.31,1.17,1.36,0.47999996,57.83132,594.0,11,0.7128934960937501,False,REGULAR,USD,2026-01-09
RIVN260109C00020000,2025-12-01 18:55:31+00:00,20.0,0.8,0.68,0.86,0.18,29.032257,88.0,6,0.7587914746093751,False,REGULAR,USD,2026-01-09
RIVN260109C00020500,2025-12-01 18:54:43+00:00,20.5,0.68,0.56,0.7,0.13999999,25.92592,25.0,51,0.7421900781249999,False,REGULAR,USD,2026-01-09
RIVN260116C00001000,2025-12-01 19:04:03+00:00,1.0,17.0,16.2,17.0,3.0,21.428572,1.0,152,7.2500009375,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-12-01 20:32:20+00:00,2.5,14.85,14.05,15.85,0.70000076,5.2044673,1.0,679,3.871094072265625,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,12.2,14.6,0.0,0.0,2.0,352,2.7734405664062503,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-12-01 18:02:17+00:00,5.0,12.4,12.2,13.5,2.6999998,27.835049,10.0,1882,3.1992207519531246,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-12-01 14:57:07+00:00,7.5,10.0,9.1,10.1,0.5,5.263158,2.0,2726,1.9453127734375002,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-25 17:42:02+00:00,9.0,6.05,7.65,8.95,0.0,0.0,15.0,162,1.171879140625,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-12-01 20:17:13+00:00,10.0,7.51,7.35,7.65,0.5,7.1326675,70.0,16419,1.2695349023437497,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-28 15:50:13+00:00,11.0,6.14,6.25,7.0,0.0,0.0,3.0,1451,1.2070352148437498,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-12-01 20:19:35+00:00,12.5,5.0,5.0,5.25,0.3800001,8.225111,155.0,9879,0.945313046875,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-12-01 18:53:37+00:00,14.0,4.0,3.6,3.95,0.54999995,15.942028,105.0,6392,0.795900478515625,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-12-01 20:33:59+00:00,15.0,3.09,3.0,3.15,0.53,20.703123,3587.0,45438,0.782228740234375,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-12-01 20:35:18+00:00,16.0,2.44,2.4,2.45,0.3900001,19.024397,10931.0,19392,0.754885263671875,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-12-01 20:33:17+00:00,17.5,1.67,1.63,1.69,0.32999992,24.62686,3736.0,24350,0.7377955908203124,False,REGULAR,USD,2026-01-16
RIVN260116C00019000,2025-12-01 20:35:53+00:00,19.0,1.12,1.1,1.13,0.26999998,31.764702,5447.0,1435,0.73437765625,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-12-01 20:36:00+00:00,20.0,0.87,0.85,0.87,0.19,27.941175,7172.0,87140,0.7412135253906249,False,REGULAR,USD,2026-01-16
RIVN260116C00021000,2025-12-01 20:23:30+00:00,21.0,0.67,0.65,0.69,0.15000004,28.846163,2171.0,293,0.75195560546875,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-12-01 20:37:13+00:00,22.5,0.47,0.47,0.51,0.06999999,17.073168,368.0,20500,0.7832052929687501,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-12-01 20:27:17+00:00,24.0,0.34,0.31,0.39,0.030000001,9.67742,325.0,61,0.8027363476562499,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-12-01 20:36:21+00:00,25.0,0.3,0.3,0.31,0.030000001,11.111111,17621.0,16446,0.8330094824218748,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-12-01 19:40:56+00:00,26.0,0.25,0.25,0.31,0.08,47.058823,85.0,84,0.8710950390625,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-12-01 18:16:56+00:00,27.5,0.23,0.2,0.25,0.030000001,15.0,565.0,12547,0.9023447265625,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-12-01 18:58:47+00:00,30.0,0.19,0.16,0.18,0.030000001,18.75,260.0,12940,0.9589847851562499,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-11-13 16:52:48+00:00,31.0,0.23,0.03,0.24,0.0,0.0,,37,0.9570316796874999,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-12-01 18:24:36+00:00,32.5,0.17,0.13,0.18,0.010000005,6.2500033,3.0,4673,1.0390673046875003,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2025-11-19 20:58:29+00:00,34.0,0.1,0.0,0.25,0.0,0.0,,1,1.05078599609375,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-12-01 20:00:26+00:00,35.0,0.13,0.11,0.19,0.03999999,44.44443,2.0,13163,1.123051259765625,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-12-01 18:51:55+00:00,37.5,0.12,0.08,0.11,0.049999997,71.428566,18.0,5181,1.11328568359375,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-12-01 20:36:46+00:00,40.0,0.1,0.09,0.11,0.009999998,11.111108,879.0,48011,1.1953165234375,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,11.4,14.2,0.0,0.0,4.0,8,2.361332221679687,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,10.45,13.4,0.0,0.0,5.0,12,2.1679733300781248,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,9.25,11.85,0.0,0.0,10.0,21,1.5234398828124998,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-14 19:47:44+00:00,8.0,7.7,8.7,10.05,0.0,0.0,4.0,428,1.1328168359375002,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-11 18:23:23+00:00,9.0,8.5,7.7,9.15,0.0,0.0,10.0,74,1.0371141894531253,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-01 17:56:19+00:00,10.0,7.63,7.5,8.1,2.23,41.296295,1.0,136,1.1826212744140623,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-01 18:39:20+00:00,11.0,6.99,6.6,7.55,1.2399998,21.565214,25.0,228,1.1826212744140623,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-01 15:13:24+00:00,12.0,5.96,5.4,6.3,0.55999994,10.370369,4.0,659,0.9062509375,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-01 18:10:06+00:00,13.0,5.31,4.9,5.45,0.80999994,17.999998,34.0,1419,0.9169930175781251,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-12-01 19:51:18+00:00,14.0,4.2,4.15,4.5,0.7999997,23.529402,72.0,2636,0.831056376953125,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-12-01 19:53:20+00:00,15.0,3.5,3.5,3.65,0.29999995,9.374999,97.0,4265,0.7744163183593751,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-12-01 20:33:27+00:00,16.0,2.98,2.92,3.05,0.42000008,16.406254,95.0,4676,0.7568383691406251,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-12-01 20:24:28+00:00,17.0,2.49,2.43,2.5,0.3599999,16.901402,3210.0,2606,0.7421900781249999,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-12-01 20:33:38+00:00,18.0,2.04,2.03,2.06,0.26999998,15.254236,2774.0,2606,0.7382838671874999,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-12-01 20:34:44+00:00,19.0,1.66,1.63,1.7,0.21999991,15.277771,536.0,1935,0.72851833984375,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-12-01 20:31:05+00:00,20.0,1.4,1.33,1.41,0.25,21.73913,3558.0,12861,0.72851833984375,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-12-01 20:35:18+00:00,21.0,1.15,1.11,1.16,0.19,20.0,673.0,8157,0.7324245507812499,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-12-01 19:38:39+00:00,22.0,0.92,0.91,0.97,0.120000005,15.0,45.0,267,0.7358424853515625,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-12-01 19:48:41+00:00,23.0,0.78,0.75,0.81,0.13,20.0,109.0,22,0.7402369726562499,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-12-01 15:26:45+00:00,24.0,0.68,0.63,0.68,0.060000002,9.67742,16.0,4,0.747072841796875,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-12-01 20:32:49+00:00,25.0,0.58,0.55,0.58,0.089999974,18.36734,482.0,1673,0.7597680273437502,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-11-28 17:22:42+00:00,26.0,0.43,0.22,0.58,0.0,0.0,5.0,2,0.727541787109375,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-11-25 20:54:52+00:00,27.0,0.25,0.23,0.55,0.0,0.0,1.0,2,0.764650791015625,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-01 18:03:38+00:00,29.0,0.36,0.29,0.43,0.13000001,56.521744,65.0,1,0.8261736132812498,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-12-01 19:00:51+00:00,30.0,0.3,0.24,0.4,0.02000001,7.1428604,31.0,933,0.8369156933593749,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-11-25 18:06:08+00:00,31.0,0.36,0.09,0.42,0.0,0.0,1.0,1,0.8261736132812498,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-01 14:42:48+00:00,32.0,0.38,0.12,0.38,-0.14999998,-28.301886,3.0,1,0.8535170898437501,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-25 20:17:10+00:00,33.0,0.15,0.06,0.39,0.0,0.0,2.0,3,0.8642591699218749,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-11-28 14:30:01+00:00,35.0,0.25,0.05,0.25,0.09,56.25,2.0,29,0.84961087890625,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,15.35,18.4,0.0,0.0,1.0,2,6.226564716796874,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.45,11.75,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,13.4,16.2,0.0,0.0,5.0,9,2.8925808935546877,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-11-18 15:19:17+00:00,4.0,10.5,12.4,15.4,0.0,0.0,5.0,36,2.5195349511718748,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-11-17 16:46:53+00:00,5.0,10.05,11.45,14.4,0.0,0.0,1.0,54,2.1679733300781248,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,10.3,13.45,0.0,0.0,15.0,21,1.8281258593749998,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-11-18 15:12:48+00:00,7.0,7.65,9.7,11.1,0.0,0.0,5.0,17,1.15625421875,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-12-01 20:02:25+00:00,8.0,9.55,9.5,9.75,1.5600004,19.524412,1.0,756,1.2089883300781248,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-11-26 16:43:52+00:00,9.0,7.09,7.85,9.15,0.0,0.0,2.0,26,0.9589847851562499,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-01 16:54:03+00:00,10.0,7.75,7.5,8.85,2.33,42.98893,2.0,3890,1.22266013671875,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-01 17:59:34+00:00,11.0,7.1,6.65,7.2,2.4,51.063835,52.0,414,0.948242705078125,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-12-01 19:22:45+00:00,12.0,6.24,5.9,6.15,0.5899997,10.442472,13.0,12669,0.860352958984375,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-12-01 19:22:45+00:00,13.0,5.44,5.0,5.65,0.88999987,19.560436,7.0,3111,0.848634326171875,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-12-01 20:29:24+00:00,14.0,4.55,4.45,4.65,0.4500003,10.975617,27.0,3066,0.7939473730468749,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-12-01 20:32:07+00:00,15.0,3.9,3.8,4.0,0.45000005,12.893984,108.0,31281,0.7685570019531252,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-12-01 20:32:23+00:00,16.0,3.35,3.25,3.4,0.4499998,15.517234,42.0,14720,0.7504907763671875,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-12-01 20:31:42+00:00,17.0,2.86,2.8,2.87,0.32999992,13.043475,182.0,12668,0.7412135253906249,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-12-01 20:28:00+00:00,18.0,2.45,2.36,2.44,0.4000001,19.5122,813.0,6899,0.7324245507812499,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-12-01 20:05:43+00:00,19.0,2.1,2.01,2.09,0.31999993,17.977524,67.0,1139,0.7319362744140624,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-12-01 20:18:16+00:00,20.0,1.75,1.71,1.79,0.29999995,20.689651,2140.0,16433,0.7324245507812499,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-12-01 19:59:04+00:00,21.0,1.49,1.46,1.53,0.22000003,17.322838,30.0,9899,0.7338893798828124,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-12-01 20:30:42+00:00,22.0,1.3,1.25,1.31,0.21999991,20.370361,423.0,13458,0.73633076171875,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-12-01 19:47:58+00:00,23.0,1.11,1.08,1.14,0.19999999,21.97802,19.0,144,0.743166630859375,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-12-01 19:22:07+00:00,24.0,1.0,0.93,0.99,0.29000002,40.845074,103.0,35,0.7480493945312501,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-12-01 20:24:23+00:00,25.0,0.83,0.81,0.86,0.13999999,20.289852,2082.0,9215,0.7539087109375,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-12-01 17:14:45+00:00,26.0,0.71,0.7,0.75,0.120000005,20.338984,24.0,205,0.7583031982421876,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-12-01 18:56:08+00:00,27.0,0.69,0.62,0.66,0.22999999,49.999996,54.0,64,0.7661156201171876,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-11-13 17:57:19+00:00,28.0,0.59,0.54,0.64,0.0,0.0,,3,0.7832052929687501,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-11-28 15:03:40+00:00,29.0,0.56,0.28,0.6,0.0,0.0,1.0,61,0.75195560546875,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-12-01 20:21:22+00:00,30.0,0.47,0.43,0.53,0.08000001,20.512823,71.0,4092,0.8027363476562499,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-12-01 18:03:08+00:00,31.0,0.4,0.38,0.52,0.110000014,37.93104,4.0,10,0.8193377441406249,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-01 17:25:00+00:00,32.0,0.37,0.35,0.49,0.099999994,37.037033,15.0,1,0.8339860351562498,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-11-21 18:03:06+00:00,33.0,0.25,0.18,0.45,0.0,0.0,1.0,1,0.8037129003906249,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-01 18:32:39+00:00,34.0,0.32,0.24,0.48,-0.13,-28.88889,1.0,1,0.8554701953125,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-12-01 18:58:38+00:00,35.0,0.33,0.25,0.37,0.030000001,10.0,60.0,539,0.850587431640625,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,14.4,17.4,0.0,0.0,2.0,13,2.9140652148437503,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-11-18 15:11:59+00:00,3.0,11.0,13.45,16.45,0.0,0.0,5.0,2,2.3203166992187496,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-11-18 15:12:19+00:00,4.0,10.1,12.5,15.0,0.0,0.0,1.0,10,1.7285169824218751,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-11-18 15:19:38+00:00,5.0,9.8,11.4,14.55,0.0,0.0,3.0,57,1.64453302734375,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-20 15:20:37+00:00,6.0,9.87,10.85,12.25,0.0,0.0,1.0,10,1.123051259765625,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-11-28 14:50:42+00:00,7.0,10.3,9.9,11.3,0.0,0.0,1.0,6,1.009770576171875,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-01 19:06:36+00:00,8.0,9.8,9.6,10.4,0.6000004,6.5217433,5.0,193,1.0947310888671877,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-11-10 18:10:46+00:00,9.0,8.15,8.45,9.5,0.0,0.0,4.0,4,0.948242705078125,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-12-01 19:41:01+00:00,10.0,8.2,7.85,8.35,0.39999962,5.1282,32.0,1081,0.877930908203125,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-12-01 20:14:27+00:00,11.0,7.36,6.85,7.75,0.7800002,11.854107,4.0,50,0.8339860351562498,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-12-01 20:14:27+00:00,12.0,6.64,6.25,6.75,0.35999966,5.7324786,5.0,16008,0.7846701220703125,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-12-01 16:40:03+00:00,13.0,5.9,5.7,6.45,0.20000029,3.5087771,3.0,1529,0.831056376953125,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-12-01 19:51:18+00:00,14.0,5.3,5.1,5.5,1.0500002,24.705887,537.0,1651,0.772463212890625,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-12-01 20:24:47+00:00,15.0,4.7,4.7,4.95,0.25,5.6179776,70.0,15023,0.7788108056640625,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-12-01 18:45:51+00:00,16.0,4.41,4.15,4.4,0.4599998,11.645565,47.0,1303,0.7587914746093751,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-12-01 20:18:13+00:00,17.0,3.75,3.65,3.95,0.27999997,8.069163,59.0,19935,0.7465845654296875,True,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-12-01 20:37:13+00:00,18.0,3.38,3.25,3.5,0.3800001,12.179491,32.0,747,0.737307314453125,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-12-01 19:33:28+00:00,19.0,3.24,2.66,3.15,0.49,17.818182,5.0,233,0.7116728051757812,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-12-01 20:11:22+00:00,20.0,2.68,2.65,2.74,0.23000002,9.387755,122.0,8548,0.7307155834960937,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-12-01 15:40:59+00:00,21.0,2.25,2.3,2.54,0.07999992,3.6866324,3.0,487,0.7307155834960937,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-12-01 20:12:01+00:00,22.0,2.19,2.12,2.3,0.24000001,12.307692,325.0,6738,0.7377955908203124,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-12-01 20:37:13+00:00,23.0,1.95,1.82,2.08,0.20000005,10.928965,9.0,6172,0.7299831689453125,False,REGULAR,USD,2026-06-18
RIVN260618C00024000,2025-12-01 19:00:19+00:00,24.0,1.9,1.63,1.9,0.29999995,18.749998,11.0,77,0.7324245507812499,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-12-01 20:29:16+00:00,25.0,1.65,1.6,1.67,0.20999992,14.583327,174.0,8060,0.7426783544921874,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-12-01 15:43:21+00:00,26.0,1.46,1.37,1.61,0.110000014,8.1481495,3.0,45,0.7460962890625,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-12-01 20:19:12+00:00,27.0,1.36,1.33,1.4,0.21000004,18.260874,42.0,1626,0.7500025,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-12-01 15:17:23+00:00,28.0,1.27,1.12,1.33,0.56,78.873245,5.0,8,0.7480493945312501,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-12-01 19:30:27+00:00,29.0,1.17,1.1,1.29,-0.110000014,-8.593752,79.0,2,0.7690452783203126,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-12-01 20:33:42+00:00,30.0,1.06,1.05,1.11,0.109999955,11.578942,424.0,8040,0.7670921728515626,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2025-12-01 15:53:46+00:00,31.0,1.1,0.87,1.14,0.23000002,26.436783,9.0,13,0.7729514892578125,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-12-01 15:30:05+00:00,32.0,0.9,0.87,1.09,-0.14999998,-14.285713,1.0,3,0.7905294384765625,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-12-01 15:42:26+00:00,33.0,0.87,0.8,0.91,0.19999999,29.850742,2.0,3,0.7788108056640625,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-12-01 15:27:55+00:00,34.0,0.8,0.72,0.96,-0.099999964,-11.111107,3.0,3,0.795900478515625,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2025-12-01 19:28:49+00:00,35.0,0.77,0.68,0.87,0.099999964,14.925367,117.0,93,0.79687703125,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.05,14.25,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,11.25,15.4,0.0,0.0,1.0,28,1.6679704101562502,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-11-24 20:50:18+00:00,3.0,13.5,12.6,16.6,0.0,0.0,3.0,35,1.5703146484375,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-10 18:21:04+00:00,4.0,12.55,12.0,15.7,0.0,0.0,1.0,14,1.5078149609375,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-11-19 20:42:36+00:00,5.0,10.0,11.9,13.3,0.0,0.0,3.0,58,1.11328568359375,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-11-21 14:52:30+00:00,8.0,7.3,9.3,11.25,0.0,0.0,1.0,502,1.013676806640625,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-11-13 18:05:12+00:00,10.0,7.75,7.75,9.2,0.0,0.0,10.0,5756,0.84179845703125,True,REGULAR,USD,2026-09-18
