contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260109P00012500,2025-11-28 15:44:19+00:00,12.5,1.12,0.93,1.65,0.0,0.0,1.0,1,0.804689453125,False,REGULAR,USD,2026-01-09
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,5.9062526171875005,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,3.3750015624999996,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,4.070317412109375,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,4.5312543359375,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.921878847656249,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,5.277347153320312,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,5.601565498046874,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,5.890627636718751,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,6.066408666992187,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-12-01 18:51:53+00:00,5.0,0.05,0.01,0.1,-0.02,-28.571428,1432.0,3261,1.421877890625,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,6.507814365234376,False,REGULAR,USD,2026-01-16
LCID260116P00006000,2025-12-01 19:50:37+00:00,6.0,0.13,0.0,0.13,0.0,0.0,1.0,3,1.203128984375,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-11-25 19:03:11+00:00,7.0,0.18,0.06,0.15,0.0,0.0,115.0,115,1.0859420703125,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-12-01 16:58:09+00:00,8.0,0.21,0.16,0.26,-0.23,-52.272728,3.0,380,1.05078599609375,False,REGULAR,USD,2026-01-16
LCID260116P00009000,2025-12-01 20:22:09+00:00,9.0,0.33,0.19,0.38,-0.030000001,-8.333333,2.0,218,0.9238288867187501,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-11-26 17:36:44+00:00,10.0,0.48,0.48,0.7,0.0,0.0,53.0,1359,0.9687503125,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-12-01 17:33:12+00:00,11.0,0.77,0.82,0.92,0.00999999,1.3157883,35.0,461,0.913086806640625,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-12-01 19:57:25+00:00,12.0,1.25,1.24,1.48,0.25,25.0,230.0,3637,0.9335944140625,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-12-01 19:57:43+00:00,13.0,1.8,1.79,1.92,0.41999996,30.43478,2533.0,6125,0.8974619628906249,True,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-12-01 15:11:18+00:00,14.0,2.22,2.37,2.71,-0.3399999,-13.281247,10.0,267,0.918946123046875,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-12-01 18:41:27+00:00,15.0,3.05,2.88,3.35,0.64999986,27.083326,12.0,3928,0.8291032714843749,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-26 20:18:17+00:00,16.0,3.56,3.6,4.3,0.0,0.0,1.0,620,0.851563984375,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-11-18 14:48:47+00:00,17.0,5.3,4.45,5.15,0.0,0.0,1.0,284,0.851563984375,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-12-01 19:20:21+00:00,18.0,5.77,5.05,6.05,0.4699998,8.86792,7.0,7485,0.6992217578125001,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-12-01 20:17:06+00:00,19.0,6.73,6.5,7.45,-0.8499999,-11.213719,4.0,232,1.171879140625,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-11-25 19:12:25+00:00,20.0,7.88,6.85,8.4,0.0,0.0,70.0,9677,0.93945373046875,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-11-12 18:21:52+00:00,21.0,6.1,7.8,9.35,0.0,0.0,53.0,226,0.945313046875,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-26 17:56:27+00:00,22.0,9.25,8.75,10.3,0.0,0.0,2.0,3905,0.9257819921875,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-12-01 14:44:25+00:00,23.0,10.12,9.7,11.25,2.17,27.295599,2.0,95,0.87500125,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-11-18 17:01:02+00:00,24.0,11.62,10.7,12.25,0.0,0.0,21.0,130,0.92187578125,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-01 15:30:12+00:00,25.0,12.65,11.85,12.85,0.09999943,0.7968082,1.0,4120,1.4853541357421873,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.75,14.25,0.0,0.0,1.0,50,1.0781296093750001,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,13.55,14.8,0.0,0.0,2.0,84,1.54297103515625,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,1.9394534277343751,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,12.05,13.95,0.0,0.0,23.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,24.2,27.65,0.0,0.0,1.0,1,2.1113328466796872,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.750000625,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.06250234375,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.19531451171875,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.488282529296875,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.7929692675781252,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,4.0234424707031256,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-11-20 20:43:18+00:00,4.0,0.13,0.0,0.28,0.0,0.0,15.0,3,1.5859395703124997,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-11-25 18:52:57+00:00,5.0,0.17,0.0,0.25,0.0,0.0,30.0,74,1.2695349023437497,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-12-01 19:43:49+00:00,6.0,0.17,0.17,0.32,0.010000005,6.2500033,90.0,98,1.2382850585937497,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-01 17:59:36+00:00,7.0,0.27,0.27,0.49,-0.48999998,-64.47368,90.0,3,1.171879140625,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.882815146484376,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-01 16:13:14+00:00,9.0,0.7,0.52,0.7,-0.29000002,-29.29293,12.0,13,0.93945373046875,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-01 20:11:23+00:00,10.0,0.85,0.85,1.05,-0.18999994,-18.269226,7.0,519,0.938477177734375,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-11-26 20:27:28+00:00,11.0,1.2,1.16,1.62,0.0,0.0,10.0,1701,0.9443364941406249,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-01 18:45:44+00:00,12.0,1.69,1.47,1.89,0.1500001,9.740266,544.0,4470,0.8476577734374999,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-01 15:17:48+00:00,13.0,2.4,1.92,2.6,0.36000013,17.647066,2.0,157,0.850587431640625,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-01 16:27:53+00:00,14.0,3.05,2.5,3.15,0.12999988,4.45205,3.0,84,0.8164080859374999,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-11-26 20:53:41+00:00,15.0,3.52,3.25,4.05,0.0,0.0,1.0,136,0.8652357226562499,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-26 14:53:15+00:00,16.0,4.1,3.8,5.3,0.0,0.0,1.0,546,0.9267585449218749,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-21 20:53:32+00:00,17.0,5.77,4.65,6.2,0.0,0.0,1.0,294,0.96289099609375,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-26 16:16:11+00:00,18.0,6.05,5.35,6.7,0.0,0.0,150.0,761,0.8457046679687499,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-01 16:20:25+00:00,19.0,7.2,6.2,7.6,-0.77,-9.66123,10.0,76,0.8447281152343749,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-01 18:43:23+00:00,20.0,7.98,7.15,8.85,-0.1500001,-1.8450196,1.0,801,0.965820654296875,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,6.95,9.95,0.0,0.0,1.0,48,0.5312546875,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-19 14:52:47+00:00,22.0,9.77,9.05,10.8,0.0,0.0,1.0,48,1.0332079589843752,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-01 14:44:25+00:00,23.0,10.37,9.85,11.5,-0.32999992,-3.0841115,2.0,9,0.9023447265625,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,10.7,12.7,0.0,0.0,1.0,148,0.96679720703125,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,11.65,14.45,0.0,0.0,2.0,1360,1.2548865380859375,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,12.75,16.4,0.0,0.0,6.0,6,0.9570316796874999,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,15.6,19.3,0.0,0.0,1.0,6,0.8125018749999999,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-11-24 20:48:42+00:00,3.0,0.14,0.0,0.84,0.0,0.0,3.0,6,1.8515632421875,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-01 15:42:39+00:00,4.0,0.19,0.19,0.34,-0.030000001,-13.636364,25.0,40,1.3046909765624997,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-01 18:55:00+00:00,5.0,0.41,0.37,0.46,0.030000001,7.894737,39.0,2720,1.228519482421875,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-11-24 16:36:10+00:00,6.0,0.85,0.18,1.22,0.0,0.0,1.0,4,1.2324257128906249,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-01 18:17:29+00:00,8.0,1.07,0.96,1.23,-0.109999895,-9.322025,4.0,10,1.0546922265625,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-11-28 15:45:32+00:00,9.0,1.06,1.19,1.63,0.0,0.0,10.0,4850,1.009770576171875,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-11-24 19:57:08+00:00,10.0,2.1,1.46,2.52,0.0,0.0,3.0,173,1.05078599609375,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-01 16:36:46+00:00,11.0,2.39,2.13,2.54,0.3900001,19.500006,1.0,2091,0.98437515625,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-01 15:23:50+00:00,12.0,2.97,2.46,3.1,0.22000003,8.000001,1.0,1097,0.9414068359375,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-01 14:57:02+00:00,13.0,3.4,3.0,3.65,0.44000006,14.864867,5.0,2594,0.9184578466796876,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-11-25 18:23:35+00:00,14.0,4.32,3.65,4.5,0.0,0.0,5.0,32,0.9443364941406249,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-11-25 18:23:35+00:00,15.0,4.97,4.25,5.1,0.0,0.0,5.0,142,0.913086806640625,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-13 20:30:55+00:00,16.0,4.0,4.85,6.7,0.0,0.0,494.0,543,1.01953615234375,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-26 14:49:08+00:00,17.0,6.12,5.65,7.4,0.0,0.0,1.0,17,1.013676806640625,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-26 20:35:31+00:00,18.0,6.8,6.45,8.6,0.0,0.0,1.0,17,1.0747116577148441,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-11-21 18:44:05+00:00,19.0,8.62,7.25,9.6,0.0,0.0,1.0,2006,1.1005904345703126,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-26 17:14:15+00:00,20.0,8.6,8.05,10.4,0.0,0.0,1.0,168,1.0908248583984377,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-11-13 19:01:26+00:00,21.0,7.75,8.9,11.2,0.0,0.0,3.0,1,1.0835006762695314,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-01 18:57:11+00:00,22.0,10.35,9.75,10.95,0.07999992,0.7789671,1.0,82,0.893555751953125,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-11-13 14:52:43+00:00,23.0,9.1,10.4,11.8,0.0,0.0,47.0,139,0.8364274169921874,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,11.3,12.75,0.0,0.0,50.0,56,0.8398453515625,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,12.2,14.8,0.0,0.0,1.0,116,1.0556687841796877,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.8,11.6,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.50000375,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.07031732421875,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1210984472656245,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.1992232519531245,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.302738618164062,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-11-17 20:19:10+00:00,3.0,0.26,0.12,0.49,0.0,0.0,58.0,87,1.3320345898437496,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.488285029296875,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5058631103515623,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-21 14:30:02+00:00,5.0,1.04,0.48,0.86,0.0,0.0,20.0,151,1.1513714306640623,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.3359416601562493,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.940432336425781,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-11-26 19:12:58+00:00,9.0,1.95,1.68,3.05,0.0,0.0,,3,1.1147505200195313,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-01 15:24:59+00:00,10.0,2.51,2.24,2.73,0.06999993,2.8688498,10.0,1608,0.9794923925781251,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-11-26 17:52:33+00:00,11.0,2.93,2.68,3.3,0.0,0.0,1.0,4,0.9589847851562499,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-11-24 17:36:03+00:00,12.0,3.89,3.25,3.9,0.0,0.0,,1,0.9506840869140624,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-11-21 18:48:48+00:00,13.0,4.52,3.8,4.7,0.0,0.0,1.0,721,0.956055126953125,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-26 14:44:32+00:00,15.0,5.65,5.05,7.05,0.0,0.0,1.0,1722,1.0502977172851562,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-24 19:04:26+00:00,17.0,7.48,6.5,8.95,0.0,0.0,15.0,141,1.0854537915039062,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-25 20:58:37+00:00,20.0,9.15,8.65,11.2,0.0,0.0,21.0,233,1.031743122558594,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-11-13 14:55:58+00:00,22.0,9.0,10.35,12.7,0.0,0.0,54.0,67,1.009770576171875,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,12.75,15.35,0.0,0.0,50.0,11,0.983398603515625,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,14.55,16.1,0.0,0.0,1.0,15,0.8354508642578123,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,21.25,25.0,0.0,0.0,1.0,2,0.9238288867187501,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,23.15,26.9,0.0,0.0,1.0,0,0.9169930175781251,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.7968760156249999,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.8671881640625,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.875000625,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9238285058593751,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1406296484375,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-01 16:59:08+00:00,3.0,0.57,0.38,0.72,0.22,62.857143,5.0,203,1.3359408203124996,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,1.99609376953125,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.0878954052734366,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.032231481933594,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-21 15:00:39+00:00,5.0,1.11,0.94,2.3,0.0,0.0,10.0,378,1.4326200244140623,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.0468798828125,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.4707069482421877,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-01 15:48:25+00:00,10.0,3.15,3.0,3.55,-0.25,-7.352941,3.0,92,1.01172369140625,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-17 15:02:19+00:00,13.0,4.72,4.45,6.8,0.0,0.0,1.0,38,1.08984830078125,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-25 15:30:31+00:00,15.0,6.4,4.5,8.0,0.0,0.0,10.0,82,0.91211025390625,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-11-26 18:35:00+00:00,17.0,7.84,5.95,9.4,0.0,0.0,1.0,21,0.8916026464843749,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-11-18 16:15:10+00:00,20.0,10.2,8.3,11.8,0.0,0.0,1.0,51,0.8813488427734374,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,10.8,13.3,0.0,0.0,22.0,80,0.9418951123046875,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,12.55,16.1,0.0,0.0,1.0,6,0.8740246972656249,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-11-21 17:46:55+00:00,27.0,17.01,15.0,17.6,0.0,0.0,50.0,52,0.91211025390625,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,17.7,19.85,2.7300014,16.748476,1.0,60,0.8559584716796875,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-21 14:35:57+00:00,35.0,24.4,22.2,25.5,0.0,0.0,5.0,0,0.9511723632812499,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.859375703125,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.8671881640625,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.8671881640625,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.8808599707031248,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.951172119140625,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-21 20:53:06+00:00,3.0,0.68,0.46,0.8,0.0,0.0,20.0,97,1.3554719726562499,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.0742235644531246,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.134770288085937,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.822266513671875,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-11-25 16:00:46+00:00,5.0,1.36,1.04,1.51,0.0,0.0,35.0,3487,1.2197304638671875,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.93359408203125,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.399418063964843,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-12-01 17:50:16+00:00,10.0,3.3,3.1,3.65,-0.049999952,-1.492536,5.0,1661,1.0014698364257812,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-01 18:18:10+00:00,13.0,5.12,4.8,5.4,-0.13000011,-2.4761927,5.0,4130,0.940430283203125,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-01 15:30:12+00:00,15.0,6.4,6.0,6.5,-0.3800001,-5.604721,2.0,6076,0.8808605664062499,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,7.2,9.25,0.0,0.0,21.0,722,0.9655765161132812,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-21 20:44:20+00:00,20.0,10.05,9.35,12.0,0.0,0.0,1.0,34,0.9682620361328125,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,10.95,12.4,0.0,0.0,5.0,42,0.8378922460937499,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-01 19:02:39+00:00,25.0,14.15,13.35,14.95,-0.6000004,-4.067799,1.0,550,0.8085956640624999,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,0.0,0.0,0.0,0.0,32.0,50,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,17.75,20.8,0.0,0.0,2.0,4,0.9311530322265625,True,REGULAR,USD,2027-01-15
