contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260102C00020000,2025-11-25 15:57:55+00:00,20.0,0.16,0.04,0.34,0.0,0.0,6.0,6,1.1015669921875002,False,REGULAR,USD,2026-01-02
LCID260102C00022500,2025-11-17 14:30:02+00:00,22.5,0.06,0.0,0.36,0.0,0.0,,1,1.2753942480468747,False,REGULAR,USD,2026-01-02
LCID260102C00025000,2025-11-24 19:40:29+00:00,25.0,0.15,0.05,0.12,0.0,0.0,3.0,4,1.2421912890624998,False,REGULAR,USD,2026-01-02
LCID260109C00014500,2025-11-28 16:49:04+00:00,14.5,1.0,0.6,1.33,0.0,0.0,24.0,24,0.99023447265625,False,REGULAR,USD,2026-01-09
LCID260109C00016000,2025-11-28 16:08:34+00:00,16.0,0.63,0.36,1.11,0.0,0.0,7.0,9,1.0683640332031252,False,REGULAR,USD,2026-01-09
LCID260109C00017000,2025-11-28 16:41:45+00:00,17.0,0.5,0.11,0.6,0.0,0.0,1.0,2,0.9023447265625,False,REGULAR,USD,2026-01-09
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,7.25,9.0,0.0,0.0,1.0,1,2.5312536718749996,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-11-20 15:59:48+00:00,7.0,5.7,5.4,6.5,0.0,0.0,6.0,2,1.5332054589843749,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2025-11-24 14:30:00+00:00,9.0,3.8,3.6,4.7,0.0,0.0,,10,1.205082099609375,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-11-21 20:44:49+00:00,10.0,3.15,2.81,3.65,0.0,0.0,1.0,17,1.015629921875,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-11-26 20:54:14+00:00,11.0,3.02,2.19,2.64,0.0,0.0,4.0,46,0.8906260937499999,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-12-01 20:14:00+00:00,12.0,2.08,1.79,1.99,0.13999987,7.216488,6.0,194,0.90429783203125,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-12-01 20:34:32+00:00,13.0,1.39,1.36,1.46,-0.53999996,-27.979273,208.0,609,0.883790224609375,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-12-01 17:42:49+00:00,14.0,1.18,1.03,1.2,-0.25,-17.482517,74.0,213,0.9160164648437501,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-12-01 18:35:58+00:00,15.0,0.87,0.77,0.97,-0.18999994,-17.924524,28.0,654,0.9345709667968749,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-12-01 20:33:07+00:00,16.0,0.7,0.62,0.78,-0.15000004,-17.647062,150.0,565,0.96289099609375,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-12-01 16:55:02+00:00,17.0,0.55,0.46,0.66,-0.029999971,-5.172409,10.0,494,0.98437515625,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-12-01 20:25:44+00:00,18.0,0.41,0.39,0.51,-0.060000002,-12.765958,23.0,6769,1.001958115234375,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-12-01 19:20:08+00:00,19.0,0.41,0.15,0.57,-0.02000001,-4.651165,1.0,355,1.015629921875,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-12-01 19:52:50+00:00,20.0,0.35,0.24,0.34,0.0,0.0,159.0,7638,1.0293017285156252,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-12-01 15:45:30+00:00,21.0,0.1,0.13,0.3,-0.25,-71.42857,2.0,589,1.01953615234375,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-12-01 15:17:28+00:00,22.0,0.2,0.16,0.25,-0.059999987,-23.076918,36.0,456,1.0703171484375003,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-11-25 20:58:05+00:00,23.0,0.35,0.1,0.38,0.0,0.0,22.0,325,1.171879140625,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-11-28 14:46:37+00:00,24.0,0.2,0.05,0.47,0.0,0.0,1.0,116,1.25390998046875,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-12-01 20:21:43+00:00,25.0,0.14,0.1,0.21,-0.060000002,-30.0,26.0,5101,1.1679729101562502,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-25 16:14:42+00:00,26.0,0.14,0.0,0.34,0.0,0.0,1.0,310,1.2382850585937497,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-24 20:56:12+00:00,27.0,0.18,0.0,0.19,0.0,0.0,1.0,2181,1.15234798828125,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-01 17:06:02+00:00,28.0,0.17,0.02,0.29,-0.06999999,-29.166664,5.0,1204,1.3046909765624997,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.45,0.0,0.0,2.0,90,1.453127734375,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-11-26 15:15:05+00:00,30.0,0.12,0.01,0.2,0.0,0.0,4.0,1115,1.29297228515625,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-11-25 18:23:06+00:00,31.0,0.16,0.04,0.44,0.0,0.0,20.0,231,1.5546897265624997,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-11-07 19:24:03+00:00,32.0,0.29,0.0,0.46,0.0,0.0,2.0,94,1.5800802246093748,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.43,0.0,0.0,1.0,2,1.5957051464843748,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.45,0.0,0.0,12.0,13,1.64453302734375,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-28 15:49:08+00:00,35.0,0.1,0.0,0.48,0.0,0.0,1.0,82,1.701173369140625,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-12-01 17:06:02+00:00,38.0,0.13,0.05,0.22,-0.120000005,-48.0,6.0,1729,1.6171894140625,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,6.0,8.45,0.0,0.0,1.0,2,2.2929730175781247,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-12-01 14:30:01+00:00,10.0,3.8,3.3,4.3,0.099999905,2.7027001,1.0,45,1.0849655126953124,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-11-21 14:57:23+00:00,11.0,2.5,2.46,3.55,0.0,0.0,2.0,8,0.9619144433593749,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-12-01 19:15:54+00:00,12.0,2.49,2.15,2.59,0.3900001,18.571434,16.0,17,0.8964854101562498,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-12-01 20:25:58+00:00,13.0,2.16,1.68,2.16,-0.26999998,-11.11111,4.0,243,0.88476677734375,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-12-01 20:08:34+00:00,14.0,1.56,1.46,1.81,-0.37,-19.170984,2032.0,797,0.913086806640625,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-12-01 19:26:49+00:00,15.0,1.28,1.15,1.49,-0.32000005,-20.000002,37.0,547,0.9038095556640625,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-12-01 15:03:38+00:00,16.0,1.2,1.01,1.31,-0.18999994,-13.669061,133.0,1729,0.940430283203125,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-12-01 20:25:44+00:00,17.0,0.84,0.8,0.97,-0.26000005,-23.636368,1.0,118,0.9062509375,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-12-01 15:18:39+00:00,18.0,1.18,0.51,0.98,0.53,81.53846,1.0,433,0.9179695703125,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-12-01 18:31:10+00:00,19.0,0.63,0.48,0.69,0.029999971,4.999995,3.0,318,0.90429783203125,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-12-01 16:51:57+00:00,20.0,0.55,0.55,0.6,-0.14999998,-21.42857,3.0,1429,0.96289099609375,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-26 15:00:28+00:00,21.0,0.57,0.32,0.94,0.0,0.0,7.0,147,1.052739111328125,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-12-01 19:56:00+00:00,22.0,0.45,0.4,0.85,-0.120000005,-21.052631,1.0,73,1.1054732226562503,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-25 18:21:18+00:00,23.0,0.4,0.21,0.65,0.0,0.0,1.0,61,1.0341845166015626,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-26 20:37:22+00:00,24.0,0.51,0.15,0.5,0.0,0.0,200.0,145,1.0029346728515625,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-12-01 19:57:25+00:00,25.0,0.3,0.24,0.4,-0.099999994,-24.999998,12.0,227,1.0410204199218753,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-11-26 20:44:55+00:00,26.0,0.34,0.13,0.36,0.0,0.0,60.0,130,1.015629921875,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-26 20:26:47+00:00,27.0,0.31,0.07,0.45,0.0,0.0,60.0,137,1.0664109179687502,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-11-26 19:06:49+00:00,28.0,0.29,0.04,0.34,0.0,0.0,1.0,302,1.0293017285156252,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-17 14:53:47+00:00,29.0,0.27,0.06,0.4,0.0,0.0,1.0,37,1.1054732226562503,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-12-01 17:14:53+00:00,30.0,0.15,0.15,0.41,-0.049999997,-24.999998,13.0,193,1.185550947265625,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.58,0.0,0.0,50.0,70,1.2265663671875,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.61,0.0,0.0,10.0,17,1.2695349023437497,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.57,0.0,0.0,1.0,4,1.2812535937499998,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.53,0.0,0.0,1.0,389,1.2890660546875,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-28 17:19:24+00:00,35.0,0.12,0.0,0.56,0.0,0.0,1.0,120,1.3300814746093748,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.0,0.56,0.0,0.0,8.0,31,1.404299853515625,False,REGULAR,USD,2026-02-20
LCID260515C00005000,2025-11-17 16:57:11+00:00,5.0,8.2,6.7,9.3,0.0,0.0,,1,1.2324257128906249,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-11-21 18:19:48+00:00,6.0,6.6,6.1,8.45,0.0,0.0,2.0,2,1.228519482421875,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-11-21 14:39:09+00:00,9.0,4.36,3.75,6.45,0.0,0.0,1.0,1,1.0556687841796877,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-12-01 19:32:43+00:00,10.0,4.36,3.85,4.95,-0.63999987,-12.799997,5.0,39,0.9873048144531251,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-11-28 15:31:19+00:00,11.0,4.4,3.4,4.45,0.0,0.0,1.0,16,0.9873048144531251,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-12-01 16:50:40+00:00,12.0,3.5,3.15,3.75,-0.099999905,-2.7777753,2.0,33,0.9702151416015624,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-12-01 20:17:26+00:00,13.0,2.9,2.7,3.2,-0.5,-14.705882,133.0,614,0.9321295849609376,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-12-01 16:17:24+00:00,14.0,2.47,2.35,2.85,-0.53,-17.666666,21.0,232,0.92773509765625,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-11-28 17:42:36+00:00,15.0,2.61,2.07,2.92,0.0,0.0,56.0,173,0.9838868798828125,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-12-01 18:15:58+00:00,16.0,2.05,1.9,2.91,-0.37000012,-15.289261,2.0,693,1.0341845166015626,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-11-25 17:35:15+00:00,17.0,1.92,1.65,2.65,0.0,0.0,4.0,1631,1.0263720556640625,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-12-01 15:37:34+00:00,18.0,1.35,1.35,1.96,-0.25,-15.625,10.0,74,0.93945373046875,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-11-24 20:39:15+00:00,19.0,1.55,1.24,2.15,0.0,0.0,37.0,96,1.0063526245117185,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-12-01 19:56:28+00:00,20.0,1.35,1.2,1.59,-0.19999993,-12.903221,52.0,179,0.96289099609375,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-11-26 14:36:29+00:00,21.0,1.4,0.88,2.16,0.0,0.0,24.0,50,1.0488328808593752,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-11-25 18:14:10+00:00,22.0,1.2,0.87,1.6,0.0,0.0,2.0,127,0.9985351708984375,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-01 19:23:40+00:00,23.0,1.08,0.9,1.23,0.08000004,8.000004,11.0,44,0.9794923925781251,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-12-01 20:30:43+00:00,24.0,1.0,0.75,1.0,-0.07000005,-6.542061,102.0,63,0.9467778759765625,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-12-01 16:34:02+00:00,25.0,0.89,0.8,1.06,-0.21000004,-19.090912,7.0,1102,1.0009815576171874,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-11-11 19:45:44+00:00,26.0,1.51,0.5,1.22,0.0,0.0,2.0,6,1.0058643457031249,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-21 18:36:31+00:00,27.0,0.8,0.43,1.14,0.0,0.0,1.0,66,1.0058643457031249,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-11-18 17:44:23+00:00,28.0,0.7,0.36,1.08,0.0,0.0,1.0,64,1.0068409033203123,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.23,1.02,0.0,0.0,1.0,39,0.992187578125,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-11-26 15:18:57+00:00,30.0,0.49,0.38,0.97,0.0,0.0,2.0,1280,1.0390673046875003,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.33,0.92,0.0,0.0,1.0,10,1.0410204199218753,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.29,0.88,0.0,0.0,,1,1.0449266503906252,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.25,0.84,0.0,0.0,,4,1.0478563232421876,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.21,1.3,0.0,0.0,5.0,9,1.1650432373046877,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-11-25 17:27:12+00:00,35.0,0.46,0.18,0.8,0.0,0.0,1.0,63,1.0595750146484377,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-26 14:39:50+00:00,3.0,10.1,8.0,11.2,0.0,0.0,2.0,31,0.773439765625,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-01 15:06:22+00:00,5.0,8.17,6.65,9.95,-3.6499996,-30.879864,12.0,0,1.18359783203125,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-11-25 20:39:51+00:00,7.0,7.08,6.2,7.45,0.0,0.0,5.0,5,1.0605515722656251,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-18 15:16:50+00:00,10.0,4.83,4.5,5.45,0.0,0.0,10.0,236,0.9526371923828124,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-12-01 18:03:34+00:00,13.0,3.75,3.35,4.3,-0.5,-11.764706,15.0,570,0.9545902978515625,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-11-25 20:56:57+00:00,15.0,3.3,2.56,3.65,0.0,0.0,2.0,31,0.9243171630859376,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-11-24 17:50:03+00:00,16.0,2.88,2.37,3.35,0.0,0.0,,1,0.9267585449218749,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-11-25 14:30:09+00:00,17.0,2.58,2.12,3.15,0.0,0.0,2.0,183,0.92773509765625,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-12-01 16:52:34+00:00,20.0,1.9,1.61,2.61,-0.18999994,-9.090907,500.0,1730,0.9379889013671875,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-12-01 15:17:31+00:00,22.0,1.8,1.5,2.15,0.06999993,4.046239,1.0,132,0.9414068359375,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-25 16:14:42+00:00,25.0,1.28,1.01,1.8,0.0,0.0,1.0,176,0.9252937158203125,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,0.99,1.62,0.0,0.0,3.0,39,0.9492192578124999,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-12-01 18:30:39+00:00,30.0,1.09,1.0,1.31,-0.059999943,-5.2173862,5.0,528,0.9741213525390625,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.65,1.28,-0.3399999,-25.954193,4.0,19,0.9570316796874999,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-11-21 20:05:31+00:00,35.0,0.99,0.52,1.27,0.0,0.0,5.0,97,0.9868165380859376,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-11-24 20:17:00+00:00,37.0,0.8,0.56,0.98,0.0,0.0,2.0,108,0.9765627343750001,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-11-28 17:35:30+00:00,3.0,10.7,8.05,10.6,0.0,0.0,1.0,95,1.724610751953125,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-11-17 19:16:43+00:00,5.0,8.7,7.7,9.05,0.0,0.0,1.0,137,1.0224658251953125,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-11-28 14:44:57+00:00,10.0,5.3,5.05,6.25,0.0,0.0,1.0,318,0.9589847851562499,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-12-01 15:38:00+00:00,13.0,4.05,4.0,5.0,-0.4499998,-9.999996,6.0,103,0.9350592431640624,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-11-28 14:30:03+00:00,15.0,4.36,3.05,4.35,0.0,0.0,3.0,52,0.885743330078125,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-11-25 15:45:58+00:00,17.0,3.11,2.63,3.8,0.0,0.0,2.0,88,0.8833019482421874,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-12-01 16:24:50+00:00,20.0,2.58,2.0,2.89,-0.22000003,-7.8571444,1.0,43,0.8447281152343749,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-01 16:31:31+00:00,22.0,2.26,2.1,2.68,-0.19000006,-7.755104,2.0,67,0.8942881665039062,False,REGULAR,USD,2026-12-18
