contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GM260320P00062500,2025-12-01 20:35:51+00:00,62.5,1.44,1.41,1.45,0.110000014,8.270678,83.0,1753,0.3415593188476562,False,REGULAR,USD,2026-03-20
GM260320P00065000,2025-12-01 18:52:38+00:00,65.0,1.84,1.91,1.97,0.00999999,0.5464476,82.0,1605,0.32996275512695306,False,REGULAR,USD,2026-03-20
GM260320P00067500,2025-12-01 20:21:06+00:00,67.5,2.61,2.56,2.64,0.15999985,6.530606,444.0,1504,0.3189765368652343,False,REGULAR,USD,2026-03-20
GM260320P00070000,2025-12-01 20:23:54+00:00,70.0,3.45,3.4,3.45,0.049999952,1.4705868,662.0,4586,0.3064034204101562,False,REGULAR,USD,2026-03-20
GM260320P00072500,2025-12-01 16:13:08+00:00,72.5,4.25,4.4,4.55,0.07999992,1.9184633,84.0,1460,0.30054410400390624,False,REGULAR,USD,2026-03-20
GM260320P00075000,2025-12-01 15:27:36+00:00,75.0,5.6,5.65,5.8,0.099999905,1.8181801,9.0,341,0.2913889221191405,True,REGULAR,USD,2026-03-20
GM260320P00077500,2025-11-14 18:17:10+00:00,77.5,8.6,7.1,7.25,0.0,0.0,,51,0.28186753295898437,True,REGULAR,USD,2026-03-20
GM260320P00080000,2025-11-07 19:46:47+00:00,80.0,11.32,8.2,9.4,0.0,0.0,3.0,12,0.3073799731445312,True,REGULAR,USD,2026-03-20
GM260320P00085000,2025-10-22 14:15:02+00:00,85.0,17.85,12.7,13.7,0.0,0.0,,4,0.33704276245117193,True,REGULAR,USD,2026-03-20
GM260320P00095000,2025-11-10 17:00:48+00:00,95.0,24.44,20.85,22.4,0.0,0.0,,1,0.31055376953124997,True,REGULAR,USD,2026-03-20
GM260618P00015000,2025-10-16 18:21:03+00:00,15.0,0.03,0.03,0.3,0.0,0.0,5.0,343,1.0293017285156252,False,REGULAR,USD,2026-06-18
GM260618P00018000,2025-10-31 13:40:25+00:00,18.0,0.05,0.0,0.12,0.0,0.0,25.0,192,0.79687703125,False,REGULAR,USD,2026-06-18
GM260618P00020000,2025-10-24 13:30:09+00:00,20.0,0.07,0.0,0.14,0.0,0.0,1.0,126,0.75195560546875,False,REGULAR,USD,2026-06-18
GM260618P00023000,2025-10-23 13:30:04+00:00,23.0,0.1,0.0,0.18,0.0,0.0,5.0,62,0.6972686523437501,False,REGULAR,USD,2026-06-18
GM260618P00025000,2025-10-13 17:18:05+00:00,25.0,0.15,0.05,0.25,0.0,0.0,1.0,461,0.6982452050781252,False,REGULAR,USD,2026-06-18
GM260618P00028000,2025-11-07 20:55:40+00:00,28.0,0.15,0.1,0.29,0.0,0.0,5.0,54,0.6552768847656252,False,REGULAR,USD,2026-06-18
GM260618P00030000,2025-10-31 16:42:28+00:00,30.0,0.2,0.01,0.33,0.0,0.0,7.0,173,0.5986368261718751,False,REGULAR,USD,2026-06-18
GM260618P00033000,2025-11-05 20:27:55+00:00,33.0,0.21,0.0,0.35,0.0,0.0,2.0,515,0.5419967675781252,False,REGULAR,USD,2026-06-18
GM260618P00035000,2025-11-25 14:50:12+00:00,35.0,0.25,0.01,0.43,0.0,0.0,1.0,860,0.52539537109375,False,REGULAR,USD,2026-06-18
GM260618P00037000,2025-11-05 17:16:28+00:00,37.0,0.3,0.09,0.49,0.0,0.0,8.0,631,0.514653291015625,False,REGULAR,USD,2026-06-18
GM260618P00040000,2025-11-28 15:11:05+00:00,40.0,0.32,0.21,0.5,0.0,0.0,8.0,1050,0.5151415673828125,False,REGULAR,USD,2026-06-18
GM260618P00042000,2025-11-07 20:59:04+00:00,42.0,0.49,0.2,0.67,0.0,0.0,4.0,1902,0.5122119091796875,False,REGULAR,USD,2026-06-18
GM260618P00045000,2025-11-26 16:00:35+00:00,45.0,0.58,0.4,0.7,0.0,0.0,2.0,3060,0.46362841064453125,False,REGULAR,USD,2026-06-18
GM260618P00047000,2025-11-26 20:21:06+00:00,47.0,0.65,0.39,0.94,0.0,0.0,19.0,1735,0.4633842724609375,False,REGULAR,USD,2026-06-18
GM260618P00050000,2025-11-26 20:52:54+00:00,50.0,0.87,0.57,1.17,0.0,0.0,10.0,2239,0.4382380395507813,False,REGULAR,USD,2026-06-18
GM260618P00052500,2025-11-25 15:43:31+00:00,52.5,1.5,0.78,1.43,0.0,0.0,5.0,2799,0.42102629760742194,False,REGULAR,USD,2026-06-18
GM260618P00055000,2025-11-28 16:46:15+00:00,55.0,1.3,1.05,1.74,0.0,0.0,5.0,1772,0.40430283203125,False,REGULAR,USD,2026-06-18
GM260618P00057500,2025-11-25 15:17:26+00:00,57.5,1.95,1.39,2.12,0.0,0.0,10.0,362,0.38892212646484375,False,REGULAR,USD,2026-06-18
GM260618P00060000,2025-12-01 15:56:49+00:00,60.0,2.18,1.9,2.46,-0.01999998,-0.90909004,10.0,1159,0.3665834826660156,False,REGULAR,USD,2026-06-18
GM260618P00062500,2025-11-26 15:10:42+00:00,62.5,2.85,2.37,3.05,0.0,0.0,35.0,617,0.3562076098632812,False,REGULAR,USD,2026-06-18
GM260618P00065000,2025-12-01 17:51:49+00:00,65.0,3.25,3.25,3.75,-0.26999998,-7.670454,10.0,731,0.34632001342773433,False,REGULAR,USD,2026-06-18
GM260618P00067500,2025-11-28 15:52:54+00:00,67.5,4.47,3.8,4.55,0.0,0.0,78.0,647,0.335944140625,False,REGULAR,USD,2026-06-18
GM260618P00070000,2025-12-01 14:43:12+00:00,70.0,5.15,4.75,5.45,-0.069999695,-1.3409904,1.0,152,0.32459171508789053,False,REGULAR,USD,2026-06-18
GM260618P00072500,2025-12-01 18:47:21+00:00,72.5,6.05,6.05,6.4,-0.099999905,-1.6260147,5.0,322,0.309577216796875,False,REGULAR,USD,2026-06-18
GM260618P00075000,2025-12-01 19:15:07+00:00,75.0,7.45,7.25,7.7,-0.07000017,-0.93085337,13.0,93,0.30445031494140623,True,REGULAR,USD,2026-06-18
GM260618P00077500,2025-12-01 18:47:21+00:00,77.5,8.6,8.6,9.05,-0.5,-5.4945054,7.0,11,0.29505099487304687,True,REGULAR,USD,2026-06-18
GM260618P00080000,2025-12-01 19:08:38+00:00,80.0,10.25,10.05,10.6,-0.8999996,-8.071746,14.0,120,0.28815409118652335,True,REGULAR,USD,2026-06-18
GM260618P00100000,2025-11-26 15:29:33+00:00,100.0,27.45,25.95,27.5,0.0,0.0,2.0,3,0.2775951147460937,True,REGULAR,USD,2026-06-18
GM260918P00025000,2025-11-24 19:28:54+00:00,25.0,0.2,0.1,0.35,0.0,0.0,1.0,118,0.6162147753906251,False,REGULAR,USD,2026-09-18
GM260918P00030000,2025-11-04 20:50:10+00:00,30.0,0.32,0.01,2.35,0.0,0.0,1.0,20,0.7309597216796875,False,REGULAR,USD,2026-09-18
GM260918P00035000,2025-11-13 15:00:47+00:00,35.0,0.42,0.19,0.63,0.0,0.0,1.0,98,0.53320779296875,False,REGULAR,USD,2026-09-18
GM260918P00040000,2025-11-24 19:13:28+00:00,40.0,0.55,0.35,0.87,0.0,0.0,3.0,1272,0.4848684326171875,False,REGULAR,USD,2026-09-18
GM260918P00045000,2025-11-05 16:40:34+00:00,45.0,1.25,0.62,1.24,0.0,0.0,10.0,454,0.44653873779296877,False,REGULAR,USD,2026-09-18
GM260918P00047500,2025-11-24 20:28:13+00:00,47.5,1.37,0.82,1.48,0.0,0.0,,73,0.4294490649414063,False,REGULAR,USD,2026-09-18
GM260918P00050000,2025-12-01 18:09:48+00:00,50.0,1.42,1.1,1.71,-0.34000003,-19.318184,1.0,749,0.40918559570312496,False,REGULAR,USD,2026-09-18
GM260918P00052500,2025-12-01 17:54:26+00:00,52.5,1.76,1.38,2.14,-0.09000003,-4.8648667,2.0,236,0.401373173828125,False,REGULAR,USD,2026-09-18
GM260918P00055000,2025-12-01 17:54:26+00:00,55.0,2.16,1.76,2.57,-0.12999988,-5.676851,2.0,789,0.3891662646484375,False,REGULAR,USD,2026-09-18
GM260918P00057500,2025-11-26 15:40:52+00:00,57.5,2.8,2.57,2.91,0.0,0.0,1.0,488,0.36853658813476564,False,REGULAR,USD,2026-09-18
GM260918P00060000,2025-11-25 15:06:47+00:00,60.0,3.52,2.78,3.65,0.0,0.0,10.0,512,0.3665834826660156,False,REGULAR,USD,2026-09-18
GM260918P00062500,2025-12-01 16:14:49+00:00,62.5,3.4,3.5,4.2,-0.5999999,-14.999998,14.0,461,0.3505924316406249,False,REGULAR,USD,2026-09-18
GM260918P00065000,2025-12-01 15:05:52+00:00,65.0,4.64,4.35,5.05,-0.4000001,-7.9365096,1.0,75,0.3448551843261719,False,REGULAR,USD,2026-09-18
GM260918P00067500,2025-11-25 15:06:12+00:00,67.5,5.98,5.05,5.8,0.0,0.0,10.0,322,0.3305731005859375,False,REGULAR,USD,2026-09-18
GM260918P00070000,2025-11-25 20:39:23+00:00,70.0,6.75,6.05,6.8,0.0,0.0,5.0,1366,0.3227606787109374,False,REGULAR,USD,2026-09-18
GM260918P00072500,2025-12-01 15:54:56+00:00,72.5,7.5,7.35,8.1,-0.1500001,-1.9607855,26.0,182,0.32227240234374993,False,REGULAR,USD,2026-09-18
GM260918P00075000,2025-11-26 19:20:06+00:00,75.0,9.0,8.45,9.1,0.0,0.0,27.0,1040,0.3057930749511719,True,REGULAR,USD,2026-09-18
GM260918P00077500,2025-11-26 20:41:48+00:00,77.5,10.3,9.8,10.45,0.0,0.0,,22,0.2984078948974609,True,REGULAR,USD,2026-09-18
GM260918P00080000,2025-10-21 16:58:01+00:00,80.0,15.45,11.9,12.4,0.0,0.0,,1,0.3099434240722656,True,REGULAR,USD,2026-09-18
GM260918P00085000,2025-12-01 15:50:58+00:00,85.0,14.9,14.5,15.5,-2.7299995,-15.484966,1.0,1,0.2891306439208984,True,REGULAR,USD,2026-09-18
GM261218P00015000,2025-10-02 15:31:01+00:00,15.0,0.25,0.0,1.95,0.0,0.0,200.0,776,1.0424852563476565,False,REGULAR,USD,2026-12-18
GM261218P00018000,2025-11-21 19:18:01+00:00,18.0,0.2,0.1,0.44,0.0,0.0,5.0,1239,0.7148466015625,False,REGULAR,USD,2026-12-18
GM261218P00020000,2025-10-09 19:07:48+00:00,20.0,0.26,0.1,0.86,0.0,0.0,50.0,377,0.73633076171875,False,REGULAR,USD,2026-12-18
GM261218P00023000,2025-10-16 15:52:36+00:00,23.0,0.33,0.09,0.36,0.0,0.0,2.0,879,0.577152666015625,False,REGULAR,USD,2026-12-18
GM261218P00025000,2025-11-17 16:25:58+00:00,25.0,0.28,0.04,0.6,0.0,0.0,1.0,685,0.5712933496093751,False,REGULAR,USD,2026-12-18
GM261218P00028000,2025-10-22 14:27:35+00:00,28.0,0.36,0.2,0.67,0.0,0.0,14.0,635,0.5459029785156251,False,REGULAR,USD,2026-12-18
GM261218P00030000,2025-11-05 20:19:59+00:00,30.0,0.45,0.01,0.61,0.0,0.0,1.0,392,0.5468795312500001,False,REGULAR,USD,2026-12-18
GM261218P00033000,2025-11-25 14:30:07+00:00,33.0,0.58,0.23,0.75,0.0,0.0,20.0,1609,0.5178270874023438,False,REGULAR,USD,2026-12-18
GM261218P00035000,2025-11-14 18:05:58+00:00,35.0,0.5,0.26,1.36,0.0,0.0,4.0,1822,0.5627485131835939,False,REGULAR,USD,2026-12-18
GM261218P00037000,2025-11-11 15:29:52+00:00,37.0,0.73,0.25,2.78,0.0,0.0,5.0,321,0.5432174584960938,False,REGULAR,USD,2026-12-18
GM261218P00040000,2025-12-01 15:19:24+00:00,40.0,0.87,0.8,0.9,0.01999998,2.352939,1.0,2272,0.4270076831054688,False,REGULAR,USD,2026-12-18
GM261218P00042000,2025-11-11 20:14:10+00:00,42.0,1.26,0.7,1.33,0.0,0.0,1.0,127,0.442388388671875,False,REGULAR,USD,2026-12-18
GM261218P00045000,2025-11-13 19:55:25+00:00,45.0,1.5,0.96,1.65,0.0,0.0,50.0,454,0.4249325085449219,False,REGULAR,USD,2026-12-18
GM261218P00047000,2025-11-28 14:58:12+00:00,47.0,1.58,1.17,1.9,0.0,0.0,1.0,575,0.4141904284667969,False,REGULAR,USD,2026-12-18
GM261218P00050000,2025-12-01 17:00:06+00:00,50.0,1.95,1.55,2.35,-0.07999992,-3.940883,3.0,1742,0.39978627563476565,False,REGULAR,USD,2026-12-18
GM261218P00052500,2025-11-04 15:27:43+00:00,52.5,3.15,1.95,2.79,0.0,0.0,5.0,187,0.38867798828125,False,REGULAR,USD,2026-12-18
GM261218P00055000,2025-12-01 17:19:00+00:00,55.0,2.74,2.42,3.1,-0.6099999,-18.208952,241.0,613,0.36804831176757813,False,REGULAR,USD,2026-12-18
GM261218P00057500,2025-11-07 18:27:57+00:00,57.5,3.86,2.96,3.7,0.0,0.0,1.0,317,0.3600527862548828,False,REGULAR,USD,2026-12-18
GM261218P00060000,2025-11-28 14:41:22+00:00,60.0,4.2,3.6,4.5,0.0,0.0,2.0,369,0.3575503698730469,False,REGULAR,USD,2026-12-18
GM261218P00062500,2025-11-24 19:00:16+00:00,62.5,5.5,4.5,5.05,0.0,0.0,2.0,78,0.3409489733886719,False,REGULAR,USD,2026-12-18
GM261218P00065000,2025-11-26 17:37:54+00:00,65.0,5.83,5.15,5.9,0.0,0.0,1.0,113,0.33374689697265625,False,REGULAR,USD,2026-12-18
GM261218P00067500,2025-11-28 15:37:34+00:00,67.5,5.95,6.1,6.85,0.0,0.0,1.0,95,0.32691102783203124,False,REGULAR,USD,2026-12-18
GM261218P00070000,2025-11-26 16:57:51+00:00,70.0,7.75,7.3,7.85,0.0,0.0,3.0,301,0.31854929504394525,False,REGULAR,USD,2026-12-18
GM261218P00072500,2025-11-26 14:40:10+00:00,72.5,9.1,8.25,9.1,0.0,0.0,1.0,85,0.3154975677490234,False,REGULAR,USD,2026-12-18
GM261218P00075000,2025-11-21 19:24:46+00:00,75.0,11.45,9.5,10.2,0.0,0.0,4.0,16,0.3040230731201171,True,REGULAR,USD,2026-12-18
GM261218P00080000,2025-10-08 15:36:35+00:00,80.0,23.3,13.65,16.05,0.0,0.0,,8,0.3939269592285156,True,REGULAR,USD,2026-12-18
GM261218P00085000,2025-10-29 16:34:04+00:00,85.0,18.32,15.5,16.45,0.0,0.0,1.0,1,0.2872385729980468,True,REGULAR,USD,2026-12-18
GM261218P00090000,2025-11-25 14:46:21+00:00,90.0,20.75,19.05,20.05,0.0,0.0,25.0,34,0.2758861474609374,True,REGULAR,USD,2026-12-18
GM270115P00025000,2025-11-17 16:27:39+00:00,25.0,0.3,0.09,0.43,0.0,0.0,5.0,915,0.532231240234375,False,REGULAR,USD,2027-01-15
GM270115P00028000,2025-11-24 18:54:17+00:00,28.0,0.38,0.14,0.53,0.0,0.0,3.0,769,0.5019581054687501,False,REGULAR,USD,2027-01-15
GM270115P00030000,2025-11-05 14:56:15+00:00,30.0,0.51,0.19,0.61,0.0,0.0,1.0,257,0.5278367529296876,False,REGULAR,USD,2027-01-15
GM270115P00033000,2025-11-25 14:30:07+00:00,33.0,0.6,0.28,0.76,0.0,0.0,20.0,360,0.5014698291015626,False,REGULAR,USD,2027-01-15
GM270115P00035000,2025-11-28 17:12:32+00:00,35.0,0.68,0.36,0.87,0.0,0.0,6.0,494,0.48413601806640627,False,REGULAR,USD,2027-01-15
GM270115P00038000,2025-11-20 16:58:07+00:00,38.0,1.01,0.5,1.07,0.0,0.0,20.0,1163,0.4611870288085938,False,REGULAR,USD,2027-01-15
GM270115P00040000,2025-11-28 16:22:03+00:00,40.0,0.95,0.7,1.24,0.0,0.0,5.0,1592,0.4484918432617187,False,REGULAR,USD,2027-01-15
GM270115P00043000,2025-11-12 17:11:56+00:00,43.0,1.33,0.86,1.53,0.0,0.0,62.0,413,0.4299373413085938,False,REGULAR,USD,2027-01-15
GM270115P00045000,2025-11-25 16:58:44+00:00,45.0,1.5,1.05,1.76,0.0,0.0,5.0,947,0.41870698486328123,False,REGULAR,USD,2027-01-15
GM270115P00047000,2025-11-26 18:45:08+00:00,47.0,1.75,1.28,2.02,0.0,0.0,5.0,226,0.40820904296875,False,REGULAR,USD,2027-01-15
GM270115P00050000,2025-12-01 16:01:30+00:00,50.0,2.4,1.9,2.4,0.0,0.0,1.0,1436,0.3890441955566406,False,REGULAR,USD,2027-01-15
GM270115P00052500,2025-11-14 15:39:01+00:00,52.5,3.0,2.48,3.7,0.0,0.0,1.0,299,0.4233456103515625,False,REGULAR,USD,2027-01-15
GM270115P00055000,2025-11-24 16:58:37+00:00,55.0,3.65,2.58,3.5,0.0,0.0,5.0,229,0.3751283190917969,False,REGULAR,USD,2027-01-15
GM270115P00057500,2025-11-20 17:20:52+00:00,57.5,4.95,3.15,4.1,0.0,0.0,34.0,516,0.3657289990234375,False,REGULAR,USD,2027-01-15
GM270115P00060000,2025-11-26 16:14:45+00:00,60.0,4.29,3.0,4.8,0.0,0.0,10.0,1884,0.35767243896484374,False,REGULAR,USD,2027-01-15
GM270115P00062500,2025-12-01 19:31:09+00:00,62.5,5.0,4.6,6.05,0.0,0.0,1.0,65,0.36804831176757813,False,REGULAR,USD,2027-01-15
GM270115P00065000,2025-11-25 16:59:02+00:00,65.0,6.5,5.35,6.45,0.0,0.0,35.0,120,0.34241380249023434,False,REGULAR,USD,2027-01-15
GM270115P00067500,2025-12-01 19:12:44+00:00,67.5,6.7,6.35,6.8,-0.20000029,-2.8985548,112.0,278,0.3138496350097656,False,REGULAR,USD,2027-01-15
GM270115P00070000,2025-12-01 15:11:29+00:00,70.0,7.94,7.45,9.15,0.28999996,3.7908492,77.0,321,0.35144691528320304,False,REGULAR,USD,2027-01-15
GM270115P00072500,2025-12-01 19:59:05+00:00,72.5,8.91,8.6,9.35,-2.4000006,-21.220163,1.0,21,0.3128120477294921,False,REGULAR,USD,2027-01-15
GM270115P00075000,2025-11-28 17:01:46+00:00,75.0,10.1,9.8,10.55,0.0,0.0,83.0,256,0.3048165222167969,True,REGULAR,USD,2027-01-15
GM270115P00077500,2025-12-01 19:45:41+00:00,77.5,11.65,11.45,12.0,-0.10000038,-0.85106707,7.0,34,0.30188686401367193,True,REGULAR,USD,2027-01-15
GM270115P00080000,2025-11-28 17:41:16+00:00,80.0,12.95,12.5,13.85,0.0,0.0,28.0,29,0.30884480224609373,True,REGULAR,USD,2027-01-15
GM270115P00090000,2025-11-28 17:36:34+00:00,90.0,19.5,19.25,20.65,0.0,0.0,1.0,1,0.2891306439208984,True,REGULAR,USD,2027-01-15
GM270115P00100000,2025-11-12 16:59:02+00:00,100.0,28.99,27.0,28.65,0.0,0.0,3.0,2,0.268012691040039,True,REGULAR,USD,2027-01-15
GM280121P00030000,2025-11-12 14:31:51+00:00,30.0,1.15,0.44,1.25,0.0,0.0,200.0,234,0.45337460693359377,False,REGULAR,USD,2028-01-21
GM280121P00035000,2025-11-25 17:55:16+00:00,35.0,1.61,1.2,1.7,0.0,0.0,1.0,4,0.41968353759765625,False,REGULAR,USD,2028-01-21
GM280121P00037500,2025-10-31 13:30:39+00:00,37.5,2.0,1.75,2.04,0.0,0.0,50.0,52,0.40930766479492187,False,REGULAR,USD,2028-01-21
GM280121P00040000,2025-11-14 15:31:29+00:00,40.0,2.26,2.07,2.63,0.0,0.0,42.0,4,0.41089456298828125,False,REGULAR,USD,2028-01-21
GM280121P00042500,2025-11-07 16:56:07+00:00,42.5,2.95,2.01,2.86,0.0,0.0,5.0,5,0.39038695556640624,False,REGULAR,USD,2028-01-21
GM280121P00045000,2025-11-24 16:11:10+00:00,45.0,3.29,2.44,3.35,0.0,0.0,1.0,37,0.3820252227783203,False,REGULAR,USD,2028-01-21
GM280121P00047500,2025-11-19 14:30:01+00:00,47.5,4.3,2.19,3.85,0.0,0.0,1.0,2,0.37219866088867193,False,REGULAR,USD,2028-01-21
GM280121P00050000,2025-11-26 19:38:10+00:00,50.0,4.05,3.8,4.45,0.0,0.0,1.0,1481,0.36475244628906256,False,REGULAR,USD,2028-01-21
GM280121P00052500,2025-09-16 17:35:55+00:00,52.5,6.9,6.9,8.35,0.0,0.0,,1,0.46680220703125,False,REGULAR,USD,2028-01-21
GM280121P00055000,2025-11-20 18:14:24+00:00,55.0,6.31,4.7,5.85,0.0,0.0,13.0,20,0.3513248461914062,False,REGULAR,USD,2028-01-21
GM280121P00057500,2025-09-25 19:12:05+00:00,57.5,8.5,5.55,8.25,0.0,0.0,,1,0.39349971740722656,False,REGULAR,USD,2028-01-21
GM280121P00060000,2025-10-30 17:30:19+00:00,60.0,7.61,6.3,7.45,0.0,0.0,1.0,24,0.3371648315429688,False,REGULAR,USD,2028-01-21
GM280121P00062500,2025-11-26 15:07:47+00:00,62.5,8.0,7.15,8.4,0.0,0.0,2.0,2,0.3319158605957031,False,REGULAR,USD,2028-01-21
GM280121P00065000,2025-12-01 15:09:09+00:00,65.0,8.8,8.15,9.4,-0.6700001,-7.074974,4.0,51,0.3263006823730469,False,REGULAR,USD,2028-01-21
GM280121P00067500,2025-10-24 16:21:37+00:00,67.5,12.4,8.9,10.95,0.0,0.0,1.0,37,0.33301448242187504,False,REGULAR,USD,2028-01-21
GM280121P00070000,2025-12-01 15:09:09+00:00,70.0,11.0,10.5,11.5,-0.85999966,-7.251262,3.0,72,0.31272049591064455,False,REGULAR,USD,2028-01-21
GM280121P00072500,2025-11-14 20:50:13+00:00,72.5,13.25,11.55,12.25,0.0,0.0,,22,0.29645478942871095,False,REGULAR,USD,2028-01-21
GM280121P00075000,2025-11-26 17:36:32+00:00,75.0,13.44,12.75,13.55,0.0,0.0,16.0,18,0.2919992675781249,True,REGULAR,USD,2028-01-21
GM280121P00080000,2025-11-14 14:31:19+00:00,80.0,17.04,15.45,16.9,0.0,0.0,12.0,26,0.29575289215087885,True,REGULAR,USD,2028-01-21
GM280121P00085000,2025-11-06 15:23:53+00:00,85.0,21.5,18.55,20.0,0.0,0.0,,15,0.2873606420898437,True,REGULAR,USD,2028-01-21
GM280121P00095000,2025-11-14 15:31:29+00:00,95.0,27.62,25.3,26.95,0.0,0.0,,1,0.2706371765136719,True,REGULAR,USD,2028-01-21
