contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251226C00425000,2025-12-01 20:38:46+00:00,425.0,23.5,23.4,23.5,-1.2999992,-5.2313857,787.0,913,0.4577690942382813,True,REGULAR,USD,2025-12-26
TSLA251226C00430000,2025-12-01 20:38:46+00:00,430.0,20.95,20.9,20.95,-1.25,-5.681818,1903.0,1324,0.4562432305908204,True,REGULAR,USD,2025-12-26
TSLA251226C00435000,2025-12-01 20:36:55+00:00,435.0,18.6,18.5,18.65,-1.2999992,-6.5326595,490.0,755,0.4559990924072266,False,REGULAR,USD,2025-12-26
TSLA251226C00440000,2025-12-01 20:38:27+00:00,440.0,16.46,16.35,16.5,-1.2900009,-7.2922606,6128.0,1429,0.4549615051269531,False,REGULAR,USD,2025-12-26
TSLA251226C00445000,2025-12-01 20:31:31+00:00,445.0,14.43,14.5,14.6,-1.3699999,-8.670885,352.0,410,0.4554497814941406,False,REGULAR,USD,2025-12-26
TSLA251226C00450000,2025-12-01 20:37:32+00:00,450.0,12.77,12.6,12.75,-1.2299995,-8.785711,1617.0,1527,0.45313046875,False,REGULAR,USD,2025-12-26
TSLA251226C00455000,2025-12-01 20:36:10+00:00,455.0,11.1,11.15,11.25,-1.25,-10.121457,269.0,388,0.45502253967285156,False,REGULAR,USD,2025-12-26
TSLA251226C00460000,2025-12-01 20:35:16+00:00,460.0,9.73,9.75,9.85,-1.21,-11.060329,629.0,998,0.455632885131836,False,REGULAR,USD,2025-12-26
TSLA251226C00465000,2025-12-01 20:30:59+00:00,465.0,8.55,8.6,8.7,-1.0500002,-10.937501,231.0,362,0.45892875061035165,False,REGULAR,USD,2025-12-26
TSLA251226C00470000,2025-12-01 20:36:32+00:00,470.0,7.46,7.5,7.6,-1.0,-11.820331,339.0,1125,0.4602104760742188,False,REGULAR,USD,2025-12-26
TSLA251226C00475000,2025-12-01 20:36:42+00:00,475.0,6.58,6.45,6.55,-0.8699999,-11.677851,245.0,1050,0.45941702697753906,False,REGULAR,USD,2025-12-26
TSLA251226C00480000,2025-12-01 20:38:36+00:00,480.0,5.7,5.65,5.75,-0.8500004,-12.996947,455.0,1218,0.46259082336425783,False,REGULAR,USD,2025-12-26
TSLA251226C00485000,2025-12-01 20:21:54+00:00,485.0,4.77,4.95,5.05,-1.0999999,-18.739351,68.0,351,0.4660087579345704,False,REGULAR,USD,2025-12-26
TSLA251226C00490000,2025-12-01 20:33:41+00:00,490.0,4.25,4.3,4.35,-0.77,-15.338646,287.0,703,0.4664970343017578,False,REGULAR,USD,2025-12-26
TSLA251226C00495000,2025-12-01 20:36:38+00:00,495.0,3.75,3.75,3.8,-0.6999998,-15.730334,145.0,364,0.4694266925048829,False,REGULAR,USD,2025-12-26
TSLA251226C00500000,2025-12-01 20:36:38+00:00,500.0,3.25,3.2,3.25,-0.6400001,-16.452444,3085.0,5578,0.4694877270507813,False,REGULAR,USD,2025-12-26
TSLA251226C00505000,2025-12-01 20:14:44+00:00,505.0,2.7,2.78,2.82,-0.78,-22.413794,148.0,358,0.47186807434082034,False,REGULAR,USD,2025-12-26
TSLA251226C00510000,2025-12-01 20:37:01+00:00,510.0,2.48,2.43,2.47,-0.52,-17.333334,318.0,486,0.47546911254882807,False,REGULAR,USD,2025-12-26
TSLA251226C00515000,2025-12-01 19:39:52+00:00,515.0,1.97,2.12,2.15,-0.63999987,-24.521069,62.0,222,0.47827670166015623,False,REGULAR,USD,2025-12-26
TSLA251226C00520000,2025-12-01 20:17:02+00:00,520.0,1.72,1.82,1.85,-0.6099999,-26.180254,108.0,618,0.47986359985351557,False,REGULAR,USD,2025-12-26
TSLA251226C00525000,2025-12-01 20:36:08+00:00,525.0,1.59,1.59,1.62,-0.5099999,-24.28571,449.0,572,0.48340360351562506,False,REGULAR,USD,2025-12-26
TSLA251226C00530000,2025-12-01 19:32:18+00:00,530.0,1.27,1.37,1.39,-0.58000004,-31.351353,90.0,373,0.4848684326171875,False,REGULAR,USD,2025-12-26
TSLA251226C00535000,2025-12-01 20:26:59+00:00,535.0,1.19,1.19,1.22,-0.51,-30.0,80.0,239,0.4885305053710938,False,REGULAR,USD,2025-12-26
TSLA251226C00540000,2025-12-01 20:10:04+00:00,540.0,0.99,1.04,1.06,-0.43999994,-30.769226,152.0,236,0.49121602539062503,False,REGULAR,USD,2025-12-26
TSLA251226C00545000,2025-12-01 20:36:39+00:00,545.0,0.91,0.9,0.92,-0.35999995,-28.346455,21.0,96,0.4939015454101563,False,REGULAR,USD,2025-12-26
TSLA251226C00550000,2025-12-01 20:34:33+00:00,550.0,0.76,0.77,0.8,-0.39999998,-34.482758,151.0,1123,0.49658706542968756,False,REGULAR,USD,2025-12-26
TSLA251226C00555000,2025-12-01 20:35:54+00:00,555.0,0.67,0.68,0.7,-0.37999994,-36.19047,27.0,131,0.4997608618164063,False,REGULAR,USD,2025-12-26
TSLA251226C00560000,2025-12-01 20:23:50+00:00,560.0,0.59,0.59,0.62,-0.33000004,-35.869568,23.0,244,0.5019581054687501,False,REGULAR,USD,2025-12-26
TSLA251226C00565000,2025-12-01 20:02:41+00:00,565.0,0.47,0.52,0.54,-0.47,-50.0,29.0,56,0.5051319018554687,False,REGULAR,USD,2025-12-26
TSLA251226C00570000,2025-12-01 18:57:02+00:00,570.0,0.45,0.44,0.47,-0.28000003,-38.356167,137.0,287,0.506840869140625,False,REGULAR,USD,2025-12-26
TSLA251226C00575000,2025-12-01 19:10:56+00:00,575.0,0.39,0.4,0.42,-0.35000002,-47.297302,64.0,142,0.5119677709960937,False,REGULAR,USD,2025-12-26
TSLA251226C00580000,2025-12-01 20:15:15+00:00,580.0,0.33,0.35,0.36,-0.31999996,-49.230766,145.0,175,0.5141650146484374,False,REGULAR,USD,2025-12-26
TSLA251226C00585000,2025-12-01 18:09:32+00:00,585.0,0.35,0.3,0.33,-0.25000003,-41.66667,67.0,288,0.5178270874023438,False,REGULAR,USD,2025-12-26
TSLA251226C00590000,2025-12-01 17:30:36+00:00,590.0,0.31,0.27,0.29,-0.29000002,-48.333336,11.0,69,0.5214891601562499,False,REGULAR,USD,2025-12-26
TSLA251226C00595000,2025-12-01 19:57:13+00:00,595.0,0.23,0.24,0.25,-0.27999997,-54.901955,2.0,92,0.524418818359375,False,REGULAR,USD,2025-12-26
TSLA251226C00600000,2025-12-01 20:20:23+00:00,600.0,0.22,0.21,0.23,-0.21000001,-48.837208,342.0,1622,0.5283250292968751,False,REGULAR,USD,2025-12-26
TSLA251226C00605000,2025-12-01 16:42:30+00:00,605.0,0.23,0.19,0.21,-0.14999999,-39.473682,5.0,155,0.5336960693359375,False,REGULAR,USD,2025-12-26
TSLA251226C00610000,2025-12-01 19:30:37+00:00,610.0,0.18,0.17,0.18,-0.20999998,-53.84615,3.0,77,0.5361374511718751,False,REGULAR,USD,2025-12-26
TSLA251226C00615000,2025-12-01 14:30:02+00:00,615.0,0.33,0.15,0.17,-0.01999998,-5.71428,1.0,115,0.5410202148437502,False,REGULAR,USD,2025-12-26
TSLA251226C00620000,2025-12-01 17:42:11+00:00,620.0,0.17,0.13,0.15,-0.2,-54.054054,5.0,157,0.5429733203125001,False,REGULAR,USD,2025-12-26
TSLA251226C00625000,2025-12-01 17:49:15+00:00,625.0,0.16,0.12,0.14,-0.120000005,-42.857143,2.0,164,0.5488326367187502,False,REGULAR,USD,2025-12-26
TSLA251226C00630000,2025-12-01 18:36:08+00:00,630.0,0.12,0.11,0.13,-0.16999999,-58.620686,2.0,24,0.5546919531250001,False,REGULAR,USD,2025-12-26
TSLA251226C00640000,2025-12-01 17:40:10+00:00,640.0,0.11,0.09,0.11,-0.11,-50.0,42.0,238,0.5625043750000001,False,REGULAR,USD,2025-12-26
TSLA251226C00650000,2025-12-01 17:40:30+00:00,650.0,0.1,0.07,0.09,-0.080000006,-44.444447,20.0,225,0.569340244140625,False,REGULAR,USD,2025-12-26
TSLA251226C00660000,2025-12-01 16:37:28+00:00,660.0,0.07,0.05,0.08,-0.049999997,-41.666664,2.0,207,0.57617611328125,False,REGULAR,USD,2025-12-26
TSLA251226C00670000,2025-12-01 16:28:00+00:00,670.0,0.04,0.03,0.07,-0.089999996,-69.230774,2.0,654,0.57812921875,False,REGULAR,USD,2025-12-26
TSLA251226C00680000,2025-12-01 19:45:48+00:00,680.0,0.04,0.02,0.06,-0.1,-71.42857,14.0,53,0.5839885351562499,False,REGULAR,USD,2025-12-26
TSLA251226C00690000,2025-12-01 20:31:12+00:00,690.0,0.03,0.03,0.05,-0.08,-57.142857,7.0,162,0.6015664843750002,False,REGULAR,USD,2025-12-26
TSLA251226C00700000,2025-12-01 17:01:50+00:00,700.0,0.03,0.03,0.04,-0.07,-70.0,6.0,306,0.6093789062500001,False,REGULAR,USD,2025-12-26
TSLA251226C00710000,2025-12-01 18:00:33+00:00,710.0,0.02,0.01,0.04,-0.07000001,-77.77779,7.0,14,0.6093789062500001,False,REGULAR,USD,2025-12-26
TSLA251226C00720000,2025-12-01 16:51:11+00:00,720.0,0.01,0.02,0.03,-0.060000002,-85.71429,6.0,18,0.6250037500000001,False,REGULAR,USD,2025-12-26
TSLA251226C00730000,2025-12-01 16:37:39+00:00,730.0,0.01,0.01,0.03,-0.060000002,-85.71429,5.0,467,0.6250037500000001,False,REGULAR,USD,2025-12-26
TSLA251226C00740000,2025-12-01 16:30:44+00:00,740.0,0.01,0.01,0.03,-0.060000002,-85.71429,3.0,15,0.64062859375,False,REGULAR,USD,2025-12-26
TSLA251226C00750000,2025-12-01 16:21:37+00:00,750.0,0.01,0.01,0.03,-0.02,-66.66667,2.0,517,0.6562534375000001,False,REGULAR,USD,2025-12-26
TSLA251226C00760000,2025-12-01 16:20:38+00:00,760.0,0.01,0.0,0.03,-0.02,-66.66667,2.0,4,0.6562534375000001,False,REGULAR,USD,2025-12-26
TSLA251226C00770000,2025-12-01 16:05:49+00:00,770.0,0.01,0.0,0.03,-0.01,-50.0,3.0,52,0.6718782812500002,False,REGULAR,USD,2025-12-26
TSLA251226C00780000,2025-12-01 15:35:11+00:00,780.0,0.01,0.0,0.03,-0.01,-50.0,1.0,4,0.6796907031250001,False,REGULAR,USD,2025-12-26
TSLA251226C00790000,2025-11-28 16:05:44+00:00,790.0,0.02,0.0,0.02,0.0,0.0,2.0,60,0.6718782812500002,False,REGULAR,USD,2025-12-26
TSLA251226C00800000,2025-12-01 15:08:57+00:00,800.0,0.02,0.0,0.02,0.0,0.0,15.0,216,0.6875031250000001,False,REGULAR,USD,2025-12-26
TSLA251226C00810000,2025-11-28 16:43:03+00:00,810.0,0.05,0.0,0.02,0.0,0.0,3.0,5,0.70312796875,False,REGULAR,USD,2025-12-26
TSLA251226C00820000,2025-12-01 15:56:10+00:00,820.0,0.01,0.0,0.02,0.0,0.0,2.0,32,0.710940390625,False,REGULAR,USD,2025-12-26
TSLA251226C00830000,2025-11-20 14:30:00+00:00,830.0,0.03,0.0,0.02,0.0,0.0,1.0,5,0.726565234375,False,REGULAR,USD,2025-12-26
TSLA251226C00840000,2025-12-01 15:12:09+00:00,840.0,0.01,0.0,0.02,0.0,0.0,2.0,2,0.73437765625,False,REGULAR,USD,2025-12-26
TSLA251226C00850000,2025-11-20 14:30:01+00:00,850.0,0.04,0.0,0.02,0.0,0.0,3.0,6,0.7500025,False,REGULAR,USD,2025-12-26
TSLA251226C00860000,2025-12-01 15:11:07+00:00,860.0,0.02,0.0,0.02,0.01,100.0,2.0,13,0.7578149218750001,False,REGULAR,USD,2025-12-26
TSLA251226C00870000,2025-11-25 20:25:38+00:00,870.0,0.01,0.0,0.02,0.0,0.0,1.0,26,0.773439765625,False,REGULAR,USD,2025-12-26
TSLA251226C00880000,2025-11-24 18:00:30+00:00,880.0,0.02,0.0,0.02,0.0,0.0,2.0,4,0.7812521875,False,REGULAR,USD,2025-12-26
TSLA251226C00890000,2025-11-26 17:53:15+00:00,890.0,0.01,0.0,0.02,0.0,0.0,2.0,5,0.79687703125,False,REGULAR,USD,2025-12-26
TSLA251226C00900000,2025-11-24 19:58:25+00:00,900.0,0.01,0.0,0.02,0.0,0.0,6.0,19,0.804689453125,False,REGULAR,USD,2025-12-26
TSLA251226C00910000,2025-11-25 16:35:07+00:00,910.0,0.02,0.0,0.02,0.0,0.0,1.0,3,0.8125018749999999,False,REGULAR,USD,2025-12-26
TSLA251226C00920000,2025-11-28 17:28:28+00:00,920.0,0.01,0.0,0.02,-0.03,-75.0,1.0,9,0.8281267187499999,False,REGULAR,USD,2025-12-26
TSLA251226C00930000,2025-11-28 15:27:41+00:00,930.0,0.03,0.01,0.02,0.0,0.0,6.0,1144,0.85937640625,False,REGULAR,USD,2025-12-26
TSLA260102C00190000,2025-12-01 14:36:51+00:00,190.0,241.7,238.5,241.95,8.220001,3.5206447,1.0,4,0.99804689453125,True,REGULAR,USD,2026-01-02
TSLA260102C00200000,2025-12-01 19:32:37+00:00,200.0,228.0,228.6,231.8,8.589996,3.915043,16.0,21,0.9062509375,True,REGULAR,USD,2026-01-02
TSLA260102C00210000,2025-11-25 18:22:12+00:00,210.0,209.51,218.7,222.4,0.0,0.0,20.0,28,1.0625046875000002,True,REGULAR,USD,2026-01-02
TSLA260102C00230000,2025-11-20 14:42:32+00:00,230.0,192.6,199.0,202.25,0.0,0.0,,1,0.9604496142578124,True,REGULAR,USD,2026-01-02
TSLA260102C00240000,2025-12-01 17:29:28+00:00,240.0,190.69,189.2,192.6,0.27000427,0.14179407,2.0,2,0.9641116870117188,True,REGULAR,USD,2026-01-02
TSLA260102C00250000,2025-11-26 14:30:05+00:00,250.0,174.89,179.3,182.7,0.0,0.0,2.0,16,0.92187578125,True,REGULAR,USD,2026-01-02
TSLA260102C00255000,2025-11-21 15:59:09+00:00,255.0,135.21,174.3,177.8,0.0,0.0,5.0,5,0.9003916210937499,True,REGULAR,USD,2026-01-02
TSLA260102C00260000,2025-11-17 18:19:36+00:00,260.0,154.72,169.45,172.5,0.0,0.0,1.0,1,0.8588881298828125,True,REGULAR,USD,2026-01-02
TSLA260102C00265000,2025-12-01 16:21:09+00:00,265.0,163.5,164.5,167.85,12.970001,8.616223,2.0,2,0.8608412353515625,True,REGULAR,USD,2026-01-02
TSLA260102C00270000,2025-11-28 17:07:17+00:00,270.0,161.34,160.05,162.4,0.0,0.0,1.0,34,0.8386246606445311,True,REGULAR,USD,2026-01-02
TSLA260102C00275000,2025-11-19 15:56:03+00:00,275.0,133.08,155.2,157.75,0.0,0.0,4.0,6,0.840821904296875,True,REGULAR,USD,2026-01-02
TSLA260102C00280000,2025-11-24 16:47:38+00:00,280.0,142.03,150.25,152.85,0.0,0.0,1.0,2,0.8200701586914061,True,REGULAR,USD,2026-01-02
TSLA260102C00285000,2025-11-26 16:19:12+00:00,285.0,137.7,145.1,147.15,0.0,0.0,1.0,2,0.7409693872070311,True,REGULAR,USD,2026-01-02
TSLA260102C00290000,2025-11-14 14:51:44+00:00,290.0,110.42,140.2,142.25,0.0,0.0,,4,0.7263210961914062,True,REGULAR,USD,2026-01-02
TSLA260102C00295000,2025-11-17 15:31:03+00:00,295.0,126.02,135.45,137.95,0.0,0.0,4.0,5,0.7493921545410156,True,REGULAR,USD,2026-01-02
TSLA260102C00300000,2025-11-19 14:45:11+00:00,300.0,105.31,130.6,132.95,0.0,0.0,1.0,4,0.7281521325683593,True,REGULAR,USD,2026-01-02
TSLA260102C00305000,2025-12-01 17:43:01+00:00,305.0,127.84,125.55,128.15,10.989998,9.405218,1.0,4,0.7066679724121094,True,REGULAR,USD,2026-01-02
TSLA260102C00310000,2025-12-01 14:55:45+00:00,310.0,121.71,120.85,123.15,-0.20000458,-0.1640592,5.0,20,0.6910431286621095,True,REGULAR,USD,2026-01-02
TSLA260102C00315000,2025-11-28 15:13:01+00:00,315.0,115.33,116.1,117.7,0.0,0.0,1.0,12,0.6553989538574221,True,REGULAR,USD,2026-01-02
TSLA260102C00320000,2025-12-01 17:34:57+00:00,320.0,112.08,111.15,113.5,15.380005,15.904866,1.0,9,0.6589389575195312,True,REGULAR,USD,2026-01-02
TSLA260102C00325000,2025-11-21 19:09:26+00:00,325.0,83.3,106.3,108.75,0.0,0.0,6.0,12,0.6440465283203125,True,REGULAR,USD,2026-01-02
TSLA260102C00330000,2025-11-24 19:35:58+00:00,330.0,93.5,101.45,103.85,0.0,0.0,1.0,10,0.6236609899902343,True,REGULAR,USD,2026-01-02
TSLA260102C00335000,2025-12-01 14:43:25+00:00,335.0,95.3,96.7,99.15,2.1700058,2.3300824,1.0,27,0.6112099426269533,True,REGULAR,USD,2026-01-02
TSLA260102C00340000,2025-11-25 17:00:24+00:00,340.0,80.9,91.95,94.3,0.0,0.0,5.0,13,0.5934488897705079,True,REGULAR,USD,2026-01-02
TSLA260102C00345000,2025-12-01 16:53:17+00:00,345.0,87.27,87.0,89.2,8.579994,10.903538,1.0,52,0.5637250659179689,True,REGULAR,USD,2026-01-02
TSLA260102C00350000,2025-12-01 14:35:42+00:00,350.0,83.0,82.7,84.85,1.0,1.2195122,4.0,22,0.5670209313964845,True,REGULAR,USD,2026-01-02
TSLA260102C00355000,2025-11-28 14:52:48+00:00,355.0,78.8,77.95,80.3,0.0,0.0,1.0,21,0.55273884765625,True,REGULAR,USD,2026-01-02
TSLA260102C00360000,2025-11-26 18:59:32+00:00,360.0,70.5,73.55,75.0,0.0,0.0,10.0,19,0.5292405474853517,True,REGULAR,USD,2026-01-02
TSLA260102C00365000,2025-12-01 16:57:28+00:00,365.0,68.95,69.2,71.0,-2.350006,-3.295941,2.0,15,0.5301560656738282,True,REGULAR,USD,2026-01-02
TSLA260102C00370000,2025-12-01 15:01:58+00:00,370.0,66.43,65.0,66.5,0.19999695,0.30197334,7.0,37,0.5215501947021484,True,REGULAR,USD,2026-01-02
TSLA260102C00375000,2025-12-01 17:43:52+00:00,375.0,62.46,60.7,62.2,0.1800003,0.28901783,26.0,33,0.5122119091796875,True,REGULAR,USD,2026-01-02
TSLA260102C00380000,2025-12-01 16:23:23+00:00,380.0,55.75,56.65,57.95,-2.4300003,-4.1766934,8.0,44,0.5049487982177734,True,REGULAR,USD,2026-01-02
TSLA260102C00385000,2025-12-01 20:30:06+00:00,385.0,53.0,52.5,53.7,-2.0,-3.6363637,27.0,58,0.5099536309814454,True,REGULAR,USD,2026-01-02
TSLA260102C00390000,2025-12-01 17:06:25+00:00,390.0,49.5,49.1,50.05,-0.15000153,-0.30211785,24.0,119,0.5095874237060547,True,REGULAR,USD,2026-01-02
TSLA260102C00395000,2025-12-01 18:09:02+00:00,395.0,45.95,44.85,46.0,-1.3499985,-2.8541195,5.0,170,0.4963429272460938,True,REGULAR,USD,2026-01-02
TSLA260102C00400000,2025-12-01 19:59:45+00:00,400.0,40.2,41.95,42.35,-3.0,-6.944444,50.0,740,0.4901174035644532,True,REGULAR,USD,2026-01-02
TSLA260102C00405000,2025-12-01 15:39:22+00:00,405.0,38.05,38.55,38.8,-2.1000023,-5.2303915,4.0,277,0.4832204998779297,True,REGULAR,USD,2026-01-02
TSLA260102C00410000,2025-12-01 20:36:39+00:00,410.0,35.5,35.35,35.55,-1.9000015,-5.080218,46.0,384,0.47983308258056634,True,REGULAR,USD,2026-01-02
TSLA260102C00415000,2025-12-01 20:36:39+00:00,415.0,32.42,32.35,32.55,-1.4300003,-4.224521,82.0,296,0.4784598052978516,True,REGULAR,USD,2026-01-02
TSLA260102C00420000,2025-12-01 20:18:35+00:00,420.0,28.49,29.35,29.6,-2.5100002,-8.096775,116.0,753,0.47485876708984376,True,REGULAR,USD,2026-01-02
TSLA260102C00425000,2025-12-01 20:37:46+00:00,425.0,26.8,26.8,27.05,-1.3100014,-4.660268,194.0,485,0.4759879061889648,True,REGULAR,USD,2026-01-02
TSLA260102C00430000,2025-12-01 20:36:52+00:00,430.0,24.4,24.15,24.4,-1.3999996,-5.4263554,889.0,807,0.4719596261596679,True,REGULAR,USD,2026-01-02
TSLA260102C00435000,2025-12-01 20:09:31+00:00,435.0,20.94,21.95,22.15,-2.459999,-10.512816,298.0,276,0.47260048889160156,False,REGULAR,USD,2026-01-02
TSLA260102C00440000,2025-12-01 20:35:52+00:00,440.0,19.7,19.8,19.9,-1.5499992,-7.294114,275.0,424,0.47009807250976565,False,REGULAR,USD,2026-01-02
TSLA260102C00445000,2025-12-01 20:25:04+00:00,445.0,17.4,17.8,17.95,-1.75,-9.138381,158.0,347,0.47043376251220703,False,REGULAR,USD,2026-01-02
TSLA260102C00450000,2025-12-01 20:30:43+00:00,450.0,15.95,16.0,16.1,-1.3499994,-7.803465,450.0,940,0.46973186523437505,False,REGULAR,USD,2026-01-02
TSLA260102C00455000,2025-12-01 20:36:51+00:00,455.0,14.5,14.35,14.45,-1.0,-6.451613,55.0,220,0.4701285897827149,False,REGULAR,USD,2026-01-02
TSLA260102C00460000,2025-12-01 20:13:52+00:00,460.0,12.37,12.8,12.95,-1.8800001,-13.192984,69.0,482,0.4707694525146484,False,REGULAR,USD,2026-01-02
TSLA260102C00465000,2025-12-01 19:54:14+00:00,465.0,10.95,11.5,11.65,-1.6700001,-13.232964,41.0,341,0.47296669616699216,False,REGULAR,USD,2026-01-02
TSLA260102C00470000,2025-12-01 20:37:46+00:00,470.0,10.34,10.25,10.35,-1.1399994,-9.930308,409.0,528,0.47247841979980465,False,REGULAR,USD,2026-01-02
TSLA260102C00475000,2025-12-01 20:36:05+00:00,475.0,9.15,9.25,9.35,-0.95000076,-9.405948,234.0,652,0.47626256164550784,False,REGULAR,USD,2026-01-02
TSLA260102C00480000,2025-12-01 20:33:31+00:00,480.0,8.15,8.2,8.3,-1.1000004,-11.891896,132.0,303,0.4764456652832031,False,REGULAR,USD,2026-01-02
TSLA260102C00485000,2025-12-01 20:05:25+00:00,485.0,7.0,7.3,7.45,-1.1499996,-14.110425,108.0,381,0.47922273712158203,False,REGULAR,USD,2026-01-02
TSLA260102C00490000,2025-12-01 19:36:22+00:00,490.0,6.18,6.55,6.65,-1.1400003,-15.573774,79.0,462,0.4810842907714844,False,REGULAR,USD,2026-01-02
TSLA260102C00495000,2025-12-01 20:28:35+00:00,495.0,5.76,5.75,5.9,-0.9299998,-13.901343,64.0,363,0.4820608435058594,False,REGULAR,USD,2026-01-02
TSLA260102C00500000,2025-12-01 20:36:38+00:00,500.0,5.2,5.2,5.25,-0.8500004,-14.049593,627.0,1631,0.4837087762451172,False,REGULAR,USD,2026-01-02
TSLA260102C00505000,2025-12-01 20:37:23+00:00,505.0,4.61,4.65,4.75,-0.78999996,-14.629629,97.0,210,0.48816429809570316,False,REGULAR,USD,2026-01-02
TSLA260102C00510000,2025-12-01 20:29:44+00:00,510.0,4.04,4.1,4.2,-0.7600002,-15.833338,142.0,205,0.48901878173828134,False,REGULAR,USD,2026-01-02
TSLA260102C00515000,2025-12-01 20:14:18+00:00,515.0,3.54,3.65,3.7,-0.73,-17.09602,63.0,149,0.48956809265136725,False,REGULAR,USD,2026-01-02
TSLA260102C00520000,2025-12-01 20:11:24+00:00,520.0,3.12,3.25,3.3,-0.73,-18.961039,80.0,464,0.4919484399414063,False,REGULAR,USD,2026-01-02
TSLA260102C00525000,2025-12-01 18:52:18+00:00,525.0,2.81,2.93,2.97,-0.74,-20.84507,62.0,203,0.4955494781494141,False,REGULAR,USD,2026-01-02
TSLA260102C00530000,2025-12-01 19:32:40+00:00,530.0,2.44,2.62,2.66,-0.53999996,-18.120804,39.0,245,0.49841810180664065,False,REGULAR,USD,2026-01-02
TSLA260102C00535000,2025-12-01 19:14:01+00:00,535.0,2.15,2.32,2.36,-0.73,-25.347221,83.0,110,0.5001881036376954,False,REGULAR,USD,2026-01-02
TSLA260102C00540000,2025-12-01 19:32:40+00:00,540.0,1.96,2.09,2.12,-0.56999993,-22.529642,54.0,91,0.5025684509277344,False,REGULAR,USD,2026-01-02
TSLA260102C00545000,2025-12-01 18:36:59+00:00,545.0,1.87,1.86,1.9,-0.7299999,-28.076921,104.0,89,0.5050708673095703,False,REGULAR,USD,2026-01-02
TSLA260102C00550000,2025-12-01 19:47:14+00:00,550.0,1.54,1.67,1.69,-0.5799999,-27.358488,150.0,490,0.5075732836914062,False,REGULAR,USD,2026-01-02
TSLA260102C00555000,2025-12-01 17:25:14+00:00,555.0,1.53,1.5,1.52,-0.37,-19.473684,17.0,119,0.5107470800781251,False,REGULAR,USD,2026-01-02
TSLA260102C00560000,2025-12-01 19:21:05+00:00,560.0,1.25,1.34,1.36,-0.47000003,-27.325583,8.0,103,0.5131884619140624,False,REGULAR,USD,2026-01-02
TSLA260102C00565000,2025-12-01 20:10:30+00:00,565.0,1.15,1.19,1.22,-0.42000008,-26.751596,12.0,21,0.5155077746582031,False,REGULAR,USD,2026-01-02
TSLA260102C00570000,2025-12-01 19:56:29+00:00,570.0,1.0,1.08,1.1,-0.44000006,-30.55556,14.0,25,0.5190477783203125,False,REGULAR,USD,2026-01-02
TSLA260102C00575000,2025-12-01 20:36:24+00:00,575.0,0.96,0.97,0.99,-0.45999998,-32.394363,15.0,58,0.5219774365234374,False,REGULAR,USD,2026-01-02
TSLA260102C00580000,2025-12-01 18:49:23+00:00,580.0,0.84,0.88,0.9,-0.49000007,-36.84211,51.0,55,0.5256395092773438,False,REGULAR,USD,2026-01-02
TSLA260102C00585000,2025-12-01 19:55:45+00:00,585.0,0.74,0.78,0.81,-0.35000002,-32.110096,23.0,107,0.5277146838378908,False,REGULAR,USD,2026-01-02
TSLA260102C00590000,2025-12-01 20:11:32+00:00,590.0,0.68,0.71,0.74,-0.32,-32.0,111.0,41,0.5314988256835937,False,REGULAR,USD,2026-01-02
TSLA260102C00595000,2025-12-01 14:52:00+00:00,595.0,0.78,0.65,0.67,-0.29000008,-27.10281,2.0,30,0.5351608984375,False,REGULAR,USD,2026-01-02
TSLA260102C00600000,2025-12-01 19:56:26+00:00,600.0,0.55,0.59,0.6,-0.31,-36.046513,96.0,462,0.5378464184570313,False,REGULAR,USD,2026-01-02
TSLA260102C00605000,2025-12-01 15:47:40+00:00,605.0,0.6,0.52,0.54,-0.38,-38.77551,12.0,116,0.5395553857421876,False,REGULAR,USD,2026-01-02
TSLA260102C00610000,2025-12-01 19:31:09+00:00,610.0,0.47,0.48,0.5,-0.29,-38.157894,2.0,25,0.543949873046875,False,REGULAR,USD,2026-01-02
TSLA260102C00615000,2025-12-01 15:36:35+00:00,615.0,0.52,0.43,0.46,-0.28000003,-35.000004,2.0,27,0.5471236694335939,False,REGULAR,USD,2026-01-02
TSLA260102C00620000,2025-11-24 16:27:23+00:00,620.0,0.82,0.39,0.42,0.0,0.0,19.0,26,0.5502974658203126,False,REGULAR,USD,2026-01-02
TSLA260102C00625000,2025-12-01 19:04:31+00:00,625.0,0.37,0.36,0.38,-0.26,-41.26984,6.0,8,0.5537154003906251,False,REGULAR,USD,2026-01-02
TSLA260102C00630000,2025-12-01 19:33:46+00:00,630.0,0.32,0.33,0.35,-0.29000002,-47.540985,151.0,7,0.5571333349609376,False,REGULAR,USD,2026-01-02
TSLA260102C00640000,2025-12-01 18:04:28+00:00,640.0,0.31,0.28,0.3,-0.18,-36.73469,8.0,62,0.5649457568359376,False,REGULAR,USD,2026-01-02
TSLA260102C00650000,2025-12-01 18:40:33+00:00,650.0,0.25,0.24,0.25,-0.13999999,-35.89743,6.0,316,0.5717816259765626,False,REGULAR,USD,2026-01-02
TSLA260102C00660000,2025-12-01 19:43:35+00:00,660.0,0.21,0.2,0.22,-0.19000001,-47.500004,26.0,18,0.579105771484375,False,REGULAR,USD,2026-01-02
TSLA260102C00670000,2025-12-01 19:32:04+00:00,670.0,0.18,0.17,0.19,-0.18,-49.999996,1.0,22,0.585941640625,False,REGULAR,USD,2026-01-02
