contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00165000,2025-10-17 17:11:06+00:00,165.0,0.7,0.68,1.01,-0.23000002,-24.731184,101.0,2982.0,0.243171630859375,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-10-17 18:25:16+00:00,170.0,1.08,0.82,1.25,-0.38,-26.027397,33.0,9499.0,0.22132126342773437,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-10-17 19:36:35+00:00,175.0,1.47,1.26,1.63,-0.17999995,-10.909087,37.0,2554.0,0.20191227783203125,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-10-17 19:27:14+00:00,180.0,2.16,2.12,2.27,-0.48000002,-18.181818,157.0,1306.0,0.1863484686279297,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-10-17 18:28:40+00:00,185.0,3.28,3.15,3.3,-0.52,-13.684211,63.0,953.0,0.17414155944824222,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-10-17 19:27:14+00:00,190.0,4.78,4.7,4.85,-0.8199997,-14.642852,83.0,568.0,0.1643760321044922,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-10-17 16:08:59+00:00,195.0,7.4,6.9,7.1,-0.7000003,-8.641978,18.0,66.0,0.1579063702392578,True,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-10-17 19:02:26+00:00,200.0,10.1,9.85,10.75,-1.1499996,-10.2222185,15.0,101.0,0.1724936267089844,True,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-10-17 18:40:57+00:00,210.0,18.0,17.4,18.5,-2.7800007,-13.378251,2.0,3.0,0.176766044921875,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-10-13 15:19:30+00:00,220.0,30.5,26.85,28.75,0.0,0.0,1.0,3.0,0.24597921997070313,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-10-06 14:00:38+00:00,230.0,40.65,36.25,39.1,0.0,0.0,4.0,4.0,0.31482618774414056,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-10-13 14:00:56+00:00,240.0,50.8,46.2,48.95,0.0,0.0,1.0,1.0,0.3570620935058594,True,REGULAR,USD,2026-01-16
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328.0,0.6792024267578126,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830.0,0.5654340332031251,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.28,0.0,0.0,1.0,295.0,0.5361374511718751,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.32,0.0,0.0,40.0,604.0,0.5097705273437501,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,0.36,0.0,0.0,2.0,9.0,0.5351608984375,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-10-06 13:45:26+00:00,100.0,0.23,0.05,0.42,0.0,0.0,2.0,13.0,0.5122119091796875,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.48,0.0,0.0,1.0,77.0,0.48901878173828134,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.53,0.0,0.0,1.0,64.0,0.46362841064453125,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-10-07 13:39:39+00:00,115.0,0.4,0.0,0.31,0.0,0.0,1.0,67.0,0.3947814428710938,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-10-14 14:37:51+00:00,120.0,0.37,0.1,0.38,0.0,0.0,1.0,198.0,0.3781800463867187,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-10-14 14:37:51+00:00,125.0,0.45,0.25,0.43,0.0,0.0,1.0,292.0,0.35718416259765623,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-10-08 13:48:23+00:00,130.0,0.48,0.07,0.44,0.0,0.0,5.0,1059.0,0.3305731005859375,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-10-17 18:51:39+00:00,135.0,0.47,0.37,0.51,-0.08000001,-14.545456,6.0,278.0,0.31153032226562494,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-10-17 18:24:31+00:00,140.0,0.56,0.3,0.61,-0.35000002,-38.46154,1.0,504.0,0.2946847875976562,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-10-17 18:25:00+00:00,145.0,0.68,0.67,0.75,-0.27999997,-29.166664,7.0,801.0,0.2795482202148437,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-10-17 17:37:34+00:00,150.0,0.77,0.8,0.89,-0.24000001,-23.762377,5.0,2803.0,0.2622144091796875,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-10-15 14:35:09+00:00,155.0,1.2,0.87,1.12,0.0,0.0,1.0,967.0,0.24842060180664063,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-10-17 18:50:22+00:00,160.0,1.35,1.36,1.4,-0.45999992,-25.414362,12.0,1605.0,0.23419955261230468,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-10-16 13:30:23+00:00,165.0,2.16,1.63,2.29,0.0,0.0,13.0,2439.0,0.24005886901855467,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-10-17 18:22:35+00:00,170.0,2.42,2.36,2.49,-0.32999992,-11.999997,113.0,1203.0,0.21497367065429687,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-10-17 19:30:10+00:00,175.0,3.15,3.15,3.25,-0.54999995,-14.864863,73.0,1362.0,0.20423159057617185,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-17 19:40:40+00:00,180.0,4.2,4.2,4.5,-0.75,-15.0,26.0,620.0,0.20005072418212888,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-17 17:59:48+00:00,185.0,5.75,5.5,5.7,-0.6500001,-10.156251,14.0,546.0,0.18756915954589842,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-17 19:39:42+00:00,190.0,7.42,7.3,7.45,-1.0299997,-12.189345,120.0,272.0,0.17966518585205077,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-17 19:16:05+00:00,195.0,9.65,9.15,9.6,-1.25,-11.467891,24.0,35.0,0.17154759124755858,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-15 19:52:15+00:00,200.0,13.7,12.0,12.85,0.0,0.0,4.0,203.0,0.17667449310302735,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-09-05 17:32:32+00:00,210.0,31.95,24.45,25.1,0.0,0.0,1.0,0.0,0.29111426666259754,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-10-17 13:43:17+00:00,220.0,29.0,26.95,28.4,-3.7999992,-11.585364,2.0,1.0,0.17780363220214845,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0.0,0.5130053582763672,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.52,0.0,0.0,,5.0,0.48828636718750007,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.74,0.0,0.0,1.0,5.0,0.3920959228515625,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.02,0.75,0.0,0.0,1.0,3.0,0.36414210083007814,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-08-20 18:11:32+00:00,130.0,0.8,0.0,1.25,0.0,0.0,,1.0,0.37500625,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-09-22 19:27:34+00:00,135.0,1.02,0.2,0.87,0.0,0.0,2.0,33.0,0.3188544677734374,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-06 14:08:48+00:00,140.0,1.03,0.3,1.05,0.0,0.0,3.0,37.0,0.30445031494140623,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-09 18:03:06+00:00,145.0,1.26,0.79,0.92,0.0,0.0,5.0,16.0,0.2690502783203125,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-09-29 14:53:24+00:00,150.0,1.8,0.98,1.17,0.0,0.0,2.0,18.0,0.2576978527832031,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-16 19:27:39+00:00,155.0,1.59,1.31,1.52,0.0,0.0,71.0,122.0,0.24793232543945312,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-06 19:07:25+00:00,160.0,2.51,1.66,1.89,0.0,0.0,3.0,683.0,0.2354202435302734,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-16 19:50:28+00:00,165.0,2.92,2.21,2.76,0.0,0.0,4.0,647.0,0.23596955444335935,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-17 17:29:41+00:00,170.0,3.05,2.82,2.98,-0.29999995,-8.955223,45.0,634.0,0.21198297790527343,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-17 18:33:07+00:00,175.0,4.0,3.65,3.9,-0.5999999,-13.043477,208.0,879.0,0.20410952148437497,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-17 19:21:41+00:00,180.0,4.94,4.9,5.05,-0.90999985,-15.555553,11.0,339.0,0.1961139959716797,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-17 16:06:41+00:00,185.0,6.5,6.15,6.55,-1.3499999,-17.19745,8.0,91.0,0.18952226501464847,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-17 18:12:15+00:00,190.0,8.45,8.05,8.35,-1.1500006,-11.979173,16.0,150.0,0.18216760223388673,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-16 18:57:22+00:00,195.0,11.95,10.15,10.65,0.0,0.0,8.0,19.0,0.1771322521972656,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-17 16:21:09+00:00,200.0,13.5,12.65,13.35,-2.3999996,-15.094338,18.0,116.0,0.1720358676147461,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,37.05,39.2,0.0,0.0,,1.0,0.2264481652832031,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:29+00:00,75.0,0.29,0.0,0.32,0.0,0.0,1.0,251.0,0.543949873046875,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:29+00:00,80.0,0.3,0.0,0.33,0.0,0.0,1.0,808.0,0.5122119091796875,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.42,0.0,0.0,1.0,300.0,0.4975636181640626,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.01,0.48,0.0,0.0,1.0,282.0,0.4760794580078125,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.47,0.0,0.0,110.0,788.0,0.5494429821777345,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-07 13:40:04+00:00,100.0,0.8,0.0,0.71,0.0,0.0,1.0,799.0,0.4458063232421875,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-16 15:36:41+00:00,105.0,0.38,0.0,0.74,0.0,0.0,88.0,803.0,0.41968353759765625,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-09 16:35:06+00:00,110.0,0.42,0.02,0.75,0.0,0.0,1.0,263.0,0.39258419921875,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-09 16:35:06+00:00,115.0,0.52,0.01,0.8,0.0,0.0,1.0,153.0,0.370123486328125,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-13 13:34:41+00:00,120.0,0.79,0.28,0.9,0.0,0.0,1.0,408.0,0.35217932983398437,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-13 13:34:41+00:00,125.0,0.85,0.29,1.0,0.0,0.0,1.0,869.0,0.33374689697265625,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.42,1.1,0.0,0.0,1.0,809.0,0.3149482568359374,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-07 19:02:05+00:00,135.0,1.13,0.8,0.95,0.0,0.0,2.0,1039.0,0.28089098022460934,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-10-17 19:26:44+00:00,140.0,1.07,0.87,1.27,-0.120000005,-10.084033,1.0,1695.0,0.27503166381835936,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-10-15 14:57:00+00:00,145.0,1.36,0.89,1.44,0.0,0.0,1.0,1329.0,0.25891854370117195,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-17 18:23:34+00:00,150.0,1.72,1.56,1.62,-0.42000008,-19.626171,15.0,1055.0,0.24231714721679687,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-15 14:57:00+00:00,155.0,2.08,1.93,2.06,-0.08000016,-3.703711,9.0,721.0,0.23395541442871093,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-16 13:47:28+00:00,160.0,3.0,2.22,2.67,0.0,0.0,1.0,680.0,0.22760782165527343,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-17 18:32:38+00:00,165.0,3.25,2.98,3.25,-0.75,-18.75,19.0,398.0,0.21677418975830076,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-16 19:02:59+00:00,170.0,4.47,3.85,3.95,0.0,0.0,293.0,879.0,0.20587952331542966,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-17 19:09:40+00:00,175.0,5.05,4.8,5.15,-0.5499997,-9.821424,8.0,174.0,0.2020343469238281,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-17 19:38:11+00:00,180.0,6.3,6.15,6.4,-1.0,-13.698629,10.0,261.0,0.19440502868652343,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-17 18:50:26+00:00,185.0,7.8,7.6,8.0,-1.4799995,-15.948272,1.0,57.0,0.18842364318847654,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-14 17:48:29+00:00,190.0,9.95,9.55,10.2,-1.0500002,-9.545456,27.0,428.0,0.1872945040893555,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-10 15:56:14+00:00,195.0,13.3,11.65,12.3,0.0,0.0,10.0,13.0,0.17926846130371094,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-15 13:59:27+00:00,200.0,14.6,14.4,15.0,0.0,0.0,2.0,21.0,0.17536225036621095,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-17 13:34:36+00:00,210.0,22.0,20.5,21.5,-10.900002,-33.130703,1.0,14.0,0.16895362304687503,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.37,0.0,0.0,1.0,83.0,0.5803264624023439,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.62,0.0,0.0,1.0,741.0,0.5349167602539062,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.48,0.0,0.0,1.0,31.0,0.4804739453125,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-16 18:49:15+00:00,90.0,0.76,0.02,0.51,0.0,0.0,1.0,282.0,0.4545952978515625,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-10-16 18:49:15+00:00,95.0,0.77,0.0,0.58,0.0,0.0,1.0,755.0,0.4348201049804688,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-30 15:04:52+00:00,100.0,0.36,0.0,0.76,0.0,0.0,1.0,769.0,0.42676354492187507,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-16 18:49:21+00:00,105.0,0.41,0.04,0.79,-0.42,-50.60241,2.0,586.0,0.4017393811035156,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-17 13:42:08+00:00,110.0,0.46,0.05,0.86,-0.37999997,-45.23809,2.0,18.0,0.3811097045898437,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.16,0.91,0.0,0.0,1.0,22.0,0.3591372680664062,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-09 16:01:02+00:00,120.0,0.6,0.24,0.99,0.0,0.0,2.0,48.0,0.33960621337890623,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.36,1.11,0.0,0.0,1.0,287.0,0.3227606787109374,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.34,1.46,0.0,0.0,2.0,364.0,0.31781688049316403,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.82,1.57,0.0,0.0,5.0,176.0,0.2984078948974609,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-09 14:30:50+00:00,140.0,1.34,1.05,1.47,0.0,0.0,8.0,208.0,0.2695385546875,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-07 13:36:39+00:00,145.0,2.07,1.13,1.8,0.0,0.0,20.0,177.0,0.25965095825195317,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,1.64,2.35,0.0,0.0,6.0,655.0,0.25501233276367197,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-10 19:39:25+00:00,155.0,2.55,2.09,2.38,0.0,0.0,1.0,132.0,0.23133092895507812,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-14 13:30:16+00:00,160.0,2.95,2.64,2.89,0.08000016,2.7874622,1.0,119.0,0.2211991943359375,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-15 15:33:57+00:00,165.0,4.1,3.25,4.0,0.0,0.0,1.0,56.0,0.2225419543457031,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,3.35,4.55,0.0,0.0,2.0,95.0,0.20728331787109372,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-09-30 14:14:04+00:00,175.0,7.35,5.1,5.6,0.0,0.0,3.0,1086.0,0.19947089599609374,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,5.55,7.4,0.0,0.0,8.0,25.0,0.20087469055175777,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-01 16:57:05+00:00,185.0,11.4,7.15,8.65,0.0,0.0,1.0,199.0,0.18854571228027345,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-07 13:35:18+00:00,190.0,13.78,9.65,10.6,0.0,0.0,8.0,20.0,0.18320518951416015,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,11.9,12.65,0.0,0.0,1.0,6.0,0.17475190490722659,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-06 19:01:56+00:00,200.0,18.27,13.9,15.5,0.0,0.0,,1.0,0.17343966217041018,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,30.25,31.65,0.0,0.0,,0.0,0.3202582623291015,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,27.85,29.8,0.0,0.0,1.0,2.0,0.1664512066650391,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,36.9,39.6,0.0,0.0,,1.0,0.1948322705078125,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5.0,0.5397995239257813,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,0.67,0.0,0.0,1.0,6.0,0.4580132324218751,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,0.75,0.0,0.0,1.0,1.0,0.4379939013671875,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.02,0.83,0.0,0.0,1.0,8.0,0.41797457031249996,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.06,0.91,-0.96999997,-94.17476,1.0,8.0,0.3980773083496094,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-17 13:34:02+00:00,105.0,0.11,0.09,0.99,-0.92999995,-89.42307,2.0,16.0,0.37842418457031246,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-17 13:32:22+00:00,110.0,0.61,0.15,1.08,-0.44999993,-42.452824,1.0,98.0,0.35962554443359374,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.21,1.22,0.0,0.0,1.0,58.0,0.3441227697753906,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.31,1.39,0.0,0.0,1.0,8.0,0.32959654785156245,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9.0,0.36902486450195315,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.63,1.44,0.0,0.0,2.0,69.0,0.28565167480468745,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-03 19:06:38+00:00,135.0,1.4,1.07,1.6,0.0,0.0,2.0,111.0,0.2703930383300781,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,1.34,1.96,0.0,0.0,1.0,115.0,0.26197027099609377,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-17 14:59:04+00:00,145.0,2.22,1.76,2.5,-0.21000004,-8.641976,2.0,116.0,0.25714854187011715,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-15 15:47:37+00:00,150.0,2.52,2.35,2.8,-0.24000001,-8.695652,1.0,320.0,0.24286645812988278,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-03 13:45:15+00:00,155.0,3.38,2.61,3.25,0.0,0.0,1.0,163.0,0.23133092895507812,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,3.5,3.9,0.0,0.0,4.0,828.0,0.22266402343749997,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-13 18:24:31+00:00,165.0,5.3,4.05,5.05,0.0,0.0,2.0,102.0,0.22153488433837887,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-17 18:00:02+00:00,170.0,5.7,4.65,5.9,-0.4500003,-7.317078,9.0,166.0,0.21134211517333978,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-15 19:41:20+00:00,175.0,7.48,5.45,7.0,0.0,0.0,13.0,91.0,0.20291934783935545,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-16 17:28:33+00:00,180.0,8.8,7.6,8.5,0.0,0.0,2.0,67.0,0.19779244598388673,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-17 14:29:35+00:00,185.0,10.8,8.9,10.05,0.10000038,0.934583,4.0,136.0,0.1900410586547852,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-16 17:26:33+00:00,190.0,12.75,11.15,12.0,0.0,0.0,12.0,20.0,0.1844563977050781,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-10-16 14:55:43+00:00,195.0,14.9,12.9,15.0,0.0,0.0,4.0,16.0,0.18936967864990234,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:12+00:00,200.0,20.0,15.65,17.25,0.0,0.0,1.0,3.0,0.18024501403808596,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,22.1,23.45,0.0,0.0,1.0,1.0,0.17359224853515626,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,28.35,30.3,0.0,0.0,1.0,2.0,0.15946275115966796,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,36.8,38.75,0.0,0.0,1.0,1.0,0.15656361022949222,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-15 17:39:48+00:00,75.0,0.65,0.01,0.48,0.0,0.0,3.0,1000.0,0.4379939013671875,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-15 17:39:48+00:00,80.0,0.66,0.03,0.49,0.0,0.0,4.0,15.0,0.4116269775390625,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-15 13:42:03+00:00,85.0,0.22,0.05,0.89,0.0,0.0,1.0,10.0,0.42774009765625004,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-17 13:33:54+00:00,90.0,0.53,0.09,0.98,-0.28000003,-34.567905,1.0,42.0,0.40845318115234375,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-17 16:24:02+00:00,95.0,0.94,0.21,0.89,0.120000005,14.634147,2.0,55.0,0.37573866455078125,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-17 16:24:02+00:00,100.0,0.95,0.22,0.9,0.32999998,53.225807,1.0,51.0,0.352545537109375,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.0,1.54,0.0,0.0,4.0,62.0,0.36853658813476564,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.1,1.3,0.0,0.0,1.0,66.0,0.3319158605957031,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,1.48,0.0,0.0,3.0,63.0,0.3186103295898437,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-07 16:27:09+00:00,120.0,1.2,1.0,1.74,0.0,0.0,2.0,387.0,0.30823445678710937,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,1.06,2.03,-0.51,-26.153845,1.0,128.0,0.297736514892578,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-16 14:23:40+00:00,130.0,1.86,1.27,2.1,0.0,0.0,2.0,124.0,0.27857166748046874,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,1.59,2.4,0.0,0.0,1.0,127.0,0.26709717285156254,False,REGULAR,USD,2026-12-18
