contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00016000,2025-10-13 16:29:05+00:00,16.0,0.01,0.0,0.03,0.0,0.0,4.0,296.0,0.49609878906250005,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-10-13 18:32:51+00:00,17.5,0.03,0.0,0.05,0.0,0.0,8.0,7114.0,0.43945873046875,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-10-16 19:04:51+00:00,19.0,0.05,0.01,0.08,0.0,0.0,6.0,1791.0,0.38086556640624997,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-10-17 18:04:37+00:00,20.0,0.08,0.07,0.09,-0.030000001,-27.272728,20.0,19527.0,0.32617861328125,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-10-16 18:27:57+00:00,21.0,0.18,0.13,0.16,0.02000001,12.500007,21.0,4977.0,0.30664755859375,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-10-17 19:10:30+00:00,22.5,0.36,0.35,0.39,-0.089999974,-19.999994,236.0,22565.0,0.28613995117187496,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-10-17 19:36:48+00:00,24.0,0.92,0.9,0.95,-0.15000004,-14.018695,91.0,13535.0,0.29444064941406245,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-10-17 18:16:58+00:00,25.0,1.48,1.47,1.51,-0.16999996,-10.303028,124.0,20284.0,0.30371790039062496,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-10-17 19:36:57+00:00,26.0,2.2,2.18,2.33,-0.21000004,-8.713695,12.0,5112.0,0.34961587890624996,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-10-16 18:39:39+00:00,27.5,3.64,3.45,3.6,0.0,0.0,7.0,8917.0,0.39551385742187506,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-10-15 17:18:04+00:00,29.0,5.12,4.8,5.0,0.0,0.0,1.0,253.0,0.45264219238281256,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-10-17 14:59:42+00:00,30.0,6.14,5.85,6.15,0.19000006,3.1932783,10.0,7294.0,0.5053760400390624,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-10-09 18:46:59+00:00,31.0,6.1,6.8,6.95,0.0,0.0,2.0,59.0,0.506840869140625,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-10-17 18:50:56+00:00,32.5,8.44,8.3,8.45,0.2699995,3.3047674,8.0,6926.0,0.5712933496093751,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-10-17 15:56:31+00:00,35.0,10.95,10.8,10.95,0.0,0.0,2.0,1038.0,0.6689486230468751,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,13.15,13.4,1.3500004,11.297074,21.0,50.0,0.70312796875,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-06 13:52:29+00:00,40.0,13.15,15.65,16.25,0.0,0.0,13.0,85.0,0.8710950390625,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,18.25,18.4,0.0,0.0,1.0,35.0,0.87695435546875,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,20.7,21.25,0.0,0.0,5.0,12.0,1.0234423828125,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,23.1,23.75,0.0,0.0,1.0,4.0,1.0595750146484377,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,25.6,26.0,0.0,0.0,3.0,13.0,1.0410204199218753,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.6,30.9,0.0,0.0,2.0,2.0,1.1035201074218752,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-09-16 17:20:27+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-10-16 17:02:22+00:00,13.0,0.01,0.0,0.03,0.0,0.0,1.0,3695.0,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-10-09 14:57:36+00:00,15.0,0.02,0.01,0.07,0.0,0.0,30.0,3646.0,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-10-17 15:49:34+00:00,16.0,0.04,0.02,0.04,0.01,33.333336,3.0,146.0,0.4335994140625,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-10-16 17:55:59+00:00,17.5,0.05,0.02,0.05,0.0,0.0,40.0,6329.0,0.367193828125,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-10-16 14:26:01+00:00,19.0,0.09,0.08,0.1,0.0,0.0,10.0,7032.0,0.33399103515625,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-10-17 19:35:02+00:00,20.0,0.13,0.12,0.14,-0.010000005,-7.1428604,6.0,33160.0,0.30274134765625,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-10-17 19:35:02+00:00,21.0,0.22,0.22,0.24,-0.030000001,-12.0,519.0,13464.0,0.2890696093749999,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-10-17 19:23:38+00:00,22.5,0.5,0.44,0.53,-0.110000014,-18.03279,207.0,57708.0,0.2758861474609374,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-10-17 19:12:46+00:00,24.0,1.06,1.06,1.11,-0.17000008,-13.821144,110.0,13915.0,0.2788158056640625,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-10-17 19:39:00+00:00,25.0,1.64,1.62,1.65,-0.110000014,-6.2857156,46.0,56449.0,0.2819896020507812,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-10-16 18:37:08+00:00,26.0,2.5,2.27,2.47,0.0,0.0,2.0,5291.0,0.32129584960937496,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-10-17 17:40:43+00:00,27.5,3.7,3.5,3.65,0.049999952,1.3698617,101.0,26603.0,0.34180345703125,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-10-16 17:37:07+00:00,29.0,5.0,4.9,5.05,0.0,0.0,3.0,306.0,0.39160764648437496,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-10-17 18:48:22+00:00,30.0,6.0,5.85,6.0,0.0,0.0,22.0,29317.0,0.42139250488281255,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-03 14:04:39+00:00,31.0,4.18,6.8,7.15,0.0,0.0,1.0,23.0,0.50586431640625,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-14 15:30:57+00:00,32.5,8.25,8.2,8.5,0.0,0.0,10.0,5610.0,0.5190477783203125,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-10-10 18:20:23+00:00,35.0,10.45,10.75,11.1,0.0,0.0,9.0,1250.0,0.577152666015625,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-09 13:31:32+00:00,37.5,11.95,13.05,13.75,0.0,0.0,1.0,18.0,0.64062859375,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-10-16 17:13:23+00:00,40.0,15.87,14.95,16.2,0.0,0.0,1.0,367.0,0.5195360546875,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,18.05,18.7,0.0,0.0,1.0,4.0,0.754885263671875,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,20.55,21.2,0.0,0.0,2.0,4.0,0.8095722167968749,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,23.05,23.7,0.0,0.0,13.0,22.0,0.860352958984375,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,25.5,26.2,0.0,0.0,15.0,16.0,0.8945323046874999,True,REGULAR,USD,2026-01-16
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.1,0.0,0.0,,2.0,0.4335994140625,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-10-15 18:46:28+00:00,19.0,0.2,0.16,0.19,0.019999996,11.111108,25.0,116.0,0.3320379296875,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-10-17 15:06:50+00:00,20.0,0.27,0.26,0.29,-0.049999982,-15.624994,1.0,44.0,0.317389638671875,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-10-17 15:51:28+00:00,21.0,0.45,0.41,0.43,-0.04000002,-8.163269,335.0,2740.0,0.30274134765625,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-10-17 13:31:45+00:00,22.0,0.75,0.65,0.67,-0.00999999,-1.3157883,1.0,297.0,0.29834686035156244,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-10-17 19:08:03+00:00,23.0,1.01,1.0,1.03,-0.120000005,-10.619469,13.0,700.0,0.3012765185546875,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-10-17 18:43:50+00:00,24.0,1.5,1.47,1.5,-0.059999943,-3.8461504,20.0,8752.0,0.30664755859375,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-10-15 19:40:59+00:00,25.0,2.16,2.04,2.08,0.0,0.0,6.0,1705.0,0.31445998046874996,True,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-10-14 19:49:07+00:00,26.0,2.77,2.6,2.79,0.0,0.0,6.0,117.0,0.3305731005859375,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-10-17 16:55:26+00:00,27.0,3.62,3.45,3.6,-0.08000016,-2.1621666,10.0,163.0,0.3530338134765625,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-10-10 13:58:20+00:00,28.0,3.87,4.3,4.65,0.0,0.0,,2.0,0.41260353027343744,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-10-09 17:18:53+00:00,13.0,0.03,0.02,0.04,0.0,0.0,3.0,1381.0,0.4726615234375,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.08,0.0,0.0,6.0,21.0,0.476567734375,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-10-17 16:33:03+00:00,15.0,0.05,0.01,0.06,0.0,0.0,16.0,17202.0,0.40430283203125,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.32,0.0,0.0,,1.0,0.51562984375,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.04,0.16,0.0,0.0,1.0,128.0,0.38281867187499996,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-10-15 18:05:03+00:00,18.0,0.14,0.13,0.15,0.0,0.0,5.0,12180.0,0.32910827148437494,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-10-15 18:05:03+00:00,19.0,0.28,0.15,0.32,0.0,0.0,5.0,5406.0,0.348639326171875,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-10-17 17:53:02+00:00,20.0,0.36,0.33,0.35,-0.01999998,-5.263153,193.0,9841.0,0.305671005859375,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-10-17 19:13:28+00:00,21.0,0.52,0.51,0.56,-0.050000012,-8.771932,2350.0,1759.0,0.3051827294921875,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-10-17 19:12:19+00:00,22.0,0.77,0.77,0.79,-0.110000014,-12.500002,120.0,16746.0,0.29395237304687494,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-10-17 19:33:41+00:00,23.0,1.12,1.11,1.17,-0.13,-10.4,1566.0,21577.0,0.29688203124999996,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-10-17 16:22:22+00:00,24.0,1.68,1.58,1.61,-0.04000008,-2.325586,8.0,9838.0,0.2951730639648437,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-10-17 18:07:27+00:00,25.0,2.16,2.15,2.2,-0.13999987,-6.086951,868.0,12256.0,0.30371790039062496,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-10-17 18:19:57+00:00,26.0,2.93,2.81,2.9,-0.01999998,-0.67796546,2.0,2768.0,0.31690136230468746,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-10-17 13:30:24+00:00,27.0,3.6,3.55,3.65,-0.10000014,-2.7027066,327.0,7476.0,0.32813171874999997,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-10-17 18:19:57+00:00,28.0,4.51,4.15,4.65,0.010000229,0.2222273,2.0,582.0,0.37354142089843745,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-10-16 18:41:43+00:00,29.0,5.48,5.25,5.35,0.0,0.0,1.0,15.0,0.3606020971679687,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-15 17:01:51+00:00,30.0,6.3,6.15,6.25,0.0,0.0,2.0,1637.0,0.37744763183593744,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-10-07 13:35:41+00:00,31.0,5.6,7.05,7.2,0.0,0.0,2.0,76.0,0.40039662109375,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-17 16:12:51+00:00,32.0,8.22,7.9,8.3,2.8000002,51.660522,1.0,89.0,0.45264219238281256,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,8.9,9.8,0.0,0.0,77.0,78.0,0.5820354296875,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,10.2,11.7,0.0,0.0,17.0,53.0,0.6210975390625001,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2.0,0.6171913281250001,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0.0,0.8937998901367187,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,15.7,16.25,0.0,0.0,165.0,169.0,0.5678754150390625,True,REGULAR,USD,2026-03-20
PFE260417P00018000,2025-10-17 15:22:40+00:00,18.0,0.23,0.17,0.21,0.040000007,21.052635,2.0,2.0,0.32910827148437494,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-10-17 15:22:58+00:00,19.0,0.32,0.27,0.29,0.030000001,10.344828,2.0,3375.0,0.31153032226562494,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-10-17 15:23:44+00:00,21.0,0.7,0.56,0.63,0.0,0.0,2.0,1035.0,0.2954172021484375,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-10-17 17:05:33+00:00,22.0,0.93,0.85,0.9,-0.060000002,-6.060606,2619.0,126.0,0.29004616210937495,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-10-17 19:43:20+00:00,23.0,1.23,1.23,1.25,0.00999999,0.81967133,469.0,35.0,0.2858958129882812,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-10-17 18:54:07+00:00,24.0,1.74,1.67,1.73,-0.13,-6.951872,16.0,920.0,0.2893137475585937,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-10-15 18:40:39+00:00,25.0,2.45,2.18,2.33,0.10000014,4.2553253,1.0,592.0,0.29834686035156244,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-10-10 16:26:12+00:00,26.0,2.69,2.8,2.99,0.0,0.0,,127.0,0.30493859130859374,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-10-14 14:09:53+00:00,27.0,3.65,3.6,3.7,0.0,0.0,3.0,13.0,0.309577216796875,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-10-16 14:47:49+00:00,13.0,0.07,0.03,0.11,0.0,0.0,10.0,735.0,0.44727115234375,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-10-16 14:37:06+00:00,15.0,0.13,0.09,0.17,0.0,0.0,16.0,5029.0,0.393560751953125,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-10-16 19:39:12+00:00,18.0,0.34,0.31,0.36,-0.02000001,-5.555558,10.0,6134.0,0.3315496533203125,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-10-16 19:32:08+00:00,20.0,0.7,0.58,0.69,0.0,0.0,36.0,25043.0,0.3139717041015625,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-10-17 19:28:36+00:00,23.0,1.62,1.56,1.66,-0.029999971,-1.8181801,71.0,34743.0,0.30249720947265624,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-10-16 19:39:12+00:00,25.0,2.86,2.55,2.73,0.0,0.0,4.0,16540.0,0.30762411132812495,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-10-15 17:15:57+00:00,27.0,3.99,3.9,4.1,-0.26,-6.117647,10.0,10939.0,0.31958688232421867,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-10-17 13:59:21+00:00,30.0,6.55,6.4,6.55,-0.029999733,-0.455923,11.0,3673.0,0.3461979443359374,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-09 17:02:10+00:00,32.0,7.45,7.95,8.5,0.0,0.0,5.0,7691.0,0.39234006103515623,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-09 15:23:24+00:00,35.0,10.25,10.9,11.5,0.0,0.0,1.0,367.0,0.46191944335937507,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,13.45,13.65,0.0,0.0,1.0,171.0,0.5112353564453125,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-10-14 14:59:24+00:00,40.0,15.4,15.65,16.25,0.0,0.0,4.0,10.0,0.5109912182617188,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,17.65,18.0,0.0,0.0,1.0,1.0,0.48828636718750007,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-10-16 15:04:59+00:00,13.0,0.12,0.06,0.14,0.0,0.0,24.0,2175.0,0.40039662109375,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-10-16 14:44:45+00:00,15.0,0.19,0.13,0.23,0.0,0.0,25.0,553.0,0.36035795898437495,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-10-15 13:50:07+00:00,18.0,0.55,0.49,0.56,0.04000002,7.843141,27.0,3206.0,0.3266668896484375,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-10-17 16:49:29+00:00,20.0,1.0,0.81,0.95,0.00999999,1.0101,84.0,4228.0,0.30811238769531246,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-10-17 14:35:41+00:00,22.0,1.71,1.56,1.81,0.03000009,1.7857198,500.0,16270.0,0.3266668896484375,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-10-17 18:07:44+00:00,25.0,3.18,2.99,3.15,-0.01999998,-0.6249994,3.0,16738.0,0.30713583496093744,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-17 13:59:48+00:00,27.0,4.58,4.4,4.5,0.2999997,7.009339,2.0,2828.0,0.31592480957031244,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-10-15 14:17:32+00:00,30.0,6.8,5.75,7.05,0.0,0.0,40.0,145.0,0.3552310571289062,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-17 16:12:51+00:00,32.0,8.74,8.4,8.9,1.6699996,23.620926,1.0,91.0,0.38550419189453117,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-14 16:44:46+00:00,35.0,11.0,9.15,11.85,0.0,0.0,50.0,81.0,0.44116769775390624,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-10-10 16:53:19+00:00,13.0,0.19,0.12,0.22,0.0,0.0,20.0,592.0,0.39160764648437496,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-10-16 19:09:06+00:00,15.0,0.35,0.26,0.34,0.0,0.0,3.0,14189.0,0.3530338134765625,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-10-17 15:29:13+00:00,18.0,0.75,0.7,0.75,0.00999999,1.3513501,68.0,7332.0,0.3225165405273437,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-10-16 19:13:10+00:00,20.0,1.25,1.18,1.27,-0.049999952,-3.8461504,5.0,10307.0,0.31519239501953117,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-10-17 19:01:31+00:00,23.0,2.4,2.24,2.47,-0.099999905,-3.9999962,2.0,8737.0,0.3107979077148437,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-10-16 19:24:44+00:00,25.0,3.5,3.3,3.55,0.0,0.0,10.0,14618.0,0.31055376953124997,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-17 17:23:03+00:00,27.0,4.93,2.72,4.9,0.21000004,4.4491534,2.0,5913.0,0.3184882604980468,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-16 15:59:39+00:00,30.0,7.23,6.95,7.6,0.0,0.0,8.0,4406.0,0.3706117626953125,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-16 16:06:29+00:00,32.0,8.9,8.5,9.05,0.0,0.0,5.0,390.0,0.358404853515625,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-10 18:23:56+00:00,35.0,11.0,10.65,14.0,0.0,0.0,1.0,2029.0,0.6121864953613283,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-10-09 16:28:28+00:00,37.0,12.45,12.4,13.9,0.0,0.0,18.0,65.0,0.4294490649414063,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,15.15,16.5,0.0,0.0,52.0,53.0,0.42236905761718746,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750.0,0.36963520996093746,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-10 16:51:59+00:00,45.0,20.33,20.15,21.5,0.0,0.0,1.0,25.0,0.4819387744140625,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-10-17 13:30:25+00:00,13.0,0.22,0.17,0.22,0.010000005,4.761907,1.0,555.0,0.3794007373046875,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-10-16 14:14:09+00:00,15.0,0.32,0.29,0.37,0.0,0.0,1.0,17213.0,0.3501041552734374,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-10-17 14:25:40+00:00,18.0,0.79,0.74,0.79,-0.00999999,-1.2499988,6.0,14709.0,0.3188544677734374,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-10-17 17:49:37+00:00,20.0,1.29,1.23,1.3,-0.00999999,-0.76923007,16.0,54958.0,0.3090889404296875,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-10-17 14:25:40+00:00,23.0,2.58,2.36,2.68,0.029999971,1.1764694,5.0,28787.0,0.3215399877929687,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-10-17 13:33:43+00:00,25.0,3.65,3.45,3.6,0.00999999,0.274725,20.0,29797.0,0.30542686767578126,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-10-17 17:08:10+00:00,27.0,5.0,4.75,4.9,0.010000229,0.2004054,1.0,21193.0,0.3086006640625,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-16 18:38:31+00:00,30.0,7.3,6.4,7.2,0.05000019,0.6896578,1.0,4894.0,0.32031929687499994,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-10-17 18:31:00+00:00,32.0,8.9,8.05,8.95,0.09999943,1.1363571,8.0,5878.0,0.33667655517578127,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-10-17 15:57:50+00:00,35.0,11.55,10.4,13.65,0.3000002,2.6666684,2.0,3838.0,0.5603071313476562,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-09-30 18:12:06+00:00,37.0,12.5,11.15,14.55,0.0,0.0,4.0,5948.0,0.4859670544433594,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-16 19:53:33+00:00,40.0,16.25,15.6,16.55,0.0,0.0,1.0,121.0,0.4155331884765625,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-16 19:55:31+00:00,42.0,18.15,16.85,18.55,0.0,0.0,1.0,22.0,0.4401911450195312,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-10-17 14:43:37+00:00,13.0,0.57,0.41,0.66,0.01999998,3.6363602,2.0,3834.0,0.38672488281249995,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-10-10 18:32:49+00:00,15.0,0.87,0.0,0.93,0.0,0.0,20.0,3656.0,0.3569400244140625,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-10-16 13:43:29+00:00,18.0,1.55,1.31,1.65,0.0,0.0,6.0,11548.0,0.3354558642578125,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-10-17 18:20:49+00:00,20.0,2.3,2.06,2.35,0.089999914,4.0723944,6.0,6658.0,0.3278875805664062,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-10-17 18:20:49+00:00,22.0,3.2,2.94,3.25,-0.059999943,-1.840489,7.0,7067.0,0.32520206054687495,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-10-17 18:17:31+00:00,25.0,4.82,4.25,4.9,0.01999998,0.41666624,621.0,7317.0,0.3232489550781249,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-16 17:37:07+00:00,27.0,6.03,5.3,6.15,0.0,0.0,3.0,1541.0,0.32117378051757806,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-09 18:31:52+00:00,30.0,7.57,6.9,8.4,0.0,0.0,2.0,536.0,0.32971861694335935,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-10-16 16:20:47+00:00,32.0,9.82,8.65,9.95,0.0,0.0,5.0,274.0,0.331061376953125,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-09 15:43:03+00:00,35.0,11.45,10.05,12.65,0.0,0.0,2.0,282.0,0.3518131225585937,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-10-17 17:26:58+00:00,13.0,0.6,0.54,0.66,0.04000002,7.1428604,23.0,121.0,0.37842418457031246,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-10-17 15:41:19+00:00,15.0,0.92,0.86,0.96,0.060000002,6.976744,2.0,1067.0,0.35352208984374994,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-10-17 13:30:25+00:00,18.0,1.66,1.59,4.7,0.089999914,5.7324786,12.0,158.0,0.6147499462890625,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-10-17 15:52:58+00:00,20.0,2.39,2.1,2.39,0.05000019,2.1367605,15.0,5398.0,0.3242255078124999,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-10-17 18:59:20+00:00,22.0,3.04,2.68,3.4,-0.28999996,-8.708708,28.0,3099.0,0.32959654785156245,False,REGULAR,USD,2028-01-21
