contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00230000,2025-10-17 18:19:08+00:00,230.0,9.3,9.15,9.5,-0.9899998,-9.620989,25.0,310.0,0.24250025085449217,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-10-10 19:50:03+00:00,240.0,15.4,14.5,16.0,0.0,0.0,11.0,214.0,0.25403578002929694,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-10-02 16:18:50+00:00,250.0,17.9,21.35,23.5,0.0,0.0,,4.0,0.25580578186035163,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,30.05,32.2,0.0,0.0,3.0,2.0,0.26630372375488287,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1.0,1.5270409390258788,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-10-03 18:28:11+00:00,75.0,0.08,0.0,0.2,0.0,0.0,6.0,728.0,0.87695435546875,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-08-29 15:04:13+00:00,80.0,0.02,0.0,2.2,0.0,0.0,1.0,267.0,1.1674846313476563,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,0.24,0.0,0.0,1.0,150.0,0.8007832421875,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-08-14 14:41:34+00:00,90.0,0.34,0.0,1.42,0.0,0.0,1.0,46.0,0.9697268652343749,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-10-07 19:00:19+00:00,95.0,0.08,0.0,0.25,0.0,0.0,1.0,323.0,0.7187528125,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-10-15 14:12:00+00:00,100.0,0.05,0.0,1.85,0.0,0.0,1.0,163.0,0.9104012866210938,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,2.26,0.0,0.0,1.0,438.0,0.8947764428710936,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-08-15 17:17:57+00:00,110.0,0.1,0.0,0.58,0.0,0.0,1.0,493.0,0.6777375976562501,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-10-13 18:09:17+00:00,115.0,0.03,0.02,0.27,0.0,0.0,1.0,361.0,0.5839885351562499,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.27,0.0,0.0,1.0,512.0,0.5459029785156251,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-10-15 18:28:38+00:00,125.0,0.04,0.0,0.28,0.0,0.0,32.0,419.0,0.516606396484375,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-15 14:49:36+00:00,130.0,0.03,0.0,0.29,0.0,0.0,2.0,970.0,0.5366257275390626,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-10-16 13:59:55+00:00,135.0,0.32,0.0,0.31,0.0,0.0,65.0,750.0,0.5097705273437501,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-17 14:46:37+00:00,140.0,0.2,0.0,0.2,-0.00999999,-4.7619004,4.0,1407.0,0.44922425781249997,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-10-09 19:10:19+00:00,145.0,0.21,0.0,0.36,0.0,0.0,107.0,2214.0,0.45898978515625005,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-10-13 18:45:24+00:00,150.0,0.22,0.12,0.42,0.0,0.0,19.0,2804.0,0.43994700683593746,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-17 14:28:48+00:00,155.0,0.16,0.09,0.5,-0.030000001,-15.789474,4.0,2116.0,0.422857333984375,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-13 14:24:38+00:00,160.0,0.73,0.0,0.56,0.0,0.0,1.0,2175.0,0.401373173828125,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-10-10 19:45:33+00:00,165.0,0.5,0.0,0.55,0.0,0.0,2.0,2911.0,0.37085590087890624,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-10-17 18:25:33+00:00,170.0,0.49,0.48,0.75,0.01000002,2.0833375,2.0,3206.0,0.36377589355468753,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-10-17 18:56:36+00:00,175.0,0.55,0.57,0.75,-0.099999964,-15.38461,42.0,2045.0,0.33460138061523437,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-10-17 18:24:11+00:00,180.0,0.85,0.65,0.94,-0.029999971,-3.4090877,7.0,1285.0,0.32141791870117187,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-10-17 19:15:05+00:00,185.0,1.03,0.84,1.24,0.07999998,8.421051,110.0,1352.0,0.3122627368164062,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-10-17 16:23:56+00:00,190.0,1.4,1.13,1.79,-0.20000005,-12.500002,3.0,2196.0,0.3115913568115234,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-10-17 17:14:17+00:00,195.0,1.84,1.58,1.95,-0.14999998,-7.5376873,77.0,1860.0,0.28693340026855463,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-10-17 19:25:27+00:00,200.0,2.61,2.26,2.49,-0.18000007,-6.451616,31.0,2983.0,0.2761302856445312,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-10-17 17:50:22+00:00,210.0,4.3,4.05,4.25,-0.6999998,-13.999997,34.0,1425.0,0.26139044281005863,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-10-17 18:58:58+00:00,220.0,7.0,6.85,7.2,-1.1000004,-13.580251,27.0,1469.0,0.25263198547363286,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-10-17 19:18:37+00:00,230.0,11.35,11.0,11.3,-1.1499996,-9.199997,45.0,612.0,0.24146266357421875,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-10-17 19:15:44+00:00,240.0,16.9,16.05,16.95,-1.4500008,-7.9019113,3.0,109.0,0.2337723107910156,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-10-03 15:16:15+00:00,250.0,20.3,22.7,25.25,0.0,0.0,2.0,14.0,0.2606580282592773,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-15 15:04:19+00:00,270.0,43.3,39.5,41.95,0.0,0.0,1.0,0.0,0.2553785400390626,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,59.3,62.2,0.0,0.0,1.0,0.0,0.3443669079589844,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,2.22,0.0,0.0,5.0,12.0,0.680911394042969,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,1.58,0.0,0.0,1.0,2.0,0.6040078662109377,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.59,0.0,0.0,1.0,7.0,0.5710492114257812,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.64,0.0,0.0,5.0,22.0,0.5417526293945314,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,2.43,0.0,0.0,2.0,9.0,0.5510298803710938,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,2.51,0.0,0.0,5.0,9.0,0.522343643798828,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.66,0.0,0.0,6.0,128.0,0.43286699951171875,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.0,0.0,0.0,0.0,2.0,59.0,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-10-14 16:09:06+00:00,155.0,0.54,0.25,0.85,0.0,0.0,1.0,52.0,0.39722282470703124,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.74,0.0,0.0,75.0,146.0,0.487859125366211,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159.0,0.4072935247802735,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-10-06 17:51:38+00:00,170.0,1.28,0.75,1.12,0.0,0.0,3.0,254.0,0.33728690063476563,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-10-13 19:52:39+00:00,175.0,1.3,0.42,1.41,0.0,0.0,1.0,232.0,0.3282537878417968,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-10-17 16:59:58+00:00,180.0,1.53,0.93,1.77,-0.20000005,-11.560696,2.0,393.0,0.31952584777832027,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-10-10 19:02:48+00:00,185.0,2.69,1.2,2.65,0.0,0.0,1.0,523.0,0.3284368914794922,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-10-16 13:36:12+00:00,190.0,2.5,2.4,2.66,-0.18000007,-6.7164207,1.0,462.0,0.29920134399414056,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-10-17 13:57:30+00:00,195.0,3.47,2.82,3.35,0.06999993,2.0588214,2.0,889.0,0.29242650939941395,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-10-17 17:49:55+00:00,200.0,4.1,3.9,4.1,-0.4500003,-9.890116,5.0,346.0,0.2833323620605468,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-10-16 18:53:59+00:00,210.0,6.25,6.05,6.25,-0.5999999,-8.759123,10.0,219.0,0.26947752014160153,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-10-17 18:40:13+00:00,220.0,9.25,9.2,9.5,-1.1000004,-10.628022,1.0,101.0,0.260749580078125,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-10-10 19:02:39+00:00,230.0,13.63,13.4,13.65,0.0,0.0,10.0,82.0,0.24909198181152342,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-10-15 16:43:33+00:00,240.0,20.13,18.75,19.1,0.0,0.0,2.0,49.0,0.24036404174804685,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-10-06 18:52:00+00:00,250.0,26.71,24.4,26.75,0.0,0.0,4.0,8.0,0.2539747454833985,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,31.6,34.45,0.0,0.0,,1.0,0.2515028463745117,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-16 13:30:12+00:00,85.0,0.05,0.0,0.28,0.0,0.0,,5.0,0.6279334082031252,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.05,2.27,0.0,0.0,1.0,7.0,0.8146991186523438,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,2.31,0.0,0.0,1.0,5.0,0.7712425219726562,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,2.34,0.0,0.0,,1.0,0.7326686889648437,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0.0,0.7077665942382813,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,2.4,0.0,0.0,1.0,6.0,0.6604037866210939,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.0,0.0,0.0,5.0,11.0,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,1.74,0.0,0.0,1.0,15.0,0.5564009204101563,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,0.52,0.0,0.0,1.0,27.0,0.4804739453125,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.42,0.0,0.0,3.0,73.0,0.437505625,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554.0,0.5463912548828126,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-30 13:33:34+00:00,140.0,0.58,0.03,0.5,0.0,0.0,1.0,214.0,0.3979552392578125,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.01,0.61,0.0,0.0,3.0,575.0,0.38623660644531244,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-29 14:24:43+00:00,150.0,0.94,0.36,0.76,0.0,0.0,2.0,254.0,0.3765931481933594,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-10-01 19:41:54+00:00,155.0,0.73,0.41,0.87,0.0,0.0,2.0,324.0,0.36121244262695307,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-10-17 18:22:24+00:00,160.0,0.8,0.52,1.02,-0.19,-19.19192,1.0,344.0,0.3479069116210937,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-10-17 18:26:17+00:00,165.0,1.07,0.98,1.21,-0.17999995,-14.399996,3.0,357.0,0.3355779333496094,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-10-17 18:59:41+00:00,170.0,1.26,1.22,1.29,-0.19000006,-13.103452,2.0,438.0,0.3154365332031249,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-10-17 19:30:59+00:00,175.0,1.63,1.55,1.84,-0.16999996,-9.444443,16.0,540.0,0.31793894958496094,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-10-14 16:04:26+00:00,180.0,2.33,1.92,2.02,0.0,0.0,2.0,537.0,0.2998727239990234,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-10-13 16:54:41+00:00,185.0,2.57,2.39,2.51,0.0,0.0,10.0,1152.0,0.2923654748535155,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-10-17 18:27:27+00:00,190.0,3.15,2.92,3.3,-0.3499999,-9.999998,25.0,742.0,0.2910837493896483,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-10-17 18:14:47+00:00,195.0,3.95,3.3,4.2,-0.31000018,-7.2769995,92.0,924.0,0.28815409118652335,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-10-17 17:58:15+00:00,200.0,4.9,4.65,5.1,-0.5499997,-10.091738,36.0,1544.0,0.2810740838623046,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-10-17 18:09:32+00:00,210.0,7.25,7.05,7.35,-0.6999998,-8.80503,117.0,1337.0,0.26627320648193364,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-10-17 18:40:53+00:00,220.0,10.5,10.15,10.75,-0.8500004,-7.48899,57.0,673.0,0.2582776809692383,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-10-16 17:00:53+00:00,230.0,15.55,14.15,16.55,0.0,0.0,7.0,404.0,0.2742076974487304,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-10 18:47:46+00:00,240.0,19.92,19.05,21.25,0.0,0.0,1.0,37.0,0.2544325045776368,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-06 18:51:31+00:00,250.0,27.61,25.8,27.45,0.0,0.0,14.0,20.0,0.2430495617675781,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,63.05,64.25,0.0,0.0,1.0,0.0,0.7452112881469727,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,40.85,43.15,0.0,0.0,,17.0,0.2332229998779297,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,59.2,62.5,0.0,0.0,1.0,0.0,0.27625235473632803,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,69.25,72.1,0.0,0.0,,0.0,0.2887034020996093,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,79.25,82.7,0.0,0.0,,0.0,0.3378362115478516,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.33,1.14,0.0,0.0,5.0,21.0,0.39722282470703124,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-06 18:54:30+00:00,145.0,1.01,0.55,1.17,0.0,0.0,2.0,7.0,0.37525038818359374,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.6,1.39,0.0,0.0,2.0,10.0,0.36524072265625,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-09-25 17:20:26+00:00,160.0,2.62,0.68,2.07,0.0,0.0,,5.0,0.3513248461914062,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-09-25 17:58:33+00:00,165.0,2.89,0.19,2.39,0.0,0.0,,3.0,0.3402165588378906,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-10-17 18:01:35+00:00,170.0,2.4,1.9,3.15,0.0400002,1.6949238,2.0,1.0,0.3425358715820312,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-10-17 18:57:42+00:00,175.0,2.8,2.83,2.98,-0.23000002,-7.5907598,1.0,25.0,0.31238480590820306,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-10-13 19:50:09+00:00,180.0,3.6,3.25,3.9,0.0,0.0,5.0,8.0,0.3147041186523437,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-10-16 18:02:55+00:00,185.0,5.15,4.1,4.6,0.0,0.0,2.0,29.0,0.30728842132568357,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-10-14 18:17:45+00:00,190.0,5.1,4.8,5.3,0.0,0.0,10.0,15.0,0.29764496307373034,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-10-17 18:46:32+00:00,195.0,5.95,5.85,6.1,-0.6500001,-9.848486,2.0,271.0,0.2881235739135741,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-10-17 18:31:49+00:00,200.0,7.05,6.85,7.4,-1.1499996,-14.024385,12.0,821.0,0.2860789166259765,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-10-16 18:03:19+00:00,210.0,10.8,9.6,10.05,0.0,0.0,28.0,421.0,0.2737194210815429,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-10-17 18:28:57+00:00,220.0,13.2,12.9,13.8,-1.6000004,-10.810813,20.0,105.0,0.2675244146728516,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-10-16 18:15:08+00:00,230.0,19.4,16.85,19.5,0.0,0.0,3.0,289.0,0.27756459747314455,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-09 16:52:18+00:00,240.0,22.3,22.15,24.25,0.0,0.0,2.0,70.0,0.2616956155395508,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-07 13:38:13+00:00,250.0,30.2,27.6,30.05,0.0,0.0,1.0,24.0,0.2488478436279297,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,69.25,72.25,0.0,0.0,,0.0,0.25269302001953126,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.15,0.36,0.0,0.0,6.0,24.0,0.5385788330078126,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8.0,0.6699251757812501,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28.0,0.5317429638671876,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.52,0.0,0.0,1.0,5.0,0.5063525927734375,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.0,2.37,0.0,0.0,5.0,85.0,0.5533491931152343,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.01,0.68,0.0,0.0,5.0,8.0,0.4738822143554688,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,2.59,0.0,0.0,2.0,8.0,0.5048877636718749,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286.0,0.5571333349609376,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.15,0.9,0.0,0.0,3.0,232.0,0.4206600903320313,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-10-13 18:17:15+00:00,130.0,0.6,0.55,0.95,0.0,0.0,5.0,520.0,0.4008848974609375,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.45,1.2,0.0,0.0,10.0,476.0,0.3957579956054688,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-30 17:02:45+00:00,140.0,1.14,0.7,1.28,0.0,0.0,1.0,403.0,0.3776917700195312,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-09-29 14:28:04+00:00,145.0,1.56,0.62,1.65,0.0,0.0,1.0,285.0,0.3753724572753906,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-10-17 19:08:57+00:00,150.0,1.38,1.19,1.7,-0.26999998,-16.363636,2.0,1136.0,0.3548648498535155,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-10-17 19:08:55+00:00,155.0,1.63,1.58,1.97,-0.16999996,-9.444443,2.0,590.0,0.34448897705078124,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-10-17 19:08:53+00:00,160.0,1.95,1.9,3.05,-0.26999998,-12.162161,7.0,743.0,0.36200589172363284,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-10-17 19:08:53+00:00,165.0,2.35,2.18,2.52,-0.23000002,-8.91473,2.0,916.0,0.3203803314208984,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-10-17 18:24:01+00:00,170.0,2.97,2.21,3.25,0.089999914,3.124997,10.0,1333.0,0.32092964233398436,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-10-17 15:40:45+00:00,175.0,3.4,3.2,3.75,-0.049999952,-1.449274,4.0,1536.0,0.31165239135742184,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-10-17 19:08:54+00:00,180.0,4.0,3.8,4.5,-0.4000001,-9.090911,2.0,1687.0,0.30692221405029296,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-10-17 19:08:54+00:00,185.0,4.75,4.55,5.85,-0.4499998,-8.653843,1.0,616.0,0.3127815304565429,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-10-17 18:22:53+00:00,190.0,5.85,5.05,5.8,-0.1500001,-2.5000017,9.0,417.0,0.286567192993164,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-10-17 19:37:49+00:00,195.0,6.65,6.5,6.9,-0.3499999,-4.999999,4.0,489.0,0.28253891296386713,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-10-17 19:37:46+00:00,200.0,7.7,7.7,8.0,-0.9000006,-10.465123,4.0,257.0,0.2759776992797851,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-10-17 19:18:52+00:00,210.0,10.65,10.45,10.75,-0.35000038,-3.1818216,28.0,818.0,0.26474734283447265,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-10-17 18:21:30+00:00,220.0,14.0,13.4,14.65,-1.0,-6.6666665,15.0,208.0,0.2601697518920898,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-10-17 18:24:11+00:00,230.0,18.7,17.8,19.55,-1.1299992,-5.6984324,9.0,277.0,0.2582776809692383,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-10-14 16:02:22+00:00,240.0,25.0,22.6,24.75,0.0,0.0,2.0,39.0,0.24958025817871093,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-10-06 18:24:30+00:00,250.0,31.1,28.85,30.95,0.0,0.0,4.0,17.0,0.24369042449951173,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,35.55,37.9,0.0,0.0,,2.0,0.23777007354736324,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1.0,0.23035437622070312,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-10-10 17:18:58+00:00,280.0,50.85,51.35,53.6,0.0,0.0,1.0,2.0,0.22229781616210934,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,60.0,62.5,0.0,0.0,1.0,2.0,0.21988695159912108,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0.0,0.9370428659057617,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.71,0.0,0.0,26.0,32.0,0.5653119641113282,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,3.0,3.0,0.5268602001953125,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.01,2.52,0.0,0.0,5.0,5.0,0.5535933312988282,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12.0,0.5360153820800782,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.27,1.2,0.0,0.0,3.0,5.0,0.42407802490234375,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-10-17 18:52:07+00:00,120.0,0.77,0.76,1.35,-0.18,-18.947369,3.0,33.0,0.4106504248046875,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.66,1.57,0.0,0.0,1.0,2.0,0.4007628283691406,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-02 15:17:01+00:00,130.0,1.23,0.95,1.75,0.0,0.0,10.0,21.0,0.387701435546875,False,REGULAR,USD,2026-09-18
