contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251031C00340000,2025-10-17 19:05:13+00:00,340.0,25.53,24.35,26.1,1.2300014,5.0617347,49.0,548.0,0.5526167785644531,True,REGULAR,USD,2025-10-31
UNH251031C00345000,2025-10-17 19:26:27+00:00,345.0,22.15,21.35,21.85,0.6499996,3.0232542,31.0,1624.0,0.5330857238769531,True,REGULAR,USD,2025-10-31
UNH251031C00350000,2025-10-17 19:09:12+00:00,350.0,18.9,18.4,18.85,0.44999886,2.439018,109.0,875.0,0.5291795129394532,True,REGULAR,USD,2025-10-31
UNH251031C00355000,2025-10-17 19:32:59+00:00,355.0,15.95,15.6,16.15,0.14999962,0.94936466,209.0,655.0,0.5241746801757812,True,REGULAR,USD,2025-10-31
UNH251031C00360000,2025-10-17 19:37:48+00:00,360.0,13.3,13.15,13.5,0.10000038,0.7575787,307.0,1303.0,0.5170946728515625,False,REGULAR,USD,2025-10-31
UNH251031C00365000,2025-10-17 19:38:33+00:00,365.0,11.1,10.9,11.25,0.24000072,2.2099514,233.0,1127.0,0.5112963909912109,False,REGULAR,USD,2025-10-31
UNH251031C00370000,2025-10-17 19:42:55+00:00,370.0,9.2,9.05,9.35,-0.11000061,-1.1943605,754.0,1214.0,0.5096484582519532,False,REGULAR,USD,2025-10-31
UNH251031C00375000,2025-10-17 19:34:45+00:00,375.0,7.68,7.35,7.75,-0.05000019,-0.646833,287.0,915.0,0.5073291455078125,False,REGULAR,USD,2025-10-31
UNH251031C00380000,2025-10-17 19:17:41+00:00,380.0,6.35,5.9,6.1,-0.1500001,-2.3076937,408.0,964.0,0.5037281072998048,False,REGULAR,USD,2025-10-31
UNH251031C00385000,2025-10-17 19:42:18+00:00,385.0,5.0,4.95,5.1,-0.25,-4.7619047,181.0,568.0,0.5070850073242188,False,REGULAR,USD,2025-10-31
UNH251031C00390000,2025-10-17 19:29:55+00:00,390.0,4.18,3.95,4.15,0.07999992,1.9512177,351.0,1092.0,0.5070850073242188,False,REGULAR,USD,2025-10-31
UNH251031C00395000,2025-10-17 19:25:58+00:00,395.0,3.4,3.1,3.35,-0.099999905,-2.85714,77.0,612.0,0.5063525927734375,False,REGULAR,USD,2025-10-31
UNH251031C00400000,2025-10-17 19:40:02+00:00,400.0,2.6,2.46,2.71,-0.20000005,-7.1428585,801.0,2282.0,0.5080615600585938,False,REGULAR,USD,2025-10-31
UNH251031C00405000,2025-10-17 19:20:49+00:00,405.0,2.18,1.98,2.26,-0.15999985,-6.8376007,70.0,316.0,0.5139208764648437,False,REGULAR,USD,2025-10-31
UNH251031C00410000,2025-10-17 19:38:12+00:00,410.0,1.69,1.68,1.75,-0.26,-13.333333,256.0,589.0,0.5180712255859375,False,REGULAR,USD,2025-10-31
UNH251031C00415000,2025-10-17 19:36:13+00:00,415.0,1.37,1.31,1.47,-0.28999996,-17.469877,94.0,154.0,0.5227098510742187,False,REGULAR,USD,2025-10-31
UNH251031C00420000,2025-10-17 19:38:40+00:00,420.0,1.14,1.07,1.18,-0.15999997,-12.30769,505.0,1404.0,0.5271043383789062,False,REGULAR,USD,2025-10-31
UNH251031C00425000,2025-10-17 18:37:16+00:00,425.0,0.9,0.7,0.96,-0.21000004,-18.918922,29.0,536.0,0.5219774365234374,False,REGULAR,USD,2025-10-31
UNH251031C00430000,2025-10-17 19:18:21+00:00,430.0,0.82,0.67,0.81,-0.06999999,-7.8651676,43.0,244.0,0.5368698657226563,False,REGULAR,USD,2025-10-31
UNH251031C00435000,2025-10-17 19:30:51+00:00,435.0,0.62,0.53,0.75,-0.15999997,-20.512815,67.0,184.0,0.5478560839843751,False,REGULAR,USD,2025-10-31
UNH251031C00440000,2025-10-17 19:31:25+00:00,440.0,0.49,0.47,0.52,-0.27999997,-36.363632,3.0,162.0,0.5478560839843751,False,REGULAR,USD,2025-10-31
UNH251031C00445000,2025-10-14 14:03:57+00:00,445.0,0.5,0.2,0.43,0.0,0.0,1.0,45.0,0.532231240234375,False,REGULAR,USD,2025-10-31
UNH251031C00450000,2025-10-17 19:11:32+00:00,450.0,0.3,0.26,0.45,-0.16999999,-36.170208,20.0,778.0,0.5644574804687501,False,REGULAR,USD,2025-10-31
UNH251031C00455000,2025-10-16 18:03:52+00:00,455.0,0.4,0.05,0.55,0.0,0.0,1.0,28.0,0.5722699023437501,False,REGULAR,USD,2025-10-31
UNH251031C00460000,2025-10-17 14:57:04+00:00,460.0,0.34,0.2,0.3,0.03999999,13.333329,22.0,261.0,0.57812921875,False,REGULAR,USD,2025-10-31
UNH251031C00465000,2025-10-16 19:48:55+00:00,465.0,0.33,0.1,0.41,0.0,0.0,22.0,169.0,0.6005899316406251,False,REGULAR,USD,2025-10-31
UNH251031C00475000,2025-10-17 18:50:29+00:00,475.0,0.14,0.02,0.14,0.010000005,7.692312,10.0,66.0,0.5546919531250001,False,REGULAR,USD,2025-10-31
UNH251107C00240000,2025-10-02 18:19:55+00:00,240.0,115.25,114.8,121.85,0.0,0.0,,2.0,1.0178271765136717,True,REGULAR,USD,2025-11-07
UNH251107C00255000,2025-10-15 18:27:18+00:00,255.0,106.1,99.95,105.65,0.0,0.0,2.0,2.0,0.8234880932617187,True,REGULAR,USD,2025-11-07
UNH251107C00260000,2025-10-15 18:26:31+00:00,260.0,101.35,95.0,100.65,0.0,0.0,1.0,0.0,0.7868673657226561,True,REGULAR,USD,2025-11-07
UNH251107C00285000,2025-10-17 18:27:53+00:00,285.0,71.44,70.6,75.35,-5.149994,-6.7241077,1.0,2.0,0.6093789062500001,True,REGULAR,USD,2025-11-07
UNH251107C00290000,2025-10-10 14:00:40+00:00,290.0,76.35,65.85,70.6,0.0,0.0,1.0,3.0,0.5939982006835938,True,REGULAR,USD,2025-11-07
UNH251107C00295000,2025-10-10 18:10:43+00:00,295.0,63.36,61.1,65.55,0.0,0.0,8.0,11.0,0.5634809277343751,True,REGULAR,USD,2025-11-07
UNH251107C00300000,2025-10-14 17:34:43+00:00,300.0,62.4,56.35,61.2,0.0,0.0,10.0,18.0,0.5573774731445313,True,REGULAR,USD,2025-11-07
UNH251107C00305000,2025-10-08 14:32:21+00:00,305.0,66.0,51.7,56.95,0.0,0.0,1.0,8.0,0.5518843640136719,True,REGULAR,USD,2025-11-07
UNH251107C00310000,2025-10-17 16:20:28+00:00,310.0,47.75,47.25,51.6,-7.7599983,-13.979461,1.0,16.0,0.51562984375,True,REGULAR,USD,2025-11-07
UNH251107C00315000,2025-10-15 15:54:43+00:00,315.0,51.02,45.1,47.75,0.0,0.0,5.0,6.0,0.5711712805175782,True,REGULAR,USD,2025-11-07
UNH251107C00320000,2025-10-15 19:51:23+00:00,320.0,39.48,39.85,43.15,-4.5200005,-10.272729,1.0,12.0,0.5274095111083985,True,REGULAR,USD,2025-11-07
UNH251107C00325000,2025-10-17 15:36:28+00:00,325.0,34.55,35.25,38.7,-3.0499992,-8.111701,1.0,8.0,0.5658002404785156,True,REGULAR,USD,2025-11-07
UNH251107C00330000,2025-10-14 17:19:20+00:00,330.0,36.5,31.35,35.1,0.0,0.0,2.0,19.0,0.5634198931884766,True,REGULAR,USD,2025-11-07
UNH251107C00335000,2025-10-17 18:24:35+00:00,335.0,29.46,29.65,31.55,-1.8000011,-5.758161,12.0,33.0,0.5252122674560546,True,REGULAR,USD,2025-11-07
UNH251107C00340000,2025-10-17 19:32:56+00:00,340.0,26.45,25.4,27.45,-3.75,-12.195122,18.0,59.0,0.5269822692871093,True,REGULAR,USD,2025-11-07
UNH251107C00345000,2025-10-17 19:17:12+00:00,345.0,23.85,22.85,24.1,-1.7099991,-6.6901374,39.0,78.0,0.5160570855712892,True,REGULAR,USD,2025-11-07
UNH251107C00350000,2025-10-17 18:38:03+00:00,350.0,20.95,20.05,21.25,0.75,3.712871,12.0,131.0,0.5139208764648437,True,REGULAR,USD,2025-11-07
UNH251107C00355000,2025-10-17 19:05:48+00:00,355.0,17.99,17.25,18.5,0.6399994,3.6887572,53.0,147.0,0.5083667327880859,True,REGULAR,USD,2025-11-07
UNH251107C00360000,2025-10-17 19:37:26+00:00,360.0,15.0,14.85,15.5,-0.10000038,-0.66225415,282.0,341.0,0.4892629199218751,False,REGULAR,USD,2025-11-07
UNH251107C00365000,2025-10-17 19:24:51+00:00,365.0,13.3,12.45,13.15,0.40000057,3.1007798,35.0,407.0,0.4823049816894531,False,REGULAR,USD,2025-11-07
UNH251107C00370000,2025-10-17 18:57:55+00:00,370.0,11.1,10.6,11.8,-0.09999943,-0.89285207,122.0,563.0,0.49811292907714844,False,REGULAR,USD,2025-11-07
UNH251107C00375000,2025-10-17 19:26:20+00:00,375.0,9.43,8.9,9.6,0.1800003,1.9459492,66.0,394.0,0.4824880853271485,False,REGULAR,USD,2025-11-07
UNH251107C00380000,2025-10-17 19:26:56+00:00,380.0,7.93,7.5,7.9,0.07999992,1.0191073,25.0,221.0,0.4751639398193359,False,REGULAR,USD,2025-11-07
UNH251107C00385000,2025-10-17 19:13:46+00:00,385.0,6.62,6.15,6.85,0.03999996,0.60790217,32.0,132.0,0.48279325805664064,False,REGULAR,USD,2025-11-07
UNH251107C00390000,2025-10-17 19:22:08+00:00,390.0,5.46,5.1,5.65,-0.48999977,-8.235291,88.0,164.0,0.4798025653076171,False,REGULAR,USD,2025-11-07
UNH251107C00395000,2025-10-17 17:52:17+00:00,395.0,3.9,4.05,4.55,-1.5,-27.777777,12.0,108.0,0.4740653179931641,False,REGULAR,USD,2025-11-07
UNH251107C00400000,2025-10-17 19:20:57+00:00,400.0,3.68,3.5,3.8,-0.28999996,-7.304785,161.0,431.0,0.4764456652832031,False,REGULAR,USD,2025-11-07
UNH251107C00405000,2025-10-17 19:20:30+00:00,405.0,2.99,2.52,3.1,-0.28999996,-8.841462,11.0,92.0,0.4757132507324219,False,REGULAR,USD,2025-11-07
UNH251107C00410000,2025-10-17 19:08:07+00:00,410.0,2.47,2.27,2.76,-0.39999986,-13.937278,23.0,143.0,0.48828636718750007,False,REGULAR,USD,2025-11-07
UNH251107C00415000,2025-10-16 16:16:17+00:00,415.0,2.57,1.66,2.21,0.0,0.0,4.0,137.0,0.4857229162597656,False,REGULAR,USD,2025-11-07
UNH251107C00420000,2025-10-17 19:36:07+00:00,420.0,1.78,1.5,1.78,-0.4100001,-18.721464,53.0,162.0,0.4848684326171875,False,REGULAR,USD,2025-11-07
UNH251107C00425000,2025-10-17 17:02:32+00:00,425.0,1.5,1.11,1.49,-0.35000002,-18.91892,1.0,116.0,0.48901878173828134,False,REGULAR,USD,2025-11-07
UNH251107C00430000,2025-10-17 15:02:13+00:00,430.0,0.96,0.7,1.7,-0.52000004,-35.135136,5.0,200.0,0.5291795129394532,False,REGULAR,USD,2025-11-07
UNH251107C00435000,2025-10-17 18:55:53+00:00,435.0,0.78,0.15,1.43,-0.6700001,-46.2069,6.0,136.0,0.5319871020507813,False,REGULAR,USD,2025-11-07
UNH251107C00440000,2025-10-15 13:59:55+00:00,440.0,1.8,0.61,1.73,0.0,0.0,1.0,36.0,0.5317429638671876,False,REGULAR,USD,2025-11-07
UNH251107C00445000,2025-10-15 15:53:11+00:00,445.0,1.4,0.1,1.57,0.0,0.0,2.0,29.0,0.5180712255859375,False,REGULAR,USD,2025-11-07
UNH251107C00450000,2025-10-17 18:32:39+00:00,450.0,0.7,0.4,0.7,-0.3,-30.000002,18.0,1044.0,0.5002491381835938,False,REGULAR,USD,2025-11-07
UNH251107C00455000,2025-10-17 15:25:03+00:00,455.0,0.49,0.2,0.89,-0.20999998,-29.999998,1.0,32.0,0.5185595019531251,False,REGULAR,USD,2025-11-07
UNH251107C00460000,2025-10-17 13:34:07+00:00,460.0,0.6,0.13,0.73,0.100000024,20.000004,1.0,36.0,0.5173388110351562,False,REGULAR,USD,2025-11-07
UNH251107C00465000,2025-10-09 13:31:36+00:00,465.0,2.5,0.01,1.2,0.0,0.0,,1.0,0.5656781713867188,False,REGULAR,USD,2025-11-07
UNH251107C00470000,2025-10-13 18:17:54+00:00,470.0,0.54,0.01,1.15,0.0,0.0,1.0,24.0,0.5800823242187501,False,REGULAR,USD,2025-11-07
UNH251114C00175000,2025-10-09 14:59:21+00:00,175.0,200.0,178.65,186.95,0.0,0.0,,2.0,1.3723175915527341,True,REGULAR,USD,2025-11-14
UNH251114C00200000,2025-10-08 14:00:02+00:00,200.0,170.0,153.75,162.0,0.0,0.0,,0.0,1.1547893823242186,True,REGULAR,USD,2025-11-14
UNH251114C00245000,2025-10-10 13:39:26+00:00,245.0,120.85,110.15,116.1,0.0,0.0,,1.0,0.8266618896484373,True,REGULAR,USD,2025-11-14
UNH251114C00265000,2025-10-06 17:50:40+00:00,265.0,95.25,90.55,96.2,0.0,0.0,1.0,0.0,0.7043486596679689,True,REGULAR,USD,2025-11-14
UNH251114C00270000,2025-10-17 14:27:29+00:00,270.0,87.35,85.6,90.45,-3.2000046,-3.5339642,1.0,1.0,0.6368444519042968,True,REGULAR,USD,2025-11-14
UNH251114C00280000,2025-10-10 16:20:22+00:00,280.0,81.0,75.95,80.7,0.0,0.0,,1.0,0.5937540625000001,True,REGULAR,USD,2025-11-14
UNH251114C00285000,2025-10-10 16:50:19+00:00,285.0,74.0,72.95,76.05,0.0,0.0,3.0,1.0,0.63867548828125,True,REGULAR,USD,2025-11-14
UNH251114C00290000,2025-10-09 16:34:50+00:00,290.0,83.8,66.45,71.1,0.0,0.0,,1.0,0.5561567822265626,True,REGULAR,USD,2025-11-14
UNH251114C00295000,2025-10-10 18:08:32+00:00,295.0,63.83,61.75,67.85,0.0,0.0,,1.0,0.580204393310547,True,REGULAR,USD,2025-11-14
UNH251114C00300000,2025-10-17 18:52:49+00:00,300.0,60.3,57.15,61.9,0.25999832,0.43304184,3.0,7.0,0.5279588220214844,True,REGULAR,USD,2025-11-14
UNH251114C00305000,2025-10-07 14:47:46+00:00,305.0,59.23,52.6,57.45,0.0,0.0,,6.0,0.5157519128417969,True,REGULAR,USD,2025-11-14
UNH251114C00310000,2025-10-17 14:25:41+00:00,310.0,50.0,48.2,54.0,-3.8400002,-7.1322436,4.0,27.0,0.5247850256347657,True,REGULAR,USD,2025-11-14
UNH251114C00315000,2025-10-13 17:21:13+00:00,315.0,48.27,43.75,49.15,0.0,0.0,10.0,11.0,0.5978433770751954,True,REGULAR,USD,2025-11-14
UNH251114C00320000,2025-10-16 18:06:58+00:00,320.0,39.3,39.55,44.2,-4.630001,-10.539497,1.0,15.0,0.5544478149414063,True,REGULAR,USD,2025-11-14
UNH251114C00325000,2025-10-09 13:48:29+00:00,325.0,55.05,35.55,40.45,0.0,0.0,1.0,9.0,0.5487716021728517,True,REGULAR,USD,2025-11-14
UNH251114C00330000,2025-10-15 15:06:09+00:00,330.0,38.9,31.7,36.2,0.0,0.0,3.0,8.0,0.5238695074462891,True,REGULAR,USD,2025-11-14
UNH251114C00335000,2025-10-17 18:09:17+00:00,335.0,31.0,30.85,32.85,-1.6599998,-5.0826693,2.0,6.0,0.5217332983398437,True,REGULAR,USD,2025-11-14
UNH251114C00340000,2025-10-16 18:13:13+00:00,340.0,28.22,25.6,29.15,0.0,0.0,6.0,28.0,0.5052539709472657,True,REGULAR,USD,2025-11-14
UNH251114C00345000,2025-10-17 19:17:57+00:00,345.0,25.25,24.1,25.8,-0.10000038,-0.39447883,3.0,12.0,0.4940236145019532,True,REGULAR,USD,2025-11-14
UNH251114C00350000,2025-10-17 19:15:28+00:00,350.0,22.16,21.75,22.1,0.7600002,3.551403,34.0,145.0,0.469304623413086,True,REGULAR,USD,2025-11-14
UNH251114C00355000,2025-10-17 19:38:42+00:00,355.0,19.0,18.9,19.95,-1.9899998,-9.480703,39.0,289.0,0.4791006680297851,True,REGULAR,USD,2025-11-14
UNH251114C00360000,2025-10-17 19:02:35+00:00,360.0,17.13,16.3,17.75,0.12999916,0.76470095,90.0,277.0,0.4822744644165039,False,REGULAR,USD,2025-11-14
UNH251114C00365000,2025-10-17 19:02:24+00:00,365.0,14.26,14.2,15.15,-0.34000015,-2.328768,25.0,469.0,0.4703422106933594,False,REGULAR,USD,2025-11-14
UNH251114C00370000,2025-10-17 19:33:04+00:00,370.0,12.45,12.2,12.95,-0.1800003,-1.4251806,83.0,521.0,0.46326220336914065,False,REGULAR,USD,2025-11-14
UNH251114C00375000,2025-10-17 18:42:43+00:00,375.0,10.6,10.5,11.05,-0.09999943,-0.9345741,39.0,757.0,0.45862357788085945,False,REGULAR,USD,2025-11-14
UNH251114C00380000,2025-10-17 19:41:00+00:00,380.0,9.0,9.0,9.45,-0.19999981,-2.1164002,52.0,147.0,0.4567925415039063,False,REGULAR,USD,2025-11-14
UNH251114C00385000,2025-10-17 18:32:04+00:00,385.0,7.6,6.8,8.0,-0.25,-3.1847134,22.0,55.0,0.454107021484375,False,REGULAR,USD,2025-11-14
UNH251114C00390000,2025-10-17 18:47:44+00:00,390.0,6.45,6.2,6.8,-0.5,-7.194245,12.0,81.0,0.4537408142089844,False,REGULAR,USD,2025-11-14
UNH251114C00395000,2025-10-17 18:35:37+00:00,395.0,5.5,5.25,6.05,-0.13000011,-2.3090606,7.0,47.0,0.4631401342773438,False,REGULAR,USD,2025-11-14
UNH251114C00400000,2025-10-17 19:38:05+00:00,400.0,4.56,4.4,4.6,-0.34000015,-6.81363,649.0,968.0,0.4445856323242187,False,REGULAR,USD,2025-11-14
UNH251114C00405000,2025-10-17 13:55:14+00:00,405.0,4.15,3.65,4.0,-0.059999943,-1.4251767,1.0,57.0,0.45075012145996096,False,REGULAR,USD,2025-11-14
UNH251114C00410000,2025-10-17 19:21:07+00:00,410.0,3.2,2.81,3.5,-0.5999999,-15.789472,11.0,90.0,0.4576470251464845,False,REGULAR,USD,2025-11-14
UNH251114C00415000,2025-10-17 15:03:07+00:00,415.0,2.52,2.19,3.05,-0.70000005,-21.739132,5.0,45.0,0.46368944519042965,False,REGULAR,USD,2025-11-14
UNH251114C00420000,2025-10-17 19:32:17+00:00,420.0,2.32,2.17,2.47,-0.26,-10.077519,24.0,73.0,0.4600884069824219,False,REGULAR,USD,2025-11-14
UNH251114C00425000,2025-10-16 15:16:57+00:00,425.0,2.34,1.65,2.16,0.0,0.0,30.0,54.0,0.46655806884765627,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-10-17 17:26:57+00:00,430.0,1.51,1.15,2.27,-0.8900001,-37.083336,2.0,11.0,0.4950001672363281,False,REGULAR,USD,2025-11-14
UNH251114C00435000,2025-10-14 19:59:42+00:00,435.0,2.2,0.36,2.35,0.0,0.0,1.0,19.0,0.5214891601562499,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-10-16 16:58:42+00:00,440.0,1.6,0.25,2.18,0.0,0.0,25.0,137.0,0.5329636547851562,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-10-17 18:40:38+00:00,450.0,0.91,0.73,1.05,-0.54,-37.241383,6.0,98.0,0.49023947265625006,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-09 14:09:07+00:00,455.0,3.35,0.02,1.67,0.0,0.0,6.0,9.0,0.5593305786132813,False,REGULAR,USD,2025-11-14
UNH251114C00460000,2025-10-15 15:58:00+00:00,460.0,1.0,0.29,0.9,0.0,0.0,2.0,30.0,0.5109912182617188,False,REGULAR,USD,2025-11-14
UNH251114C00465000,2025-10-14 13:53:42+00:00,465.0,0.81,0.01,1.42,0.0,0.0,1.0,12.0,0.506840869140625,False,REGULAR,USD,2025-11-14
UNH251114C00470000,2025-10-09 14:01:01+00:00,470.0,1.94,0.01,1.34,0.0,0.0,,1.0,0.5180712255859375,False,REGULAR,USD,2025-11-14
UNH251114C00475000,2025-10-17 18:18:51+00:00,475.0,0.48,0.24,1.0,0.030000001,6.666667,3.0,6.0,0.5266160620117188,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-13 18:17:58+00:00,150.0,210.94,203.65,212.0,0.0,0.0,5.0,25.0,1.474612001953125,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-13 18:17:58+00:00,155.0,204.15,199.25,207.05,0.0,0.0,5.0,32.0,1.4836451599121094,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,193.7,201.95,0.0,0.0,5.0,75.0,1.3745148461914063,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-03 15:29:31+00:00,165.0,198.11,188.75,197.1,0.0,0.0,1.0,72.0,1.3452181176757811,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-10-06 14:15:01+00:00,170.0,190.0,184.0,191.7,0.0,0.0,1.0,77.0,1.2854039636230468,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,179.0,187.05,0.0,0.0,20.0,62.0,1.2695349023437497,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,174.05,182.05,0.0,0.0,15.0,62.0,1.2287636218261717,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,168.8,177.2,0.0,0.0,30.0,60.0,1.1777384863281248,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,163.25,170.75,0.0,0.0,28.0,79.0,0.9331061376953125,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-09-22 13:54:59+00:00,195.0,142.68,160.15,165.6,0.0,0.0,8.0,62.0,1.0759323547363282,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-14 17:45:55+00:00,200.0,162.0,155.0,160.5,0.0,0.0,5.0,83.0,1.017583037109375,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-10-14 13:38:18+00:00,210.0,144.9,145.55,150.6,0.0,0.0,3.0,76.0,0.9863282617187501,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-15 13:33:39+00:00,220.0,138.67,135.15,140.65,0.0,0.0,4.0,127.0,0.8898936791992187,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-15 13:34:00+00:00,230.0,127.83,125.3,130.85,0.0,0.0,1.0,92.0,0.8398453515625,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-17 15:24:15+00:00,240.0,113.41,115.35,120.95,-7.0399933,-5.8447433,11.0,213.0,0.778322529296875,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-17 17:17:41+00:00,250.0,104.9,106.75,110.55,-4.209999,-3.8584905,13.0,651.0,0.7551294018554688,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-17 15:45:54+00:00,260.0,96.15,98.25,100.75,-5.2999954,-5.2242436,6.0,363.0,0.7468287036132812,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-17 17:35:09+00:00,270.0,85.33,87.15,91.35,-4.9000015,-5.4305677,5.0,632.0,0.6606479248046876,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-17 19:17:40+00:00,280.0,80.35,79.1,80.9,1.6699982,2.1225193,6.0,1735.0,0.6345251391601563,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-17 15:55:34+00:00,290.0,68.65,68.65,71.6,-4.6100006,-6.292657,3.0,794.0,0.5709271423339843,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-17 18:26:37+00:00,300.0,60.22,60.0,62.25,0.7100029,1.1930817,55.0,2561.0,0.5441940112304688,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-17 15:47:52+00:00,310.0,48.81,51.7,53.4,-3.4300003,-6.5658503,14.0,1368.0,0.5232591619873046,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-17 18:17:27+00:00,320.0,42.65,43.3,45.4,-0.8499985,-1.9540194,1034.0,5505.0,0.5021412091064454,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-17 19:32:28+00:00,330.0,36.3,35.55,37.2,0.29999924,0.8333312,41.0,1709.0,0.49670913452148446,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-17 19:40:54+00:00,340.0,29.1,28.7,29.5,0.55000114,1.9197248,23.0,3899.0,0.4619804779052735,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-17 19:37:26+00:00,350.0,23.16,22.85,23.3,-0.34000015,-1.4468092,518.0,3078.0,0.44861391235351555,True,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-17 19:21:54+00:00,360.0,18.4,17.75,18.45,0.35000038,1.9390603,554.0,4872.0,0.4485223605346679,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-17 19:37:24+00:00,370.0,13.81,13.65,13.9,0.1600008,1.1721671,461.0,2763.0,0.43753614227294924,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-17 19:37:24+00:00,380.0,10.36,10.25,10.45,-0.21000004,-1.9867554,1177.0,4522.0,0.4343928631591797,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-17 19:30:26+00:00,390.0,7.77,7.55,7.85,-0.07999992,-1.0191073,1350.0,3857.0,0.4356135540771484,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-17 19:36:29+00:00,400.0,5.6,5.5,5.65,-0.20000029,-3.4482806,1339.0,5452.0,0.43182941223144533,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-17 19:39:28+00:00,410.0,4.1,4.0,4.2,-0.3000002,-6.818186,154.0,1617.0,0.4361628649902344,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-17 19:22:20+00:00,420.0,3.09,3.0,3.1,-0.22000003,-6.646527,1232.0,2242.0,0.44043528320312497,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-17 19:14:45+00:00,430.0,2.25,2.12,2.37,-0.27999997,-11.067192,37.0,770.0,0.4492852923583984,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-17 18:52:36+00:00,440.0,1.65,1.54,1.78,-0.34000003,-17.085428,29.0,1274.0,0.4557549542236329,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-17 19:28:49+00:00,450.0,1.24,1.12,1.28,-0.26,-17.333334,784.0,4150.0,0.4578911633300782,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-10-17 19:30:08+00:00,460.0,0.9,0.85,1.0,-0.24000001,-21.052631,530.0,2358.0,0.467778759765625,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-10-17 17:27:02+00:00,470.0,0.67,0.41,0.94,-0.26999998,-28.723402,44.0,294.0,0.4929249926757813,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-10-17 19:07:54+00:00,480.0,0.56,0.45,0.58,-0.13999999,-19.999998,54.0,325.0,0.481450498046875,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-17 15:51:35+00:00,490.0,0.5,0.25,0.62,-0.06999999,-12.280701,1.0,615.0,0.5139208764648437,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-10-17 15:58:09+00:00,500.0,0.36,0.3,0.57,-0.109999985,-23.404251,22.0,67.0,0.5119677709960937,False,REGULAR,USD,2025-11-21
UNH251128C00305000,2025-10-17 19:29:02+00:00,305.0,58.0,56.35,58.0,-8.599998,-12.912911,2.0,1.0,0.5012256909179689,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-10-17 19:37:07+00:00,315.0,49.0,48.05,49.5,-0.75,-1.5075377,3.0,3.0,0.5009205181884766,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-10-16 13:36:05+00:00,320.0,47.7,41.4,46.55,0.0,0.0,4.0,3.0,0.5182543292236328,True,REGULAR,USD,2025-11-28
