contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251114C00096000,2025-10-15 16:45:48+00:00,96.0,0.35,0.0,1.14,0.0,0.0,1.0,235,0.4733939379882813,False,REGULAR,USD,2025-11-14
MRK251114C00098000,2025-10-15 18:24:07+00:00,98.0,0.22,0.0,0.76,-0.019999996,-8.333331,10.0,6,0.4558159887695313,False,REGULAR,USD,2025-11-14
MRK251114C00099000,2025-10-07 14:49:15+00:00,99.0,0.54,0.0,1.31,0.0,0.0,,1,0.570316796875,False,REGULAR,USD,2025-11-14
MRK251114C00100000,2025-10-16 13:58:20+00:00,100.0,0.15,0.0,2.13,0.0,0.0,15.0,21,0.55273884765625,False,REGULAR,USD,2025-11-14
MRK251114C00102000,2025-10-10 17:06:16+00:00,102.0,0.24,0.0,0.42,0.0,0.0,4.0,32,0.46094289062500005,False,REGULAR,USD,2025-11-14
MRK251114C00115000,2025-10-13 13:52:34+00:00,115.0,0.02,,1.45,0.0,0.0,2.0,500,0.9106454248046875,False,REGULAR,USD,2025-11-14
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,39.45,43.4,0.0,0.0,3.0,0,1.6396502392578123,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-10-15 14:08:40+00:00,50.0,34.63,33.0,36.9,0.0,0.0,2.0,5,0.85742330078125,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,28.1,31.85,0.0,0.0,1.0,0,0.7382838671874999,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-01 17:56:10+00:00,60.0,30.86,23.1,26.85,0.0,0.0,4.0,25,0.6084023535156251,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,18.3,21.4,0.0,0.0,10.0,97,0.8425308715820312,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-10-17 15:57:56+00:00,70.0,14.2,13.35,16.95,-0.44000053,-3.0054681,7.0,227,0.7563500927734376,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-10-15 13:56:37+00:00,75.0,10.15,9.85,10.8,0.0,0.0,3.0,291,0.42236905761718746,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-10-17 19:27:38+00:00,80.0,6.45,6.35,6.6,0.2999997,4.878044,61.0,2176,0.36157864990234373,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-10-17 19:40:58+00:00,85.0,3.4,3.35,3.45,0.3000002,9.677425,910.0,6831,0.33447931152343746,False,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-10-17 19:35:26+00:00,90.0,1.59,1.5,1.6,0.23000002,17.16418,450.0,11286,0.3314275842285156,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-10-17 19:34:35+00:00,95.0,0.63,0.6,0.64,0.100000024,18.86793,569.0,10275,0.3298406860351562,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-10-17 19:43:39+00:00,100.0,0.23,0.22,0.24,0.030000001,14.285715,129.0,13975,0.33447931152343746,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-10-17 19:29:30+00:00,105.0,0.09,0.07,0.15,0.0,0.0,9.0,406,0.37402969726562496,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-10-17 15:08:55+00:00,110.0,0.08,0.02,0.18,0.0,0.0,2.0,239,0.45215391601562505,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-17 18:25:18+00:00,115.0,0.03,0.01,0.05,-0.020000001,-40.000004,4.0,137,0.42383388671875,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-17 16:21:33+00:00,120.0,0.07,0.0,0.53,-0.020000003,-22.222223,5.0,116,0.6093789062500001,False,REGULAR,USD,2025-11-21
MRK251128C00079000,2025-10-10 14:47:13+00:00,79.0,9.9,6.1,8.5,0.0,0.0,,1,0.45483943603515625,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-10-16 19:53:20+00:00,82.0,4.85,5.0,5.55,0.0,0.0,10.0,13,0.3508365698242187,True,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-10-17 17:08:11+00:00,85.0,3.32,3.45,3.75,-0.19000006,-5.413107,2.0,10,0.3319158605957031,False,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-10-17 18:20:49+00:00,87.0,2.66,2.48,2.98,-0.30999994,-10.437709,3.0,16,0.3393620751953125,False,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-10-17 14:24:01+00:00,90.0,1.38,1.55,1.99,-0.31000006,-18.343199,1.0,13,0.34107104248046877,False,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-10-17 16:22:24+00:00,91.0,1.28,1.14,3.3,-0.120000005,-8.571428,1.0,6,0.4904836108398438,False,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-10-17 18:36:27+00:00,93.0,1.0,0.81,1.25,0.06999999,7.5268807,13.0,13,0.3386296606445312,False,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-10-15 14:02:01+00:00,95.0,0.67,0.61,2.44,0.0,0.0,3.0,6,0.5102588037109376,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-10-17 16:34:06+00:00,96.0,0.55,0.42,0.96,0.030000031,5.769237,7.0,16,0.3654848608398438,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-10-10 13:44:24+00:00,98.0,0.88,0.0,2.3,0.0,0.0,,1,0.5622602368164062,False,REGULAR,USD,2025-11-28
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,44.65,48.5,0.0,0.0,1.0,0,1.4521511767578126,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,38.15,42.05,0.0,0.0,1.0,2,0.8437515624999999,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,33.25,36.9,0.0,0.0,3.0,2,0.70898728515625,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,28.35,31.65,0.0,0.0,2.0,14,0.5654340332031251,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,23.35,26.8,0.0,0.0,2.0,187,0.8227556787109375,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-14 19:43:27+00:00,65.0,20.45,18.7,22.25,0.0,0.0,1.0,173,0.7385280053710936,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-17 16:42:55+00:00,70.0,15.3,14.6,15.75,-0.6499996,-4.075233,100.0,811,0.42236905761718746,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-16 18:55:12+00:00,75.0,10.54,9.65,12.95,0.0,0.0,31.0,626,0.5258836474609375,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-17 18:06:16+00:00,80.0,6.77,7.1,7.3,0.17000008,2.5757587,12.0,2903,0.3278875805664062,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-17 18:55:33+00:00,85.0,4.32,4.15,4.3,0.42000008,10.769233,405.0,12945,0.3109199768066406,False,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-17 19:17:33+00:00,90.0,2.26,2.19,2.27,0.21000004,10.243904,233.0,13270,0.3012765185546875,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-17 19:27:21+00:00,95.0,1.11,1.06,1.12,0.120000005,12.121212,58.0,7057,0.30005582763671873,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-17 19:28:55+00:00,100.0,0.55,0.48,0.63,0.050000012,10.000002,52.0,14580,0.31763377685546873,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-17 17:40:10+00:00,105.0,0.26,0.24,0.43,-0.050000012,-16.129036,15.0,1265,0.3474186352539062,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-16 19:58:21+00:00,110.0,0.13,0.1,0.15,-0.040000007,-23.529415,1.0,2577,0.3286199951171874,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-16 19:54:39+00:00,115.0,0.09,0.02,0.1,0.0,0.0,12.0,1222,0.3505924316406249,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-17 17:19:42+00:00,120.0,0.05,0.01,0.48,-0.02,-28.571428,21.0,910,0.5127001855468749,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.41,0.0,0.0,3.0,505,0.5410202148437502,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-15 16:37:27+00:00,130.0,0.05,0.0,0.1,0.0,0.0,12.0,487,0.46484910156250003,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-01 18:22:14+00:00,135.0,0.05,0.0,0.61,0.0,0.0,4.0,254,0.5903361279296876,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,2.14,0.0,0.0,8.0,317,0.8007832421875,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-17 15:13:35+00:00,145.0,0.03,0.0,0.4,-0.07,-70.0,2.0,639,0.6191444335937502,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.61,0.0,0.0,2.0,305,0.694338994140625,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.8334977587890623,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.1,0.0,0.0,7.0,396,0.59570716796875,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,0.823243955078125,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-16 19:56:26+00:00,170.0,0.01,0.05,0.14,0.0,0.0,1.0,133,0.69336244140625,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,0.8867198828124999,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.23,0.0,0.0,4.0,563,0.7578149218750001,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.62,0.0,0.0,10.0,30,0.89257919921875,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.02,1.42,0.0,0.0,2.0,14,1.0512742749023438,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-14 19:58:09+00:00,195.0,0.03,0.0,0.21,0.0,0.0,60.0,559,0.8164080859374999,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,43.05,47.0,0.0,0.0,2.0,3,0.7812521875,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-10 17:02:06+00:00,50.0,37.0,33.25,37.0,0.0,0.0,1.0,69,0.6093789062500001,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,28.25,32.15,0.0,0.0,2.0,48,0.5351608984375,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-14 14:19:04+00:00,60.0,25.05,23.35,26.6,0.0,0.0,1.0,156,0.6623568920898439,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-17 18:10:27+00:00,65.0,20.01,18.7,21.8,-0.7099991,-3.4266367,2.0,129,0.570316796875,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-16 19:38:48+00:00,70.0,14.95,14.0,16.1,0.0,0.0,5.0,1192,0.39087523193359375,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-17 15:48:40+00:00,75.0,11.0,9.65,13.3,-0.14999962,-1.3452882,36.0,1193,0.46411668701171876,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-17 19:38:28+00:00,80.0,7.8,7.4,7.8,0.6500001,9.09091,17.0,5199,0.3064034204101562,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-17 19:20:33+00:00,85.0,4.8,4.75,4.9,0.3000002,6.666671,180.0,4627,0.2946847875976562,False,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-17 18:46:56+00:00,90.0,2.89,2.64,2.87,0.2800002,10.727978,189.0,26870,0.2890696093749999,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-17 17:07:57+00:00,95.0,1.46,1.5,1.62,0.05000007,3.5461044,187.0,7108,0.28992409301757804,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-17 19:39:13+00:00,100.0,0.86,0.83,0.84,0.060000002,7.5,477.0,17982,0.2880930566406249,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-17 19:37:27+00:00,105.0,0.5,0.35,0.5,0.08000001,19.047623,6.0,8863,0.3002999658203125,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-17 19:35:12+00:00,110.0,0.25,0.25,0.35,-0.030000001,-10.714286,12.0,7403,0.32129584960937496,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-17 19:16:58+00:00,115.0,0.28,0.05,0.27,0.09,47.368423,3.0,2829,0.3452213916015625,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-10 16:29:20+00:00,120.0,0.17,0.05,0.45,0.0,0.0,10.0,2304,0.42188078125,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-07 15:04:09+00:00,125.0,0.1,0.05,0.15,0.0,0.0,9.0,824,0.3794007373046875,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-15 17:36:12+00:00,130.0,0.08,0.02,0.15,0.0,0.0,11.0,1006,0.4106504248046875,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-13 17:12:03+00:00,135.0,0.04,0.04,0.18,0.0,0.0,1.0,1635,0.45215391601562505,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-10-09 15:43:59+00:00,140.0,0.08,0.0,0.3,0.0,0.0,1.0,458,0.5214891601562499,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-14 19:57:25+00:00,145.0,0.08,0.0,0.35,0.0,0.0,37.0,818,0.50586431640625,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-10-14 19:20:40+00:00,150.0,0.03,0.03,0.12,0.0,0.0,55.0,509,0.5048877636718749,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.08,0.0,0.0,3.0,383,0.5019581054687501,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-01 18:17:17+00:00,160.0,0.04,0.0,0.11,0.0,0.0,4.0,687,0.5019581054687501,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.27,0.0,0.0,2.0,296,0.5830119824218749,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.21,0.0,0.0,7.0,227,0.585941640625,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.6015664843750002,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.08,0.0,0.0,10.0,155,0.5625043750000001,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,0,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.7460962890625,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-14 19:57:25+00:00,195.0,0.02,0.0,0.01,0.0,0.0,128.0,1206,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-01 18:19:07+00:00,40.0,50.9,43.1,47.0,0.0,0.0,8.0,5,0.6118202880859377,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,38.3,41.95,0.0,0.0,1.0,3,0.5498091894531252,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,33.2,36.95,0.0,0.0,1.0,18,0.743166630859375,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,28.4,31.65,0.0,0.0,1.0,12,0.6081582153320313,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-07 18:28:30+00:00,60.0,28.1,23.6,27.0,0.0,0.0,1.0,51,0.5463912548828126,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-16 19:05:41+00:00,65.0,20.35,19.2,22.5,0.26000023,1.2941773,5.0,97,0.4931691308593751,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-17 16:13:42+00:00,70.0,16.08,15.35,18.25,-0.22999954,-1.4101751,1.0,310,0.4495904650878906,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-17 16:13:42+00:00,75.0,12.18,10.65,13.6,-0.5199995,-4.0944843,1.0,690,0.37415176635742187,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-17 18:31:30+00:00,80.0,9.1,9.05,9.2,0.40000057,4.5977077,156.0,3981,0.30536583312988286,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-17 17:20:21+00:00,85.0,6.4,6.3,6.45,0.3000002,4.918036,242.0,1396,0.2974923767089843,False,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-17 19:22:47+00:00,90.0,4.28,4.2,4.35,0.2800002,7.0000052,11.0,2942,0.2924875439453124,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-17 19:24:54+00:00,95.0,2.6,2.61,2.92,0.06999993,2.7667959,13.0,2684,0.29383030395507803,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-17 19:41:34+00:00,100.0,1.6,1.65,1.82,-0.029999971,-1.840489,78.0,2208,0.2893137475585937,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-17 13:30:09+00:00,105.0,1.13,1.06,1.2,0.14999998,15.30612,7.0,1795,0.2941965112304687,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-15 19:48:29+00:00,110.0,0.7,0.53,0.93,0.0,0.0,11.0,1290,0.31214066772460936,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-15 14:40:08+00:00,115.0,0.5,0.35,0.95,0.0,0.0,5.0,141,0.3505924316406249,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-16 17:14:57+00:00,120.0,0.3,0.0,0.49,0.0,0.0,5.0,887,0.33081723876953123,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-17 18:53:39+00:00,125.0,0.18,0.12,0.4,0.080000006,80.00001,64.0,136,0.34570966796874997,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-10 19:34:41+00:00,130.0,0.11,0.07,0.64,-0.08,-42.105263,20.0,71,0.4089414575195312,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:37+00:00,135.0,0.18,0.01,0.63,0.0,0.0,1.0,12,0.4343318286132813,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.0,0.84,0.0,0.0,10.0,1349,0.48779809082031256,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:29+00:00,145.0,0.37,0.0,1.79,0.0,0.0,2.0,23,0.5195360546875,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,43.1,47.0,0.0,0.0,2.0,1,0.5629926513671876,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,38.3,41.95,0.0,0.0,2.0,1,0.50586431640625,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,33.6,36.95,0.0,0.0,,1,0.6839631213378907,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,28.35,31.4,0.0,0.0,2.0,3,0.5351608984375,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-09 15:20:25+00:00,60.0,28.53,23.6,26.75,0.0,0.0,4.0,7,0.4821829125976563,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-17 14:24:17+00:00,65.0,20.06,19.3,22.75,-3.790001,-15.890989,7.0,20,0.47058634887695316,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-16 19:37:16+00:00,70.0,16.15,14.9,18.65,0.0,0.0,2.0,130,0.436529072265625,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-16 15:26:09+00:00,75.0,13.05,12.6,13.45,0.0,0.0,2.0,54,0.33667655517578127,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-13 17:45:05+00:00,80.0,9.45,9.25,9.75,-0.9499998,-9.134614,2.0,47,0.30573204040527346,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-17 18:48:03+00:00,85.0,6.95,6.65,7.0,0.5,7.7519383,1.0,314,0.29682099670410156,False,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-17 17:38:30+00:00,90.0,4.54,4.55,5.0,-0.059999943,-1.3043466,26.0,2960,0.29682099670410156,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-17 16:36:08+00:00,95.0,3.09,2.82,3.35,-0.16000009,-4.9230795,1.0,537,0.290473403930664,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-17 17:35:37+00:00,100.0,1.96,2.02,2.41,-0.049999952,-2.4875598,153.0,419,0.29834686035156244,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-16 16:10:44+00:00,105.0,1.34,1.27,1.66,0.0,0.0,5.0,353,0.30103238037109376,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-17 13:30:12+00:00,110.0,0.86,0.78,0.95,-0.110000014,-11.340208,5.0,782,0.288947540283203,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-17 18:52:23+00:00,115.0,0.58,0.47,0.76,0.029999971,5.4545403,30.0,468,0.30493859130859374,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-09 16:45:47+00:00,120.0,0.54,0.0,0.48,0.0,0.0,3.0,17,0.30322962402343745,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-10-15 13:30:46+00:00,125.0,0.25,0.14,0.3,0.0,0.0,50.0,54,0.301764794921875,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-17 13:59:53+00:00,40.0,44.14,43.1,47.0,-3.6500015,-7.637584,6.0,20,0.790041162109375,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-10-15 19:25:33+00:00,45.0,39.89,38.3,42.0,0.0,0.0,1.0,16,0.6872589868164063,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-13 17:54:53+00:00,50.0,36.09,33.5,37.05,0.0,0.0,1.0,29,0.599735447998047,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-07 18:34:26+00:00,55.0,33.18,28.5,31.85,0.0,0.0,2.0,24,0.500005,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-02 19:30:46+00:00,60.0,30.25,24.25,27.7,0.0,0.0,3.0,73,0.4813284289550781,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-17 19:36:03+00:00,65.0,21.5,20.75,22.05,0.19000053,0.8916027,2.0,215,0.36499658447265626,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-15 17:53:16+00:00,70.0,17.0,15.7,18.75,0.0,0.0,41.0,632,0.3820862573242187,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-15 14:53:49+00:00,75.0,13.3,13.4,14.45,0.0,0.0,1.0,1457,0.3343572424316406,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-17 17:06:56+00:00,80.0,10.25,10.4,11.25,0.09000015,0.8858283,19.0,3063,0.3220282641601562,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-17 18:51:32+00:00,85.0,8.15,7.85,8.0,0.5699997,7.519785,24.0,1776,0.29279271667480455,False,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-17 15:11:43+00:00,90.0,5.45,5.05,6.55,-0.05000019,-0.9090944,12.0,2650,0.3129951513671875,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-17 18:52:41+00:00,95.0,4.35,4.05,4.25,0.3499999,8.749998,21.0,749,0.2863230548095703,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-17 16:45:24+00:00,100.0,2.8,2.62,3.0,0.13999987,5.2631526,4.0,3437,0.28388167297363276,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-17 16:45:24+00:00,105.0,2.05,1.61,2.08,-0.01999998,-0.9661827,20.0,1062,0.2819896020507812,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-17 18:45:44+00:00,110.0,1.4,1.27,1.63,-0.18000007,-11.392409,8.0,1776,0.292853751220703,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-17 18:31:34+00:00,115.0,0.97,0.85,1.03,0.07000005,7.777784,20.0,193,0.28479719116210933,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-17 17:14:11+00:00,120.0,0.6,0.32,0.9,-0.029999971,-4.7619004,7.0,745,0.301764794921875,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-14 15:26:15+00:00,125.0,0.5,0.21,0.58,0.0,0.0,50.0,146,0.2963937548828125,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-10 13:49:27+00:00,130.0,0.48,0.13,0.51,0.0,0.0,1.0,226,0.31055376953124997,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-14 16:14:28+00:00,135.0,0.23,0.13,1.71,0.0,0.0,1.0,17,0.43579665771484377,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-14 14:54:26+00:00,140.0,0.31,0.02,0.78,0.0,0.0,1.0,13,0.38184211914062494,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-10-17 18:44:12+00:00,145.0,0.13,0.06,0.72,-0.02000001,-13.333339,1.0,139,0.39502558105468755,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3,0.6594272338867189,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,38.3,41.95,0.0,0.0,2.0,2,0.5817912915039063,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,33.2,36.8,0.0,0.0,2.0,37,0.4924367163085938,True,REGULAR,USD,2026-09-18
