contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219C00135000,2025-10-14 19:31:14+00:00,135.0,95.9,93.9,96.7,0.0,0.0,320.0,0,0.6962920996093751,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-10-14 19:31:42+00:00,140.0,90.8,88.95,91.85,0.0,0.0,320.0,16,0.6709017285156251,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-10-14 17:32:11+00:00,145.0,83.85,83.9,86.7,0.0,0.0,385.0,10,0.614261669921875,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-10-14 19:31:42+00:00,150.0,80.56,79.15,81.9,0.0,0.0,500.0,1,0.6071816625976563,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-10-13 19:45:38+00:00,155.0,76.32,73.65,76.9,0.0,0.0,1.0,5,0.53320779296875,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-06 17:55:56+00:00,160.0,69.0,69.1,72.1,0.0,0.0,1.0,72,0.5376022802734376,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-10-13 14:29:35+00:00,165.0,67.62,64.25,67.1,0.0,0.0,3.0,167,0.5073291455078125,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-10-14 15:46:06+00:00,170.0,58.6,59.25,61.8,0.0,0.0,3.0,82,0.5604292004394531,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-10-14 13:30:07+00:00,175.0,55.0,54.75,57.1,0.0,0.0,5.0,126,0.5376022802734376,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-10-17 18:21:39+00:00,180.0,51.2,50.15,52.2,2.6100006,5.3714767,2.0,251,0.5011646563720704,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-10-17 17:09:09+00:00,185.0,46.21,45.3,47.15,2.4300003,5.5504804,4.0,491,0.45642633422851564,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-10-17 19:00:00+00:00,190.0,41.63,40.7,42.65,2.6800003,6.8806167,6.0,714,0.4402521795654296,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-10-16 16:55:45+00:00,195.0,34.29,35.55,38.0,0.0,0.0,66.0,397,0.413519048461914,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-10-17 19:00:00+00:00,200.0,32.37,31.35,33.35,2.209999,7.3275833,7.0,1356,0.3845276391601562,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-10-17 19:11:50+00:00,210.0,23.6,22.35,23.65,1.75,8.009153,3.0,1402,0.30597617858886716,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-10-17 19:41:25+00:00,220.0,16.0,15.8,16.15,1.3999996,9.247025,3.0,6851,0.284064776611328,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-10-17 19:38:08+00:00,230.0,9.85,9.75,10.05,0.9000006,10.055873,28.0,1873,0.2669140692138672,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-10-17 19:38:08+00:00,240.0,5.5,5.4,5.6,0.2800002,5.4687543,126.0,13819,0.2536085382080079,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-10-17 19:33:35+00:00,250.0,2.6,2.7,2.8,-0.09000015,-3.3457305,3321.0,3599,0.24488059814453128,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-10-17 19:15:00+00:00,260.0,1.22,1.0,1.35,0.08000004,7.017547,235.0,383,0.2438430108642578,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-10-15 13:57:54+00:00,270.0,0.25,0.4,0.64,0.0,0.0,1.0,354,0.24646749633789064,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-15 17:44:30+00:00,280.0,0.25,0.0,0.47,0.0,0.0,6.0,147,0.2712475219726562,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-09 15:35:40+00:00,290.0,0.2,0.0,0.31,0.0,0.0,5.0,63,0.2876047802734374,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-10-07 13:30:50+00:00,300.0,0.11,0.0,0.27,0.0,0.0,1.0,131,0.31445998046874996,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-10-14 19:53:37+00:00,75.0,154.2,153.5,156.45,0.0,0.0,2.0,0,1.0322314013671878,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-10-15 13:55:42+00:00,80.0,148.8,148.6,151.4,0.0,0.0,101.0,101,0.9853517089843751,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,134.7,136.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,130.15,131.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,133.7,136.55,0.0,0.0,4.0,0,0.8710950390625,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-10-17 17:17:16+00:00,100.0,130.04,128.75,131.65,1.2899933,1.0019366,16.0,20,0.842775009765625,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,114.65,116.45,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:25+00:00,110.0,120.18,119.0,121.85,2.1800003,1.8474579,2.0,3,0.7973653076171875,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,114.0,116.8,0.0,0.0,25.0,0,0.7502466381835937,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,109.15,111.9,0.0,0.0,435.0,0,0.72851833984375,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,104.0,106.9,2.25,2.1821356,6.0,45,0.6772493212890626,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,99.25,101.95,0.0,0.0,2.0,14,0.6589389575195312,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-10-08 16:05:41+00:00,135.0,97.03,94.25,97.05,0.0,0.0,1.0,9,0.6272009936523439,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,89.3,92.15,0.0,0.0,10.0,26,0.5983926879882813,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,84.35,87.2,0.0,0.0,2.0,5,0.567387138671875,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-10-16 14:36:25+00:00,150.0,78.3,79.35,81.95,0.0,0.0,1.0,157,0.5195360546875,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-10-08 13:47:15+00:00,155.0,77.1,74.45,77.3,0.0,0.0,9.0,143,0.5065967309570312,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-10-02 13:46:32+00:00,160.0,80.78,69.55,72.4,0.0,0.0,1.0,170,0.5758099060058592,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-10-14 18:42:21+00:00,165.0,65.0,64.7,67.55,0.0,0.0,26.0,460,0.5457809094238282,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-10-14 16:43:33+00:00,170.0,59.58,60.25,62.65,0.0,0.0,7.0,595,0.5130053582763672,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-10-17 14:47:56+00:00,175.0,56.15,55.45,57.95,-0.049999237,-0.088966615,2.0,4924,0.48981223083496106,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-16 15:09:12+00:00,180.0,49.5,50.4,53.15,0.0,0.0,21.0,1082,0.4611259942626954,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-14 16:43:39+00:00,185.0,45.25,46.0,48.4,0.0,0.0,8.0,2656,0.4339045867919922,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-10-13 19:41:21+00:00,190.0,42.75,41.35,43.8,0.0,0.0,64.0,1603,0.41138283935546877,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-14 16:55:20+00:00,195.0,38.7,36.25,38.95,2.7800026,7.739428,1.0,4295,0.3786072882080078,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-17 19:17:02+00:00,200.0,33.15,32.35,34.6,1.8400021,5.876724,3.0,6499,0.36121244262695307,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-17 18:23:27+00:00,210.0,25.14,24.1,26.2,1.289999,5.408801,23.0,7351,0.3255072332763671,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-17 17:21:25+00:00,220.0,18.18,16.75,18.5,1.4799995,8.862272,14.0,5520,0.29206030212402334,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-17 19:12:05+00:00,230.0,11.5,11.4,11.8,0.5,4.464286,60.0,4641,0.26068854553222653,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-17 18:50:48+00:00,240.0,7.04,6.95,7.2,0.48999977,7.1324563,107.0,2569,0.2482374981689453,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-17 19:30:55+00:00,250.0,3.9,3.8,4.05,0.05000019,1.2987063,90.0,2966,0.23920438537597655,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-17 18:49:43+00:00,260.0,2.22,1.97,2.24,0.049999952,2.304145,23.0,2396,0.23767852172851558,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-17 19:08:26+00:00,270.0,1.1,0.8,1.19,0.110000014,11.111113,15.0,1790,0.2375564526367187,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-14 18:03:32+00:00,280.0,0.54,0.37,1.02,0.0,0.0,11.0,680,0.2657544128417969,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-13 15:33:14+00:00,290.0,0.3,0.0,0.53,0.0,0.0,3.0,94,0.26343510009765625,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-16 19:50:56+00:00,300.0,0.16,0.0,0.34,0.0,0.0,5.0,191,0.27197993652343744,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-17 14:40:12+00:00,310.0,0.09,0.01,0.26,-0.029999994,-24.999994,5.0,24,0.28711650390624993,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,119.55,122.3,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,109.05,112.0,0.0,0.0,,0,0.6198768481445314,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,99.2,102.1,0.0,0.0,3.0,3,0.5661664477539063,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,89.05,92.25,0.0,0.0,56.0,36,0.5022022436523439,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,74.7,77.6,0.0,0.0,5.0,3,0.5334519311523438,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,60.5,62.7,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-08 14:04:01+00:00,165.0,67.0,64.95,67.8,0.0,0.0,3.0,16,0.4756522161865234,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,60.2,63.15,0.0,0.0,4.0,11,0.45740288696289066,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,46.5,48.8,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-10-13 17:26:39+00:00,180.0,54.1,50.6,53.5,0.0,0.0,1.0,91,0.4050352465820312,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,46.2,49.05,0.0,0.0,6.0,43,0.39075316284179684,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-14 18:47:42+00:00,190.0,41.54,42.35,44.9,0.0,0.0,1.0,77,0.3831238446044921,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-10-10 14:58:19+00:00,195.0,41.85,37.95,40.2,0.0,0.0,1.0,37,0.35742830078125,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-14 18:47:42+00:00,200.0,33.3,33.65,36.2,0.0,0.0,3.0,227,0.34857829162597653,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-16 15:14:50+00:00,210.0,27.24,25.6,28.15,1.9899998,7.881187,1.0,472,0.32010567596435535,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-17 16:10:38+00:00,220.0,20.59,19.45,20.35,2.4400005,13.44353,3.0,943,0.2849802947998046,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-17 17:22:11+00:00,230.0,13.9,13.85,14.2,0.75,5.703422,27.0,851,0.26636475830078127,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-17 18:02:07+00:00,240.0,9.4,9.3,9.55,0.6499996,7.428567,5.0,1214,0.25617198913574224,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-17 15:58:24+00:00,250.0,6.57,5.85,6.15,1.77,36.875,11.0,360,0.2493971545410156,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-17 18:19:31+00:00,260.0,3.85,3.5,3.75,0.39999986,11.594198,12.0,384,0.24353783813476562,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-17 16:51:39+00:00,270.0,2.2,2.01,2.34,-0.29999995,-11.999998,3.0,83,0.24420921813964847,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-13 17:45:47+00:00,280.0,1.65,0.53,2.94,0.0,0.0,1.0,73,0.299811689453125,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,138.7,141.6,0.0,0.0,1.0,0,0.7138700488281251,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,109.0,112.0,0.0,0.0,4.0,0,0.5581098876953126,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,94.7,96.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-09-30 13:30:13+00:00,135.0,88.56,94.3,97.2,0.0,0.0,1.0,1,0.591923026123047,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,88.95,92.3,0.0,0.0,2.0,0,0.5639692041015626,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,84.05,87.5,0.0,0.0,1.0,43,0.5415084912109377,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,79.2,82.6,0.0,0.0,38.0,18,0.5142260491943358,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,74.95,77.55,0.0,0.0,1.0,18,0.4805960144042969,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-10-14 14:35:30+00:00,160.0,67.66,70.0,72.85,0.0,0.0,8.0,24,0.46283496154785164,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-15 19:07:09+00:00,165.0,64.65,65.15,68.1,0.0,0.0,5.0,70,0.4422663195800781,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-15 19:07:09+00:00,170.0,60.0,60.95,63.4,0.0,0.0,5.0,90,0.4229794030761719,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-16 18:57:47+00:00,175.0,55.69,56.2,58.5,0.0,0.0,2.0,118,0.3963073065185547,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-14 19:16:21+00:00,180.0,52.47,51.15,54.05,0.0,0.0,2.0,100,0.383795224609375,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-06 16:55:03+00:00,185.0,47.42,46.85,49.6,0.0,0.0,1.0,108,0.36939107177734376,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-17 15:33:02+00:00,190.0,44.3,43.25,45.3,1.75,4.1128087,2.0,195,0.35718416259765623,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-15 14:29:47+00:00,195.0,38.72,38.8,41.2,0.0,0.0,1.0,146,0.34766277343749996,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-17 15:59:28+00:00,200.0,36.3,34.85,37.2,2.3499985,6.9219394,2.0,246,0.33777517700195314,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-15 14:53:25+00:00,210.0,26.61,27.4,29.65,0.0,0.0,3.0,592,0.3189765368652343,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-15 19:50:52+00:00,220.0,19.7,20.8,23.0,0.0,0.0,20.0,1153,0.30475548767089844,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-17 19:22:36+00:00,230.0,15.47,14.4,15.8,0.22000027,1.4426247,41.0,1021,0.26798217376708977,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-17 17:06:22+00:00,240.0,11.25,10.7,11.45,0.8000002,7.655504,4.0,1250,0.26428958374023437,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-17 16:44:54+00:00,250.0,7.6,7.2,7.55,0.7999997,11.764701,97.0,6080,0.25189957092285153,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-17 18:59:17+00:00,260.0,4.85,4.5,4.9,0.2999997,6.5934,84.0,813,0.2457961163330078,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-17 18:46:55+00:00,270.0,3.05,2.67,3.55,0.38999987,14.661648,11.0,953,0.25354750366210943,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-16 19:01:34+00:00,280.0,1.6,1.34,2.11,0.0,0.0,5.0,106,0.2461012890625,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-09 16:29:36+00:00,290.0,1.2,0.75,1.61,0.0,0.0,4.0,46,0.2573316455078125,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.16,1.05,0.0,0.0,4.0,5,0.25818612915039063,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.03,0.88,0.0,0.0,,1,0.2722240747070312,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.47,0.0,0.0,1.0,26,0.26343510009765625,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-10 13:59:14+00:00,150.0,82.77,80.0,82.85,0.0,0.0,,1,0.4505670178222656,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,75.3,78.0,0.0,0.0,7.0,3,0.42877768493652346,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-13 19:09:56+00:00,170.0,63.77,61.55,64.2,0.0,0.0,1.0,4,0.3860535028076171,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,52.7,55.25,0.0,0.0,,1,0.35916778533935545,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-10-17 15:31:22+00:00,190.0,46.0,44.35,46.75,1.6800003,3.7906144,2.0,7,0.3372563833618164,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,40.85,42.75,0.0,0.0,2.0,6,0.32874206420898433,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-17 16:05:30+00:00,200.0,38.4,36.85,38.65,2.300003,6.3712,2.0,11,0.3163520513916015,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-10-17 15:19:38+00:00,210.0,30.0,29.4,31.85,0.79999924,2.7397234,9.0,1013,0.30939411315917964,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-15 19:49:52+00:00,220.0,22.85,23.35,25.75,0.0,0.0,2.0,29,0.3025582440185547,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-16 19:11:19+00:00,230.0,17.35,17.9,20.0,0.0,0.0,3.0,117,0.2901987484741211,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-16 18:08:16+00:00,240.0,12.85,13.35,15.1,0.0,0.0,2.0,403,0.2793956338500976,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-17 15:05:34+00:00,250.0,10.05,9.25,10.5,0.25,2.5510204,2.0,228,0.26142096008300786,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-16 19:36:21+00:00,260.0,7.4,6.6,7.75,0.0,0.0,23.0,227,0.2599256137084961,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-13 13:59:14+00:00,270.0,5.22,4.0,5.55,0.0,0.0,50.0,873,0.2572095764160156,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-13 16:44:01+00:00,280.0,3.78,2.65,4.3,0.0,0.0,13.0,190,0.2634961346435547,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-10-09 14:00:19+00:00,300.0,1.66,0.8,1.93,0.0,0.0,,1,0.25440198730468755,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.41,1.47,0.0,0.0,,1,0.2597119927978516,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.12,1.05,0.0,0.0,,15,0.2611157873535156,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,143.4,146.45,0.0,0.0,5.0,0,0.5532271240234375,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,138.35,141.55,0.0,0.0,10.0,10,0.5293015820312501,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,108.8,112.0,0.0,0.0,4.0,4,0.5455978057861328,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,90.7,93.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-10-14 19:11:24+00:00,140.0,89.82,89.5,92.65,0.0,0.0,56.0,72,0.4630180651855469,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,76.35,77.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-10-14 19:59:10+00:00,150.0,80.41,80.05,83.05,0.0,0.0,5.0,61,0.4252376812744141,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-13 15:33:59+00:00,155.0,79.18,75.8,78.2,0.0,0.0,10.0,54,0.4046080047607422,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-10-15 17:01:04+00:00,160.0,70.25,70.75,73.8,0.0,0.0,1.0,376,0.3978331701660156,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,66.55,69.2,0.0,0.0,33.0,135,0.3836121209716796,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-10-13 19:12:35+00:00,170.0,64.0,62.25,64.6,0.0,0.0,1.0,226,0.36865865722656255,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-10-15 18:08:13+00:00,175.0,56.27,57.75,60.2,0.0,0.0,4.0,71,0.35773347351074214,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-10-13 19:40:22+00:00,180.0,55.65,53.6,55.7,0.0,0.0,10.0,329,0.3433293206787109,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-10-09 13:53:15+00:00,185.0,51.9,49.2,51.5,0.0,0.0,1.0,266,0.33423517333984376,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-10-13 19:34:44+00:00,190.0,46.98,45.6,47.65,0.0,0.0,1.0,963,0.33017637603759764,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-10-17 16:18:44+00:00,195.0,42.65,41.2,43.2,-1.7199974,-3.8764873,3.0,887,0.3131172204589844,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-10-16 19:17:12+00:00,200.0,37.2,37.55,39.8,0.0,0.0,1.0,1049,0.31287308227539057,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-10-16 19:17:12+00:00,210.0,30.34,31.1,32.5,0.0,0.0,1.0,843,0.2969125485229491,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-10-17 19:13:50+00:00,220.0,25.32,25.05,26.0,1.2700005,5.2806673,29.0,1095,0.28424788024902337,True,REGULAR,USD,2026-06-18
