contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251024C00023000,2025-10-17 19:35:47+00:00,23.0,1.55,1.47,1.59,0.16999996,12.318838,16.0,177,0.35938140625,True,REGULAR,USD,2025-10-24
PFE251024C00023500,2025-10-17 17:39:20+00:00,23.5,0.95,0.96,1.11,0.06999999,7.9545445,441.0,3268,0.2929758203124999,True,REGULAR,USD,2025-10-24
PFE251024C00024000,2025-10-17 19:36:09+00:00,24.0,0.65,0.62,0.67,0.120000005,22.64151,592.0,6312,0.24414818359375,True,REGULAR,USD,2025-10-24
PFE251024C00024500,2025-10-17 19:41:38+00:00,24.5,0.33,0.32,0.33,0.07000002,28.000013,6111.0,2936,0.22071091796874998,True,REGULAR,USD,2025-10-24
PFE251024C00025000,2025-10-17 19:42:58+00:00,25.0,0.14,0.14,0.15,0.010000005,6.2500033,5436.0,19794,0.2304764453125,False,REGULAR,USD,2025-10-24
PFE251024C00025500,2025-10-17 19:42:36+00:00,25.5,0.07,0.06,0.07,0.0,0.0,1538.0,10536,0.25196060546875,False,REGULAR,USD,2025-10-24
PFE251024C00026000,2025-10-17 19:42:38+00:00,26.0,0.04,0.03,0.04,-0.010000002,-20.000002,8505.0,10216,0.28516339843749994,False,REGULAR,USD,2025-10-24
PFE251024C00026500,2025-10-17 19:28:43+00:00,26.5,0.03,0.02,0.03,-0.01,-25.0,260.0,2306,0.3320379296875,False,REGULAR,USD,2025-10-24
PFE251024C00027000,2025-10-17 18:56:16+00:00,27.0,0.02,0.01,0.03,-0.01,-33.333336,139.0,2402,0.39063109375,False,REGULAR,USD,2025-10-24
PFE251024C00027500,2025-10-17 19:20:48+00:00,27.5,0.01,0.01,0.02,-0.01,-50.0,167.0,1628,0.41797457031249996,False,REGULAR,USD,2025-10-24
PFE251024C00028000,2025-10-17 15:26:19+00:00,28.0,0.02,0.0,0.02,0.01,100.0,139.0,1447,0.4687553125,False,REGULAR,USD,2025-10-24
PFE251024C00028500,2025-10-17 15:31:38+00:00,28.5,0.01,0.0,0.04,-0.01,-50.0,2.0,683,0.523442265625,False,REGULAR,USD,2025-10-24
PFE251024C00029000,2025-10-15 17:35:07+00:00,29.0,0.02,0.0,0.02,0.0,0.0,2.0,743,0.51562984375,False,REGULAR,USD,2025-10-24
PFE251024C00029500,2025-10-17 15:13:55+00:00,29.5,0.01,0.0,0.01,0.0,0.0,40.0,268,0.500005,False,REGULAR,USD,2025-10-24
PFE251024C00030000,2025-10-17 14:53:32+00:00,30.0,0.01,0.0,0.01,0.0,0.0,52.0,2445,0.5625043750000001,False,REGULAR,USD,2025-10-24
PFE251024C00031000,2025-10-17 17:58:06+00:00,31.0,0.01,0.0,0.02,0.0,0.0,26.0,463,0.6875031250000001,False,REGULAR,USD,2025-10-24
PFE251024C00032000,2025-10-13 13:34:40+00:00,32.0,0.01,0.0,0.04,0.0,0.0,1.0,269,0.8437515624999999,False,REGULAR,USD,2025-10-24
PFE251024C00035000,2025-10-14 17:48:32+00:00,35.0,0.01,0.0,0.02,0.0,0.0,1.0,122,0.98437515625,False,REGULAR,USD,2025-10-24
PFE251024C00036000,2025-10-06 15:56:48+00:00,36.0,0.08,,0.02,0.0,0.0,,10,1.140629296875,False,REGULAR,USD,2025-10-24
PFE251024C00037000,2025-10-07 14:22:13+00:00,37.0,0.02,,0.02,0.0,0.0,,2,1.203128984375,False,REGULAR,USD,2025-10-24
PFE251031C00015000,2025-09-30 16:26:07+00:00,15.0,9.38,9.1,9.8,-0.5799999,-5.8232923,1.0,2,1.79296978515625,True,REGULAR,USD,2025-10-31
PFE251031C00018000,2025-10-10 15:34:50+00:00,18.0,7.0,6.15,6.7,0.0,0.0,,14,1.1054732226562503,True,REGULAR,USD,2025-10-31
PFE251031C00019000,2025-10-01 14:53:08+00:00,19.0,7.55,4.8,5.6,0.0,0.0,,1,0.7851583984375,True,REGULAR,USD,2025-10-31
PFE251031C00020000,2025-10-15 17:41:49+00:00,20.0,4.35,4.15,4.7,0.0,0.0,5.0,36,0.8007832421875,True,REGULAR,USD,2025-10-31
PFE251031C00020500,2025-09-30 15:37:52+00:00,20.5,4.14,3.8,4.25,0.0,0.0,,2,0.7832052929687501,True,REGULAR,USD,2025-10-31
PFE251031C00021000,2025-10-17 19:26:52+00:00,21.0,3.55,3.5,3.6,0.16999984,5.029581,3.0,38,0.5273484765625001,True,REGULAR,USD,2025-10-31
PFE251031C00021500,2025-10-09 14:56:14+00:00,21.5,4.0,2.85,3.1,0.0,0.0,5.0,6,0.46484910156250003,True,REGULAR,USD,2025-10-31
PFE251031C00022000,2025-10-17 17:58:20+00:00,22.0,2.39,2.4,2.68,-0.19999981,-7.7220006,5.0,35,0.48828636718750007,True,REGULAR,USD,2025-10-31
PFE251031C00022500,2025-10-17 14:38:25+00:00,22.5,1.81,2.0,2.13,-0.20000005,-9.950251,2.0,137,0.36914693359375,True,REGULAR,USD,2025-10-31
PFE251031C00023000,2025-10-17 19:39:23+00:00,23.0,1.58,1.6,1.65,0.18000007,12.857148,28.0,220,0.31836619140624994,True,REGULAR,USD,2025-10-31
PFE251031C00023500,2025-10-17 19:12:20+00:00,23.5,1.2,1.11,1.23,0.20000005,20.000004,128.0,256,0.3007882421875,True,REGULAR,USD,2025-10-31
PFE251031C00024000,2025-10-17 19:37:26+00:00,24.0,0.78,0.75,0.83,0.13,20.0,581.0,2419,0.270515107421875,True,REGULAR,USD,2025-10-31
PFE251031C00024500,2025-10-17 19:37:32+00:00,24.5,0.48,0.47,0.51,0.06999999,17.073168,637.0,6083,0.25196060546875,True,REGULAR,USD,2025-10-31
PFE251031C00025000,2025-10-17 19:43:18+00:00,25.0,0.28,0.27,0.29,0.030000001,11.538462,1294.0,10597,0.2461012890625,False,REGULAR,USD,2025-10-31
PFE251031C00025500,2025-10-17 19:42:14+00:00,25.5,0.17,0.16,0.17,0.010000005,6.2500033,11851.0,3222,0.256843369140625,False,REGULAR,USD,2025-10-31
PFE251031C00026000,2025-10-17 19:38:20+00:00,26.0,0.1,0.09,0.1,-0.009999998,-9.090907,1773.0,4776,0.2695385546875,False,REGULAR,USD,2025-10-31
PFE251031C00026500,2025-10-17 19:40:23+00:00,26.5,0.07,0.05,0.07,0.010000002,20.000004,5317.0,3005,0.29492892578124996,False,REGULAR,USD,2025-10-31
PFE251031C00027000,2025-10-17 19:25:06+00:00,27.0,0.05,0.04,0.05,0.0,0.0,4693.0,7151,0.32031929687499994,False,REGULAR,USD,2025-10-31
PFE251031C00027500,2025-10-17 19:36:18+00:00,27.5,0.02,0.02,0.05,-0.030000001,-60.0,94.0,9318,0.3632876171875,False,REGULAR,USD,2025-10-31
PFE251031C00028000,2025-10-17 18:41:34+00:00,28.0,0.04,0.03,0.05,0.0,0.0,121.0,10949,0.40820904296875,False,REGULAR,USD,2025-10-31
PFE251031C00028500,2025-10-17 19:40:44+00:00,28.5,0.03,0.02,0.03,0.0,0.0,69.0,1466,0.4062559375,False,REGULAR,USD,2025-10-31
PFE251031C00029000,2025-10-17 18:58:25+00:00,29.0,0.02,0.02,0.03,-0.02,-50.0,68.0,1365,0.445318046875,False,REGULAR,USD,2025-10-31
PFE251031C00029500,2025-10-17 14:45:29+00:00,29.5,0.01,0.0,0.04,-0.02,-66.66667,1.0,400,0.507817421875,False,REGULAR,USD,2025-10-31
PFE251031C00030000,2025-10-17 18:46:36+00:00,30.0,0.02,0.01,0.04,0.0,0.0,87.0,12642,0.5039112109375,False,REGULAR,USD,2025-10-31
PFE251031C00031000,2025-10-15 18:29:00+00:00,31.0,0.02,0.0,0.06,0.0,0.0,63.0,442,0.585941640625,False,REGULAR,USD,2025-10-31
PFE251031C00032000,2025-10-17 18:21:50+00:00,32.0,0.02,0.0,0.02,0.0,0.0,4.0,188,0.5625043750000001,False,REGULAR,USD,2025-10-31
PFE251031C00033000,2025-10-01 17:27:12+00:00,33.0,0.04,0.0,0.05,0.0,0.0,,43,0.6953155468750001,False,REGULAR,USD,2025-10-31
PFE251031C00035000,2025-10-15 17:15:34+00:00,35.0,0.01,0.0,0.04,0.0,0.0,10.0,216,0.7812521875,False,REGULAR,USD,2025-10-31
PFE251107C00015000,2025-10-15 19:54:43+00:00,15.0,9.37,8.65,10.65,0.0,0.0,41.0,40,1.2382850585937497,True,REGULAR,USD,2025-11-07
PFE251107C00020000,2025-10-06 16:55:15+00:00,20.0,6.9,4.35,4.75,0.0,0.0,2.0,16,0.70898728515625,True,REGULAR,USD,2025-11-07
PFE251107C00020500,2025-10-01 15:04:24+00:00,20.5,6.35,3.8,4.2,0.0,0.0,,2,0.6015664843750002,True,REGULAR,USD,2025-11-07
PFE251107C00021000,2025-10-02 14:43:02+00:00,21.0,5.85,3.45,3.7,0.0,0.0,,3,0.5410202148437502,True,REGULAR,USD,2025-11-07
PFE251107C00021500,2025-10-03 19:58:27+00:00,21.5,5.96,2.85,3.15,0.0,0.0,1.0,22,0.43555251953125,True,REGULAR,USD,2025-11-07
PFE251107C00022000,2025-10-16 17:09:22+00:00,22.0,2.48,2.48,2.75,0.0,0.0,20.0,21,0.45606012695312503,True,REGULAR,USD,2025-11-07
PFE251107C00022500,2025-10-16 17:30:44+00:00,22.5,2.11,1.98,2.21,0.0,0.0,5.0,20,0.36524072265625,True,REGULAR,USD,2025-11-07
PFE251107C00023000,2025-10-17 19:35:47+00:00,23.0,1.69,1.63,1.74,-0.03999996,-2.3121364,1.0,129,0.32031929687499994,True,REGULAR,USD,2025-11-07
PFE251107C00023500,2025-10-15 13:33:14+00:00,23.5,1.2,1.28,1.44,-0.19999993,-14.285709,2.0,38,0.3544986425781249,True,REGULAR,USD,2025-11-07
PFE251107C00024000,2025-10-17 19:36:26+00:00,24.0,0.98,0.93,0.99,0.110000014,12.643681,599.0,486,0.29444064941406245,True,REGULAR,USD,2025-11-07
PFE251107C00024500,2025-10-17 19:35:05+00:00,24.5,0.69,0.67,0.71,0.07999998,13.114751,315.0,1977,0.2919992675781249,True,REGULAR,USD,2025-11-07
PFE251107C00025000,2025-10-17 19:37:53+00:00,25.0,0.47,0.48,0.49,0.03999999,9.302323,4687.0,8128,0.29004616210937495,False,REGULAR,USD,2025-11-07
PFE251107C00025500,2025-10-17 19:26:12+00:00,25.5,0.34,0.31,0.34,0.030000001,9.67742,480.0,26346,0.29688203124999996,False,REGULAR,USD,2025-11-07
PFE251107C00026000,2025-10-17 19:38:58+00:00,26.0,0.23,0.22,0.23,0.010000005,4.545457,236.0,5562,0.30274134765625,False,REGULAR,USD,2025-11-07
PFE251107C00026500,2025-10-17 19:43:03+00:00,26.5,0.17,0.15,0.17,0.019999996,14.285711,128.0,1535,0.32031929687499994,False,REGULAR,USD,2025-11-07
PFE251107C00027000,2025-10-17 19:24:56+00:00,27.0,0.11,0.11,0.13,0.0,0.0,227.0,2320,0.33789724609375,False,REGULAR,USD,2025-11-07
PFE251107C00027500,2025-10-17 16:42:05+00:00,27.5,0.1,0.08,0.09,0.0,0.0,32.0,1530,0.34570966796874997,False,REGULAR,USD,2025-11-07
PFE251107C00028000,2025-10-17 19:18:20+00:00,28.0,0.07,0.07,0.08,0.0,0.0,38.0,1277,0.37500625,False,REGULAR,USD,2025-11-07
PFE251107C00028500,2025-10-17 19:04:26+00:00,28.5,0.08,0.05,0.08,0.0,0.0,130.0,1253,0.4101621484375,False,REGULAR,USD,2025-11-07
PFE251107C00029000,2025-10-17 19:34:29+00:00,29.0,0.06,0.05,0.09,-0.010000002,-14.285716,25.0,1685,0.45898978515625005,False,REGULAR,USD,2025-11-07
PFE251107C00029500,2025-10-16 18:15:18+00:00,29.5,0.06,0.01,0.09,0.0,0.0,6.0,94,0.49414568359375005,False,REGULAR,USD,2025-11-07
PFE251107C00030000,2025-10-17 19:03:32+00:00,30.0,0.05,0.04,0.05,0.010000002,25.000004,152.0,6335,0.4687553125,False,REGULAR,USD,2025-11-07
PFE251107C00031000,2025-10-17 14:37:14+00:00,31.0,0.04,0.01,0.06,0.02,100.0,3.0,340,0.5468795312500001,False,REGULAR,USD,2025-11-07
PFE251107C00032000,2025-10-16 19:40:07+00:00,32.0,0.01,0.0,0.06,0.0,0.0,106.0,244,0.5390671093750001,False,REGULAR,USD,2025-11-07
PFE251107C00033000,2025-10-10 13:34:30+00:00,33.0,0.02,0.0,0.05,0.0,0.0,2.0,507,0.570316796875,False,REGULAR,USD,2025-11-07
PFE251107C00034000,2025-10-06 15:58:05+00:00,34.0,0.06,0.0,0.05,0.0,0.0,5.0,6,0.6171913281250001,False,REGULAR,USD,2025-11-07
PFE251107C00035000,2025-10-07 16:25:55+00:00,35.0,0.04,0.0,0.05,0.0,0.0,6.0,53,0.6640658593750002,False,REGULAR,USD,2025-11-07
PFE251107C00037000,2025-10-17 14:39:14+00:00,37.0,0.02,0.01,0.02,0.0,0.0,20.0,2,0.70312796875,False,REGULAR,USD,2025-11-07
PFE251114C00023000,2025-10-17 16:40:58+00:00,23.0,1.61,1.66,1.78,0.00999999,0.6249994,5.0,17,0.299811689453125,True,REGULAR,USD,2025-11-14
PFE251114C00024000,2025-10-17 19:27:00+00:00,24.0,1.0,0.97,1.02,0.13,14.942529,175.0,1355,0.26758544921875,True,REGULAR,USD,2025-11-14
PFE251114C00025000,2025-10-17 19:25:05+00:00,25.0,0.52,0.48,0.54,0.049999982,10.638294,415.0,1525,0.27149166015625,False,REGULAR,USD,2025-11-14
PFE251114C00026000,2025-10-17 19:24:26+00:00,26.0,0.26,0.24,0.27,0.019999996,8.333331,661.0,1676,0.282233740234375,False,REGULAR,USD,2025-11-14
PFE251114C00027000,2025-10-17 19:34:36+00:00,27.0,0.14,0.13,0.14,0.0,0.0,87.0,1190,0.3007882421875,False,REGULAR,USD,2025-11-14
PFE251114C00028000,2025-10-17 19:34:09+00:00,28.0,0.12,0.08,0.11,0.049999997,71.428566,55.0,3771,0.35352208984374994,False,REGULAR,USD,2025-11-14
PFE251114C00029000,2025-10-17 19:08:27+00:00,29.0,0.06,0.05,0.07,0.009999998,19.999994,4.0,183,0.3789124609375,False,REGULAR,USD,2025-11-14
PFE251114C00030000,2025-10-17 19:19:01+00:00,30.0,0.03,0.03,0.05,-0.020000001,-40.000004,13.0,471,0.40820904296875,False,REGULAR,USD,2025-11-14
PFE251114C00031000,2025-10-14 14:02:36+00:00,31.0,0.09,0.0,0.08,0.0,0.0,7.0,734,0.5039112109375,False,REGULAR,USD,2025-11-14
PFE251114C00032000,2025-10-13 13:34:41+00:00,32.0,0.08,0.0,0.07,0.0,0.0,60.0,80,0.5429733203125001,False,REGULAR,USD,2025-11-14
PFE251114C00033000,2025-10-09 16:41:26+00:00,33.0,0.06,0.0,0.06,0.0,0.0,1.0,42,0.5117236328125,False,REGULAR,USD,2025-11-14
PFE251114C00034000,2025-10-03 19:36:43+00:00,34.0,0.07,0.0,0.06,0.0,0.0,1.0,1,0.5546919531250001,False,REGULAR,USD,2025-11-14
PFE251121C00012000,2025-10-15 14:52:57+00:00,12.0,12.5,10.95,13.7,0.0,0.0,10.0,131,2.4335976660156247,True,REGULAR,USD,2025-11-21
PFE251121C00013000,2025-09-15 17:32:57+00:00,13.0,11.06,9.7,13.4,0.0,0.0,5.0,5,0.945313046875,True,REGULAR,USD,2025-11-21
PFE251121C00014000,2025-10-06 14:03:10+00:00,14.0,13.1,8.5,12.4,0.0,0.0,1.0,0,2.4619179077148434,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-10-17 19:09:31+00:00,15.0,9.52,8.0,11.35,-0.09999943,-1.0394951,4.0,28,1.0058643457031249,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-10-03 17:33:48+00:00,16.0,11.57,8.15,8.8,0.0,0.0,3.0,28,1.0332079589843752,True,REGULAR,USD,2025-11-21
PFE251121C00017000,2025-10-14 16:22:56+00:00,17.0,7.7,7.3,7.6,0.0,0.0,1.0,47,0.68555001953125,True,REGULAR,USD,2025-11-21
PFE251121C00018000,2025-10-02 14:59:23+00:00,18.0,8.86,6.4,6.6,0.0,0.0,2.0,32,0.5937540625000001,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-10-01 16:57:18+00:00,19.0,8.22,5.35,5.6,0.0,0.0,1.0,37,0.507817421875,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-10-16 14:26:59+00:00,20.0,4.37,4.45,4.65,-0.4300003,-8.95834,2.0,616,0.47461462890625,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-10-17 18:56:34+00:00,21.0,3.55,3.5,3.7,0.099999905,2.898548,32.0,961,0.42188078125,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-10-16 16:30:02+00:00,22.0,2.65,2.54,2.69,0.1500001,6.3291183,34.0,963,0.32227240234374993,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-10-17 19:35:14+00:00,23.0,1.75,1.71,1.77,0.19000006,12.179491,2668.0,5456,0.264655791015625,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-10-17 19:40:54+00:00,24.0,1.03,1.02,1.04,0.109999955,11.956516,575.0,8271,0.247077841796875,True,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-10-17 19:39:06+00:00,25.0,0.56,0.55,0.56,0.06999999,14.285712,2509.0,56516,0.25049577636718745,False,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-10-17 19:43:36+00:00,26.0,0.31,0.3,0.31,0.030000001,10.714286,53696.0,25750,0.2695385546875,False,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-10-17 19:37:37+00:00,27.0,0.18,0.17,0.18,0.030000001,20.0,7005.0,63109,0.2929758203124999,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-10-17 19:42:47+00:00,28.0,0.12,0.11,0.12,0.009999998,9.090907,217.0,14290,0.3242255078124999,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-10-17 19:38:45+00:00,29.0,0.09,0.05,0.09,0.0,0.0,106.0,7772,0.35938140625,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-10-17 19:38:00+00:00,30.0,0.08,0.07,0.09,0.009999998,14.285711,434.0,18611,0.41211525390625,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-10-17 17:07:25+00:00,31.0,0.08,0.05,0.06,0.029999997,59.999996,2.0,2574,0.42774009765625004,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-10-17 15:01:09+00:00,32.0,0.04,0.02,0.07,-0.010000002,-20.000002,3.0,2708,0.48633326171875,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-10-16 13:42:32+00:00,35.0,0.03,0.0,0.07,0.0,0.0,1.0,1898,0.5468795312500001,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-10-16 19:31:28+00:00,37.0,0.02,0.0,0.07,0.0,0.0,1.0,818,0.6171913281250001,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-10-14 17:08:12+00:00,40.0,0.03,0.0,0.07,0.0,0.0,37.0,653,0.710940390625,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-10-16 15:29:46+00:00,42.0,0.01,0.0,0.25,0.0,0.0,18.0,45,0.937500625,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-10-07 13:30:11+00:00,45.0,0.02,0.0,0.05,0.0,0.0,2.0,320,0.8125018749999999,False,REGULAR,USD,2025-11-21
PFE251128C00022000,2025-10-17 17:11:08+00:00,22.0,2.45,2.39,2.7,-0.12999988,-5.038755,3.0,150,0.299811689453125,True,REGULAR,USD,2025-11-28
PFE251128C00023000,2025-10-16 19:30:45+00:00,23.0,1.68,1.66,1.83,0.089999914,5.660372,3.0,13,0.266608896484375,True,REGULAR,USD,2025-11-28
PFE251128C00024000,2025-10-17 19:01:45+00:00,24.0,1.06,1.01,1.1,0.109999955,11.578942,22.0,317,0.245124736328125,True,REGULAR,USD,2025-11-28
