contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251017C00172500,2025-10-17 16:08:41+00:00,172.5,20.33,19.6,21.55,-0.77000046,-3.6492913,3.0,225,1.7626964990234375,True,REGULAR,USD,2025-10-17
JNJ251017C00175000,2025-10-17 19:24:06+00:00,175.0,18.25,18.05,19.0,1.2700005,7.4793906,180.0,10398,1.2695349023437497,True,REGULAR,USD,2025-10-17
JNJ251017C00177500,2025-10-17 18:41:52+00:00,177.5,15.9,15.4,16.75,1.5199995,10.570233,1182.0,1646,1.16016044921875,True,REGULAR,USD,2025-10-17
JNJ251017C00180000,2025-10-17 19:26:59+00:00,180.0,13.21,13.05,14.25,1.5200005,13.002571,366.0,8057,1.056645341796875,True,REGULAR,USD,2025-10-17
JNJ251017C00182500,2025-10-17 19:37:54+00:00,182.5,10.81,10.55,11.05,1.6600008,18.142086,139.0,1397,0.6679720703125002,True,REGULAR,USD,2025-10-17
JNJ251017C00185000,2025-10-17 19:39:52+00:00,185.0,8.16,8.1,8.4,1.23,17.748919,252.0,5080,0.6093789062500001,True,REGULAR,USD,2025-10-17
JNJ251017C00187500,2025-10-17 19:42:38+00:00,187.5,5.75,5.6,5.9,1.3499999,31.468529,163.0,1193,0.46289599609375004,True,REGULAR,USD,2025-10-17
JNJ251017C00190000,2025-10-17 19:42:04+00:00,190.0,3.25,3.2,3.45,0.95000005,41.30435,561.0,5169,0.3276434423828125,True,REGULAR,USD,2025-10-17
JNJ251017C00192500,2025-10-17 19:41:13+00:00,192.5,0.83,0.78,0.98,0.3,56.60378,1530.0,3423,0.14795773925781253,True,REGULAR,USD,2025-10-17
JNJ251017C00195000,2025-10-17 19:43:12+00:00,195.0,0.02,0.01,0.02,-0.13000001,-92.85714,2409.0,5797,0.10743080078125,False,REGULAR,USD,2025-10-17
JNJ251017C00197500,2025-10-17 19:33:49+00:00,197.5,0.01,0.0,0.01,-0.03,-75.0,218.0,2350,0.195320546875,False,REGULAR,USD,2025-10-17
JNJ251017C00200000,2025-10-17 19:22:08+00:00,200.0,0.06,0.0,0.01,0.04,133.33334,95.0,2337,0.2890696093749999,False,REGULAR,USD,2025-10-17
JNJ251017C00202500,2025-10-17 19:36:28+00:00,202.5,0.01,0.0,0.01,0.0,0.0,12.0,763,0.37500625,False,REGULAR,USD,2025-10-17
JNJ251017C00205000,2025-10-17 16:11:01+00:00,205.0,0.02,0.0,0.01,0.01,100.0,14.0,707,0.45313046875,False,REGULAR,USD,2025-10-17
JNJ251017C00207500,2025-10-17 17:30:49+00:00,207.5,0.03,0.0,0.01,-0.01,-25.0,1.0,185,0.500005,False,REGULAR,USD,2025-10-17
JNJ251017C00210000,2025-10-17 17:46:05+00:00,210.0,0.01,0.0,0.01,0.0,0.0,5.0,891,0.57812921875,False,REGULAR,USD,2025-10-17
JNJ251017C00212500,2025-10-17 13:58:25+00:00,212.5,0.01,0.0,2.12,0.0,0.0,15.0,32,1.5927754736328121,False,REGULAR,USD,2025-10-17
JNJ251017C00215000,2025-10-17 13:30:03+00:00,215.0,0.01,0.0,0.01,0.0,0.0,2.0,248,0.7187528125,False,REGULAR,USD,2025-10-17
JNJ251017C00220000,2025-10-15 13:59:48+00:00,220.0,0.01,0.0,0.01,0.0,0.0,8.0,130,0.8437515624999999,False,REGULAR,USD,2025-10-17
JNJ251017C00230000,2025-10-13 19:27:54+00:00,230.0,0.24,0.0,0.01,0.0,0.0,10.0,11,1.125004375,False,REGULAR,USD,2025-10-17
JNJ251024C00145000,2025-10-09 13:59:38+00:00,145.0,46.5,46.5,49.4,0.0,0.0,1.0,10,1.3813507495117183,True,REGULAR,USD,2025-10-24
JNJ251024C00155000,2025-09-29 13:30:05+00:00,155.0,25.7,36.4,38.9,0.0,0.0,,1,0.9916993017578125,True,REGULAR,USD,2025-10-24
JNJ251024C00160000,2025-10-16 14:49:00+00:00,160.0,32.5,31.6,33.95,0.0,0.0,10.0,10,0.8901378173828124,True,REGULAR,USD,2025-10-24
JNJ251024C00165000,2025-10-17 19:33:39+00:00,165.0,28.0,28.0,29.0,0.65999985,2.4140449,5.0,40,0.6425816992187501,True,REGULAR,USD,2025-10-24
JNJ251024C00170000,2025-10-09 13:30:02+00:00,170.0,20.55,21.45,24.0,0.0,0.0,1.0,44,0.6709017285156251,True,REGULAR,USD,2025-10-24
JNJ251024C00172500,2025-10-15 13:30:02+00:00,172.5,19.05,19.0,21.5,0.0,0.0,1.0,3,0.6132851171875001,True,REGULAR,USD,2025-10-24
JNJ251024C00175000,2025-10-14 18:19:28+00:00,175.0,15.82,16.85,19.0,0.0,0.0,2.0,106,0.5549360913085939,True,REGULAR,USD,2025-10-24
JNJ251024C00177500,2025-10-10 19:47:14+00:00,177.5,14.08,14.4,16.75,0.0,0.0,,1,0.5385788330078126,True,REGULAR,USD,2025-10-24
JNJ251024C00180000,2025-10-17 18:37:17+00:00,180.0,13.45,12.15,14.1,1.3499994,11.15702,12.0,135,0.45337460693359377,True,REGULAR,USD,2025-10-24
JNJ251024C00182500,2025-10-17 19:29:48+00:00,182.5,11.1,10.75,11.2,1.6000004,16.842108,10.0,48,0.3278875805664062,True,REGULAR,USD,2025-10-24
JNJ251024C00185000,2025-10-17 18:00:48+00:00,185.0,8.1,7.75,8.75,0.54000044,7.1428633,21.0,401,0.27857166748046874,True,REGULAR,USD,2025-10-24
JNJ251024C00187500,2025-10-17 19:40:22+00:00,187.5,6.25,5.95,6.45,0.98,18.595825,24.0,186,0.24414818359375,True,REGULAR,USD,2025-10-24
JNJ251024C00190000,2025-10-17 19:40:49+00:00,190.0,4.03,3.95,4.15,0.33000016,8.918923,56.0,1110,0.19678537597656248,True,REGULAR,USD,2025-10-24
JNJ251024C00192500,2025-10-17 19:40:49+00:00,192.5,2.19,2.18,2.33,0.25,12.886598,247.0,542,0.17432466308593753,True,REGULAR,USD,2025-10-24
JNJ251024C00195000,2025-10-17 19:42:36+00:00,195.0,1.06,1.02,1.06,0.23999995,29.268286,541.0,783,0.1601646484375,False,REGULAR,USD,2025-10-24
JNJ251024C00197500,2025-10-17 19:41:47+00:00,197.5,0.45,0.45,0.6,-0.030000001,-6.25,240.0,338,0.18140467041015623,False,REGULAR,USD,2025-10-24
JNJ251024C00200000,2025-10-17 19:27:18+00:00,200.0,0.15,0.12,0.17,-0.049999997,-24.999998,687.0,652,0.16602396484375004,False,REGULAR,USD,2025-10-24
JNJ251024C00202500,2025-10-17 19:40:51+00:00,202.5,0.07,0.03,0.07,-0.030000001,-30.0,35.0,114,0.1757894921875,False,REGULAR,USD,2025-10-24
JNJ251024C00205000,2025-10-17 19:13:52+00:00,205.0,0.03,0.02,0.05,0.0,0.0,36.0,229,0.20117986328124998,False,REGULAR,USD,2025-10-24
JNJ251024C00215000,2025-10-14 15:54:03+00:00,215.0,0.01,0.0,0.19,0.0,0.0,2.0,1,0.40918559570312496,False,REGULAR,USD,2025-10-24
JNJ251024C00220000,2025-09-23 13:50:44+00:00,220.0,0.71,0.0,0.18,0.0,0.0,,3,0.47412635253906255,False,REGULAR,USD,2025-10-24
JNJ251031C00095000,2025-09-15 15:38:25+00:00,95.0,82.95,94.75,97.3,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
JNJ251031C00145000,2025-09-25 13:46:16+00:00,145.0,33.7,46.6,49.4,0.0,0.0,,1,1.0087940185546875,True,REGULAR,USD,2025-10-31
JNJ251031C00150000,2025-10-14 13:42:55+00:00,150.0,38.02,41.6,44.5,0.0,0.0,2.0,0,0.9321295849609376,True,REGULAR,USD,2025-10-31
JNJ251031C00160000,2025-10-08 14:19:05+00:00,160.0,29.18,31.65,34.5,0.0,0.0,1.0,2,0.74414318359375,True,REGULAR,USD,2025-10-31
JNJ251031C00165000,2025-10-15 18:13:45+00:00,165.0,25.53,26.55,30.15,0.0,0.0,1.0,5,0.7365748999023438,True,REGULAR,USD,2025-10-31
JNJ251031C00170000,2025-10-17 19:27:40+00:00,170.0,23.55,23.3,23.9,6.6499996,39.34911,15.0,5,0.4738822143554688,True,REGULAR,USD,2025-10-31
JNJ251031C00175000,2025-10-15 14:15:14+00:00,175.0,17.05,17.0,19.25,0.0,0.0,2.0,25,0.4379939013671875,True,REGULAR,USD,2025-10-31
JNJ251031C00180000,2025-10-17 17:45:32+00:00,180.0,13.33,12.65,14.3,1.1300001,9.262297,25.0,177,0.3532779516601562,True,REGULAR,USD,2025-10-31
JNJ251031C00185000,2025-10-17 16:15:39+00:00,185.0,8.7,8.4,9.25,0.6999998,8.749998,6.0,343,0.25403578002929694,True,REGULAR,USD,2025-10-31
JNJ251031C00190000,2025-10-17 16:18:15+00:00,190.0,4.7,4.25,4.85,0.39999962,9.302317,31.0,294,0.19446606323242188,True,REGULAR,USD,2025-10-31
JNJ251031C00195000,2025-10-17 19:19:15+00:00,195.0,1.78,1.81,1.98,-0.100000024,-5.31915,136.0,863,0.17884121948242188,False,REGULAR,USD,2025-10-31
JNJ251031C00200000,2025-10-17 17:27:13+00:00,200.0,0.47,0.49,0.68,-0.08000001,-14.545456,9.0,468,0.1828694995117187,False,REGULAR,USD,2025-10-31
JNJ251031C00205000,2025-10-17 18:09:07+00:00,205.0,0.15,0.1,0.14,-0.030000001,-16.666666,148.0,369,0.1757894921875,False,REGULAR,USD,2025-10-31
JNJ251031C00210000,2025-10-17 16:11:01+00:00,210.0,0.08,0.0,0.07,-0.29000002,-78.37838,10.0,137,0.20508607421874997,False,REGULAR,USD,2025-10-31
JNJ251031C00230000,2025-10-08 19:13:24+00:00,230.0,0.03,,0.18,0.0,0.0,,2,0.44043528320312497,False,REGULAR,USD,2025-10-31
JNJ251031C00235000,2025-10-08 19:11:36+00:00,235.0,0.05,,0.18,0.0,0.0,,2,0.4848684326171875,False,REGULAR,USD,2025-10-31
JNJ251107C00165000,2025-10-13 14:00:27+00:00,165.0,25.61,26.75,29.75,0.0,0.0,1.0,0,0.5666547241210937,True,REGULAR,USD,2025-11-07
JNJ251107C00170000,2025-10-14 19:05:52+00:00,170.0,22.9,22.1,24.25,1.2999992,6.018515,1.0,2,0.43506424316406256,True,REGULAR,USD,2025-11-07
JNJ251107C00175000,2025-10-17 16:08:41+00:00,175.0,18.15,18.35,19.7,0.35000038,1.9662944,3.0,1120,0.4050352465820312,True,REGULAR,USD,2025-11-07
JNJ251107C00180000,2025-10-16 19:36:29+00:00,180.0,13.11,12.05,14.85,0.0,0.0,7.0,1252,0.3375310388183594,True,REGULAR,USD,2025-11-07
JNJ251107C00185000,2025-10-17 17:04:37+00:00,185.0,8.75,9.1,9.55,-0.25,-2.7777777,8.0,471,0.23194127441406248,True,REGULAR,USD,2025-11-07
JNJ251107C00190000,2025-10-17 19:41:59+00:00,190.0,5.35,5.2,5.45,0.4499998,9.183669,84.0,1423,0.19495433959960937,True,REGULAR,USD,2025-11-07
JNJ251107C00195000,2025-10-17 16:04:48+00:00,195.0,2.4,2.36,2.61,0.17000008,7.6233215,87.0,187,0.18177087768554687,False,REGULAR,USD,2025-11-07
JNJ251107C00200000,2025-10-17 19:39:08+00:00,200.0,0.86,0.84,0.9,-0.050000012,-5.4945064,176.0,8961,0.16797707031250003,False,REGULAR,USD,2025-11-07
JNJ251107C00205000,2025-10-17 19:38:12+00:00,205.0,0.24,0.24,0.37,-0.26,-52.0,58.0,207,0.18091639404296872,False,REGULAR,USD,2025-11-07
JNJ251107C00210000,2025-10-13 18:35:58+00:00,210.0,0.3,0.01,0.38,0.0,0.0,1.0,3,0.2348709326171875,False,REGULAR,USD,2025-11-07
JNJ251107C00215000,2025-10-13 18:35:16+00:00,215.0,0.15,0.0,0.13,0.0,0.0,18.0,43,0.2304764453125,False,REGULAR,USD,2025-11-07
JNJ251114C00170000,2025-10-15 15:26:55+00:00,170.0,22.26,22.0,24.5,0.0,0.0,2.0,9,0.4028380029296875,True,REGULAR,USD,2025-11-14
JNJ251114C00175000,2025-10-16 15:19:58+00:00,175.0,18.05,17.95,19.5,0.0,0.0,1.0,1103,0.3365544860839844,True,REGULAR,USD,2025-11-14
JNJ251114C00180000,2025-10-17 13:51:11+00:00,180.0,14.25,12.65,14.9,0.25,1.7857143,2.0,1312,0.2973703076171874,True,REGULAR,USD,2025-11-14
JNJ251114C00185000,2025-10-16 13:47:57+00:00,185.0,8.6,8.9,11.5,0.0,0.0,4.0,24,0.3124458404541015,True,REGULAR,USD,2025-11-14
JNJ251114C00190000,2025-10-17 18:51:58+00:00,190.0,5.75,5.65,6.0,0.4699998,8.90151,18.0,318,0.1966633068847656,True,REGULAR,USD,2025-11-14
JNJ251114C00195000,2025-10-17 19:24:30+00:00,195.0,3.0,2.87,3.05,0.3499999,13.207543,14.0,370,0.17884121948242188,False,REGULAR,USD,2025-11-14
JNJ251114C00200000,2025-10-17 19:34:19+00:00,200.0,1.21,1.18,1.31,0.00999999,0.8333325,39.0,187,0.1713950048828125,False,REGULAR,USD,2025-11-14
JNJ251114C00205000,2025-10-17 17:36:23+00:00,205.0,0.43,0.34,0.78,-0.13,-23.214285,12.0,117,0.195320546875,False,REGULAR,USD,2025-11-14
JNJ251114C00210000,2025-10-16 15:25:42+00:00,210.0,0.16,0.03,0.51,-0.08,-33.333336,1.0,437,0.21973436523437498,False,REGULAR,USD,2025-11-14
JNJ251114C00215000,2025-10-17 19:34:19+00:00,215.0,0.11,0.0,0.14,-1.03,-90.350876,2.0,4,0.2036212451171875,False,REGULAR,USD,2025-11-14
JNJ251114C00220000,2025-10-14 13:36:35+00:00,220.0,1.1,,0.27,0.0,0.0,1.0,21,0.26807372558593745,False,REGULAR,USD,2025-11-14
JNJ251121C00085000,2025-09-12 15:37:46+00:00,85.0,93.5,104.05,107.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JNJ251121C00120000,2025-10-07 16:47:09+00:00,120.0,68.4,72.4,74.45,0.0,0.0,,1,0.743166630859375,True,REGULAR,USD,2025-11-21
JNJ251121C00145000,2025-09-22 13:42:59+00:00,145.0,31.95,47.65,49.8,0.0,0.0,1.0,5,0.5478560839843751,True,REGULAR,USD,2025-11-21
JNJ251121C00150000,2025-09-19 13:45:36+00:00,150.0,27.0,42.65,44.9,0.0,0.0,20.0,15,0.5024463818359376,True,REGULAR,USD,2025-11-21
JNJ251121C00155000,2025-10-14 13:30:17+00:00,155.0,39.38,37.8,39.95,0.0,0.0,1.0,47,0.5856975024414062,True,REGULAR,USD,2025-11-21
JNJ251121C00160000,2025-10-17 13:56:10+00:00,160.0,33.47,32.55,34.95,1.2700005,3.9441006,4.0,474,0.5222215747070311,True,REGULAR,USD,2025-11-21
JNJ251121C00165000,2025-10-16 19:29:35+00:00,165.0,28.8,28.1,29.4,1.0599995,3.821195,5.0,1553,0.4116269775390625,True,REGULAR,USD,2025-11-21
JNJ251121C00170000,2025-10-17 18:57:50+00:00,170.0,23.9,23.2,24.75,0.86999893,3.7776766,4.0,3273,0.3815979809570312,True,REGULAR,USD,2025-11-21
JNJ251121C00175000,2025-10-17 19:27:18+00:00,175.0,19.38,19.05,19.4,1.3799992,7.6666617,19.0,6029,0.29444064941406245,True,REGULAR,USD,2025-11-21
JNJ251121C00180000,2025-10-17 19:06:38+00:00,180.0,14.4,14.05,14.65,0.90999985,6.7457366,564.0,10765,0.2512281909179687,True,REGULAR,USD,2025-11-21
JNJ251121C00185000,2025-10-17 18:56:38+00:00,185.0,10.08,9.85,10.2,0.89000034,9.684443,89.0,3465,0.21625539611816402,True,REGULAR,USD,2025-11-21
JNJ251121C00190000,2025-10-17 19:41:59+00:00,190.0,6.25,6.15,6.3,0.4499998,7.758617,466.0,13940,0.18952226501464847,True,REGULAR,USD,2025-11-21
JNJ251121C00195000,2025-10-17 19:42:38+00:00,195.0,3.3,3.2,3.3,0.26999998,8.910891,540.0,2273,0.17096776306152345,False,REGULAR,USD,2025-11-21
JNJ251121C00200000,2025-10-17 19:40:17+00:00,200.0,1.46,1.41,1.51,0.01999998,1.3888875,197.0,5219,0.1641929284667969,False,REGULAR,USD,2025-11-21
JNJ251121C00210000,2025-10-17 17:01:15+00:00,210.0,0.24,0.18,0.26,-0.030000016,-11.111116,45.0,1058,0.16846534667968754,False,REGULAR,USD,2025-11-21
JNJ251121C00220000,2025-10-17 19:37:06+00:00,220.0,0.05,0.0,0.1,-0.16,-59.259262,14.0,142,0.20313296874999998,False,REGULAR,USD,2025-11-21
JNJ251121C00230000,2025-10-10 15:28:55+00:00,230.0,1.12,0.0,0.24,0.0,0.0,2.0,8,0.29834686035156244,False,REGULAR,USD,2025-11-21
JNJ251128C00185000,2025-10-16 19:36:29+00:00,185.0,9.14,9.6,10.7,0.0,0.0,2.0,73,0.22101609069824218,True,REGULAR,USD,2025-11-28
JNJ251128C00190000,2025-10-16 19:36:29+00:00,190.0,5.44,6.35,7.0,0.0,0.0,5.0,36,0.20099675964355468,True,REGULAR,USD,2025-11-28
JNJ251128C00195000,2025-10-17 17:28:14+00:00,195.0,3.35,3.45,3.75,0.52,18.37456,13.0,47,0.17359224853515626,False,REGULAR,USD,2025-11-28
JNJ251219C00085000,2025-09-05 17:32:31+00:00,85.0,94.15,101.35,102.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-10-07 19:34:49+00:00,105.0,83.27,87.7,89.5,0.0,0.0,4.0,2,0.7509790527343749,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-09-15 15:38:22+00:00,110.0,68.4,79.85,83.75,0.0,0.0,,1,0.7358424853515625,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-09-15 15:38:25+00:00,115.0,63.45,75.45,77.9,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-08-25 19:49:47+00:00,130.0,48.8,50.3,51.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-10-07 16:46:52+00:00,140.0,49.13,52.6,54.95,0.0,0.0,1.0,15,0.586918193359375,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-08-25 16:46:39+00:00,145.0,34.48,35.55,36.35,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-10-07 18:57:51+00:00,150.0,38.84,43.25,44.8,0.0,0.0,1.0,3,0.4758353198242187,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-10-17 18:57:02+00:00,155.0,38.7,38.2,39.95,6.549999,20.373247,3.0,16,0.43921459228515625,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-10-16 19:45:38+00:00,160.0,32.93,33.5,34.95,0.0,0.0,8.0,48,0.39160764648437496,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-10-17 16:58:00+00:00,165.0,28.71,28.35,29.95,1.789999,6.6493278,4.0,819,0.3446110461425781,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-10-14 17:01:53+00:00,170.0,19.68,22.6,24.75,0.0,0.0,21.0,751,0.28613995117187496,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-10-17 15:27:57+00:00,175.0,19.2,19.15,20.0,0.88000107,4.803499,6.0,854,0.252937158203125,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-10-17 17:15:05+00:00,180.0,14.45,14.6,15.95,0.8000002,5.860807,10.0,4467,0.245124736328125,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-10-17 18:38:11+00:00,185.0,10.94,10.65,11.1,-0.010000229,-0.0913263,168.0,2680,0.19586985778808597,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-10-17 18:58:39+00:00,190.0,7.42,7.25,7.35,0.8699999,13.28244,83.0,3157,0.1759725958251953,True,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-10-17 19:42:36+00:00,195.0,4.35,4.25,4.35,0.2999997,7.4074,122.0,1409,0.16101913208007812,False,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-10-17 19:39:49+00:00,200.0,2.4,2.34,2.48,0.10000014,4.347832,95.0,2139,0.1583946466064453,False,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-10-17 18:29:34+00:00,210.0,0.6,0.6,0.82,-0.049999952,-7.692301,25.0,618,0.16834327758789067,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-10-17 18:24:54+00:00,220.0,0.18,0.01,0.23,-0.19,-51.35135,41.0,298,0.17505707763671874,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-10-16 14:28:46+00:00,230.0,0.1,0.0,0.32,0.0,0.0,55.0,106,0.2356033471679687,False,REGULAR,USD,2025-12-19
JNJ260116C00075000,2025-09-26 19:36:32+00:00,75.0,105.18,116.55,119.5,0.0,0.0,5.0,5,1.1355023693847657,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-09-15 15:38:21+00:00,80.0,98.1,109.65,113.4,0.0,0.0,8.0,11,0.799806689453125,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-09-15 15:38:24+00:00,90.0,88.2,100.7,103.6,0.0,0.0,10.0,14,0.7666038964843751,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-09-15 19:35:45+00:00,95.0,83.35,94.9,98.2,0.0,0.0,5.0,6,0.5312546875,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-10-16 14:59:35+00:00,100.0,92.53,91.65,94.65,0.0,0.0,1.0,26,0.8430191479492187,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-09-15 19:36:11+00:00,105.0,73.4,84.8,88.65,0.0,0.0,5.0,5,0.6372106591796876,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-09-15 15:38:32+00:00,110.0,68.4,79.8,83.55,0.0,0.0,4.0,18,0.5722699023437501,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-09-15 15:38:22+00:00,115.0,63.5,75.15,78.8,0.0,0.0,2.0,17,0.5795940478515625,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-10-16 19:44:12+00:00,120.0,72.28,71.8,75.7,0.0,0.0,2.0,100,0.5302781347656251,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-10-07 18:05:03+00:00,125.0,63.45,66.85,70.65,0.0,0.0,1.0,170,0.6777375976562501,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-10-01 16:31:42+00:00,130.0,55.28,62.0,64.8,0.0,0.0,10.0,285,0.5642133422851563,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-10-17 18:26:29+00:00,135.0,58.65,57.3,59.95,3.9500008,7.2212076,2.0,243,0.5324753784179688,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-10-15 13:34:26+00:00,140.0,53.3,53.15,54.9,0.0,0.0,2.0,547,0.4858449853515625,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-10-16 16:37:19+00:00,145.0,47.7,48.05,49.8,0.0,0.0,2.0,1338,0.4371394177246094,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-10-17 13:57:29+00:00,150.0,43.42,43.1,44.7,0.90999985,2.1406724,2.0,1023,0.39014281738281253,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-10-16 19:28:35+00:00,155.0,37.85,38.05,39.7,0.0,0.0,1.0,1318,0.35095863891601553,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-10-17 18:07:53+00:00,160.0,33.46,33.75,34.7,0.36999893,1.1181594,9.0,3203,0.31238480590820306,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-10-17 14:40:07+00:00,165.0,28.24,28.6,30.4,-0.21000099,-0.7381405,14.0,3257,0.30927204406738285,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-10-17 18:20:16+00:00,170.0,24.87,24.6,25.1,1.3700008,5.829791,32.0,10540,0.2550733673095704,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-10-17 18:38:37+00:00,175.0,20.05,20.05,20.55,1.0499992,5.526312,37.0,3889,0.2331009307861328,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-10-17 19:09:08+00:00,180.0,15.91,15.4,16.35,0.84000015,5.5739894,49.0,8278,0.2178422943115234,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-10-17 18:17:50+00:00,185.0,12.0,11.9,12.45,0.47000027,4.076325,26.0,4471,0.20319400329589843,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-10-17 19:34:52+00:00,190.0,8.73,8.55,8.75,0.5,6.0753345,116.0,3844,0.18402915588378904,True,REGULAR,USD,2026-01-16
