contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251017P00095000,2025-10-10 18:13:18+00:00,95.0,8.55,8.95,12.25,0.0,0.0,2.0,7.0,1.705079599609375,True,REGULAR,USD,2025-10-17
MRK251017P00098000,2025-10-06 13:45:01+00:00,98.0,8.8,12.75,14.85,0.0,0.0,,5.0,2.2714886962890626,True,REGULAR,USD,2025-10-17
MRK251017P00100000,2025-10-07 13:37:53+00:00,100.0,12.6,13.9,17.25,0.0,0.0,7.0,0.0,2.1992232519531245,True,REGULAR,USD,2025-10-17
MRK251017P00101000,2025-10-07 13:32:47+00:00,101.0,12.6,15.2,18.25,0.0,0.0,,,2.501956870117187,True,REGULAR,USD,2025-10-17
MRK251017P00105000,2025-10-06 14:00:40+00:00,105.0,14.95,18.9,22.25,0.0,0.0,7.0,2.0,2.669925200195313,True,REGULAR,USD,2025-10-17
MRK251017P00110000,2025-10-09 19:19:52+00:00,110.0,22.75,24.2,27.25,0.0,0.0,36.0,7.0,3.3476578808593747,True,REGULAR,USD,2025-10-17
MRK251017P00115000,2025-10-09 19:51:23+00:00,115.0,27.55,28.9,32.25,0.0,0.0,3.0,9.0,3.50000125,True,REGULAR,USD,2025-10-17
MRK251017P00120000,2025-10-09 19:51:24+00:00,120.0,32.53,33.9,37.25,0.0,0.0,3.0,7.0,3.871094072265625,True,REGULAR,USD,2025-10-17
MRK251017P00125000,2025-10-09 19:51:24+00:00,125.0,37.55,38.9,42.25,0.0,0.0,6.0,0.0,4.222660971679687,True,REGULAR,USD,2025-10-17
MRK251017P00130000,2025-10-01 19:32:55+00:00,130.0,39.35,43.9,47.25,0.0,0.0,,0.0,4.550785561523437,True,REGULAR,USD,2025-10-17
MRK251017P00135000,2025-10-01 19:26:01+00:00,135.0,44.4,48.95,52.25,0.0,0.0,2.0,0.0,4.921878847656249,True,REGULAR,USD,2025-10-17
MRK251017P00140000,2025-10-01 19:26:01+00:00,140.0,49.4,53.9,57.25,0.0,0.0,,0.0,5.1562535546875,True,REGULAR,USD,2025-10-17
MRK251024P00065000,2025-10-09 14:14:26+00:00,65.0,0.02,0.0,2.13,0.0,0.0,2.0,20.0,1.5625021874999998,False,REGULAR,USD,2025-10-24
MRK251024P00068000,2025-09-25 18:51:02+00:00,68.0,0.22,0.0,2.13,0.0,0.0,,7.0,1.3642609912109376,False,REGULAR,USD,2025-10-24
MRK251024P00069000,2025-10-02 14:47:00+00:00,69.0,0.05,0.0,1.97,0.0,0.0,,1.0,1.267093508300781,False,REGULAR,USD,2025-10-24
MRK251024P00070000,2025-10-17 18:43:43+00:00,70.0,0.01,0.0,2.12,-0.01,-50.0,17.0,125.0,1.2324257128906249,False,REGULAR,USD,2025-10-24
MRK251024P00071000,2025-10-17 18:43:34+00:00,71.0,0.01,0.0,0.07,-0.16,-94.117645,15.0,60.0,0.5546919531250001,False,REGULAR,USD,2025-10-24
MRK251024P00072000,2025-10-10 18:57:50+00:00,72.0,0.06,0.0,2.14,0.0,0.0,53.0,76.0,1.1069380590820312,False,REGULAR,USD,2025-10-24
MRK251024P00073000,2025-10-17 18:44:49+00:00,73.0,0.01,0.0,0.06,-0.02,-66.66667,19.0,52.0,0.5195360546875,False,REGULAR,USD,2025-10-24
MRK251024P00074000,2025-10-17 18:44:40+00:00,74.0,0.03,0.02,0.05,-0.020000001,-40.000004,15.0,108.0,0.46484910156250003,False,REGULAR,USD,2025-10-24
MRK251024P00075000,2025-10-17 17:04:37+00:00,75.0,0.01,0.01,0.07,-0.02,-66.66667,45.0,369.0,0.45117736328125,False,REGULAR,USD,2025-10-24
MRK251024P00076000,2025-10-16 17:36:26+00:00,76.0,0.07,0.02,0.13,0.0,0.0,7.0,426.0,0.463872548828125,False,REGULAR,USD,2025-10-24
MRK251024P00077000,2025-10-17 15:42:49+00:00,77.0,0.07,0.0,0.29,-0.030000001,-30.0,7.0,230.0,0.508793974609375,False,REGULAR,USD,2025-10-24
MRK251024P00078000,2025-10-17 15:44:32+00:00,78.0,0.08,0.05,0.1,-0.04,-30.769232,11.0,441.0,0.35352208984374994,False,REGULAR,USD,2025-10-24
MRK251024P00079000,2025-10-17 18:14:47+00:00,79.0,0.13,0.08,0.13,-0.060000002,-31.578947,34.0,113.0,0.32813171874999997,False,REGULAR,USD,2025-10-24
MRK251024P00080000,2025-10-17 19:36:33+00:00,80.0,0.17,0.16,0.18,-0.13000001,-43.333336,116.0,323.0,0.30762411132812495,False,REGULAR,USD,2025-10-24
MRK251024P00081000,2025-10-17 17:20:50+00:00,81.0,0.31,0.25,0.32,-0.16,-34.042553,50.0,664.0,0.3100654931640625,False,REGULAR,USD,2025-10-24
MRK251024P00082000,2025-10-17 19:38:57+00:00,82.0,0.37,0.41,0.46,-0.39999998,-51.948048,109.0,893.0,0.2934640966796874,False,REGULAR,USD,2025-10-24
MRK251024P00083000,2025-10-17 19:21:56+00:00,83.0,0.71,0.69,0.74,-0.32999998,-31.73077,82.0,905.0,0.2954172021484375,False,REGULAR,USD,2025-10-24
MRK251024P00084000,2025-10-17 19:17:23+00:00,84.0,1.11,0.99,1.09,-0.36,-24.489796,122.0,683.0,0.29053443847656246,False,REGULAR,USD,2025-10-24
MRK251024P00085000,2025-10-17 19:39:37+00:00,85.0,1.56,1.52,1.59,-0.6200001,-28.44037,106.0,2336.0,0.2954172021484375,True,REGULAR,USD,2025-10-24
MRK251024P00086000,2025-10-17 19:39:37+00:00,86.0,2.15,2.07,2.21,-0.5899999,-21.532845,79.0,290.0,0.30274134765625,True,REGULAR,USD,2025-10-24
MRK251024P00087000,2025-10-17 19:05:46+00:00,87.0,2.78,2.84,2.92,0.07999992,2.96296,17.0,99.0,0.309577216796875,True,REGULAR,USD,2025-10-24
MRK251024P00088000,2025-10-17 19:17:55+00:00,88.0,3.95,3.55,4.35,-0.56999993,-12.610618,7.0,162.0,0.4721732470703125,True,REGULAR,USD,2025-10-24
MRK251024P00089000,2025-10-17 18:48:27+00:00,89.0,4.72,2.91,5.65,0.25,5.5928416,3.0,24.0,0.6040078662109377,True,REGULAR,USD,2025-10-24
MRK251024P00090000,2025-10-16 19:12:44+00:00,90.0,6.04,4.05,6.55,0.0,0.0,7.0,88.0,0.641605146484375,True,REGULAR,USD,2025-10-24
MRK251024P00091000,2025-10-17 18:39:23+00:00,91.0,6.21,5.05,6.65,-0.84000015,-11.914895,12.0,180.0,0.45117736328125,True,REGULAR,USD,2025-10-24
MRK251024P00092000,2025-10-16 18:03:57+00:00,92.0,7.4,5.4,8.5,0.0,0.0,1.0,3.0,0.7417018017578124,True,REGULAR,USD,2025-10-24
MRK251024P00093000,2025-10-07 16:05:43+00:00,93.0,5.65,7.0,9.5,0.0,0.0,2.0,0.0,0.7944356494140624,True,REGULAR,USD,2025-10-24
MRK251024P00094000,2025-10-07 16:00:00+00:00,94.0,6.3,8.2,10.5,0.0,0.0,,0.0,0.8457046679687499,True,REGULAR,USD,2025-10-24
MRK251024P00095000,2025-10-14 15:19:08+00:00,95.0,10.15,8.45,11.5,0.0,0.0,4.0,0.0,0.8945323046874999,True,REGULAR,USD,2025-10-24
MRK251024P00096000,2025-10-06 18:03:46+00:00,96.0,7.5,9.85,12.45,0.0,0.0,5.0,1.0,0.928711650390625,True,REGULAR,USD,2025-10-24
MRK251024P00097000,2025-10-02 13:56:29+00:00,97.0,7.4,10.7,13.5,0.0,0.0,,0.0,0.989257919921875,True,REGULAR,USD,2025-10-24
MRK251024P00099000,2025-10-07 18:31:32+00:00,99.0,11.68,12.5,15.4,0.0,0.0,1.0,0.0,1.0483446020507814,True,REGULAR,USD,2025-10-24
MRK251024P00100000,2025-10-01 18:02:57+00:00,100.0,10.1,14.0,16.5,0.0,0.0,,2.0,0.507817421875,True,REGULAR,USD,2025-10-24
MRK251024P00101000,2025-10-16 19:48:29+00:00,101.0,15.45,14.85,17.5,0.0,0.0,1.0,5.0,1.1635784008789063,True,REGULAR,USD,2025-10-24
MRK251031P00055000,2025-09-24 14:05:20+00:00,55.0,0.01,0.0,2.13,0.0,0.0,1.0,5.0,1.6591813916015625,False,REGULAR,USD,2025-10-31
MRK251031P00060000,2025-09-18 13:47:41+00:00,60.0,0.01,0.0,2.13,0.0,0.0,,1.0,1.3920928833007813,False,REGULAR,USD,2025-10-31
MRK251031P00065000,2025-10-03 17:24:28+00:00,65.0,0.05,0.0,0.1,0.0,0.0,3.0,51.0,0.6054726953125001,False,REGULAR,USD,2025-10-31
MRK251031P00068000,2025-09-29 15:17:45+00:00,68.0,0.26,0.0,0.7,0.0,0.0,26.0,3026.0,0.737307314453125,False,REGULAR,USD,2025-10-31
MRK251031P00069000,2025-10-13 16:23:27+00:00,69.0,0.12,0.0,1.43,0.0,0.0,3.0,11.0,0.8403336279296875,False,REGULAR,USD,2025-10-31
MRK251031P00070000,2025-10-13 16:22:49+00:00,70.0,0.13,0.0,1.1,0.0,0.0,1.0,33.0,0.7397486962890624,False,REGULAR,USD,2025-10-31
MRK251031P00071000,2025-10-15 14:39:12+00:00,71.0,0.08,0.0,2.2,0.0,0.0,1.0,40.0,0.8637708935546875,False,REGULAR,USD,2025-10-31
MRK251031P00072000,2025-10-15 17:15:55+00:00,72.0,0.15,0.0,0.46,0.0,0.0,507.0,3618.0,0.5283250292968751,False,REGULAR,USD,2025-10-31
MRK251031P00073000,2025-10-17 17:47:33+00:00,73.0,0.15,0.05,0.21,0.02000001,15.384624,62.0,564.0,0.48242705078125003,False,REGULAR,USD,2025-10-31
MRK251031P00074000,2025-10-17 17:47:33+00:00,74.0,0.21,0.08,0.51,0.029999986,16.666658,2.0,123.0,0.561527822265625,False,REGULAR,USD,2025-10-31
MRK251031P00075000,2025-10-16 19:21:32+00:00,75.0,0.4,0.21,0.64,0.15,60.000004,4.0,773.0,0.5585981640625001,False,REGULAR,USD,2025-10-31
MRK251031P00076000,2025-10-17 16:04:52+00:00,76.0,0.35,0.0,0.79,0.030000001,9.375,34.0,196.0,0.5542036767578126,False,REGULAR,USD,2025-10-31
MRK251031P00077000,2025-10-17 15:56:31+00:00,77.0,0.44,0.31,0.51,-0.00999999,-2.2222202,86.0,119.0,0.43897045410156255,False,REGULAR,USD,2025-10-31
MRK251031P00078000,2025-10-17 19:16:00+00:00,78.0,0.52,0.45,0.56,-0.110000014,-17.460321,111.0,182.0,0.4101621484375,False,REGULAR,USD,2025-10-31
MRK251031P00079000,2025-10-17 16:12:19+00:00,79.0,0.78,0.61,0.71,-0.04000002,-4.8780513,122.0,54.0,0.4018614501953125,False,REGULAR,USD,2025-10-31
MRK251031P00080000,2025-10-17 19:05:01+00:00,80.0,0.83,0.83,0.92,-0.21999997,-20.952377,76.0,419.0,0.398443515625,False,REGULAR,USD,2025-10-31
MRK251031P00081000,2025-10-17 19:13:13+00:00,81.0,1.07,1.08,1.16,-0.28999996,-21.323526,66.0,231.0,0.39258419921875,False,REGULAR,USD,2025-10-31
MRK251031P00082000,2025-10-17 19:16:00+00:00,82.0,1.42,1.39,1.53,-0.30000007,-17.441864,49.0,151.0,0.39990834472656256,False,REGULAR,USD,2025-10-31
MRK251031P00083000,2025-10-17 18:55:41+00:00,83.0,1.72,1.75,1.89,-0.45000005,-20.737328,72.0,134.0,0.39649041015625003,False,REGULAR,USD,2025-10-31
MRK251031P00084000,2025-10-17 19:28:36+00:00,84.0,2.2,2.14,2.33,-0.39999986,-15.38461,20.0,321.0,0.39649041015625003,False,REGULAR,USD,2025-10-31
MRK251031P00085000,2025-10-17 18:15:12+00:00,85.0,2.81,2.66,2.81,-0.1400001,-4.745766,122.0,314.0,0.393560751953125,True,REGULAR,USD,2025-10-31
MRK251031P00086000,2025-10-17 19:07:35+00:00,86.0,3.2,3.2,3.35,-0.38999987,-10.863505,13.0,82.0,0.39087523193359375,True,REGULAR,USD,2025-10-31
MRK251031P00087000,2025-10-17 16:48:24+00:00,87.0,4.03,3.8,4.0,-0.119999886,-2.8915634,10.0,59.0,0.39624627197265627,True,REGULAR,USD,2025-10-31
MRK251031P00088000,2025-10-17 13:33:09+00:00,88.0,5.0,4.35,4.65,1.0,25.0,1.0,190.0,0.393560751953125,True,REGULAR,USD,2025-10-31
MRK251031P00089000,2025-10-17 14:41:53+00:00,89.0,5.93,5.15,5.4,0.77999973,15.145625,5.0,717.0,0.39893179199218753,True,REGULAR,USD,2025-10-31
MRK251031P00090000,2025-10-15 17:19:36+00:00,90.0,6.51,4.15,7.85,0.0,0.0,5.0,64.0,0.6796907031250001,True,REGULAR,USD,2025-10-31
MRK251031P00091000,2025-10-06 19:14:57+00:00,91.0,4.1,5.0,7.9,0.0,0.0,7.0,76.0,0.5712933496093751,True,REGULAR,USD,2025-10-31
MRK251031P00092000,2025-10-03 15:01:15+00:00,92.0,4.1,5.9,9.6,0.0,0.0,45.0,45.0,0.7309597216796875,True,REGULAR,USD,2025-10-31
MRK251031P00093000,2025-10-01 18:19:51+00:00,93.0,4.58,7.3,9.6,0.0,0.0,,0.0,0.5991251025390626,True,REGULAR,USD,2025-10-31
MRK251031P00095000,2025-10-01 15:15:28+00:00,95.0,7.45,8.45,12.35,0.0,0.0,25.0,25.0,0.8115253222656249,True,REGULAR,USD,2025-10-31
MRK251031P00100000,2025-10-01 18:19:51+00:00,100.0,9.93,13.8,17.25,0.0,0.0,,0.0,0.5488326367187502,True,REGULAR,USD,2025-10-31
MRK251107P00065000,2025-09-30 14:38:56+00:00,65.0,0.11,0.0,2.16,0.0,0.0,,2.0,0.946289599609375,False,REGULAR,USD,2025-11-07
MRK251107P00068000,2025-09-29 16:40:34+00:00,68.0,0.38,0.0,0.91,0.0,0.0,,1.0,0.6479527392578125,False,REGULAR,USD,2025-11-07
MRK251107P00070000,2025-10-16 13:30:11+00:00,70.0,0.07,0.0,2.23,0.0,0.0,1.0,12.0,0.75586181640625,False,REGULAR,USD,2025-11-07
MRK251107P00071000,2025-10-10 19:18:18+00:00,71.0,0.14,0.0,0.78,0.0,0.0,2.0,72.0,0.526371923828125,False,REGULAR,USD,2025-11-07
MRK251107P00072000,2025-10-17 14:14:30+00:00,72.0,0.19,0.0,0.28,0.08,72.72727,1.0,4.0,0.45606012695312503,False,REGULAR,USD,2025-11-07
MRK251107P00073000,2025-10-17 14:33:50+00:00,73.0,0.28,0.1,0.49,0.09,47.368423,2.0,17.0,0.49170430175781255,False,REGULAR,USD,2025-11-07
MRK251107P00074000,2025-10-13 15:54:49+00:00,74.0,0.28,0.0,0.74,0.0,0.0,1.0,39.0,0.5195360546875,False,REGULAR,USD,2025-11-07
MRK251107P00075000,2025-10-17 14:26:03+00:00,75.0,0.4,0.06,0.75,-0.01999998,-4.7619004,3.0,12.0,0.4858449853515625,False,REGULAR,USD,2025-11-07
MRK251107P00076000,2025-10-15 16:12:01+00:00,76.0,0.46,0.18,0.97,0.0,0.0,1.0,103.0,0.49341326904296884,False,REGULAR,USD,2025-11-07
MRK251107P00077000,2025-10-16 19:27:12+00:00,77.0,0.71,0.4,0.85,0.0,0.0,55.0,16.0,0.432622861328125,False,REGULAR,USD,2025-11-07
MRK251107P00078000,2025-10-17 14:59:20+00:00,78.0,0.85,0.62,0.75,-0.00999999,-1.1627896,97.0,36.0,0.3764710791015625,False,REGULAR,USD,2025-11-07
MRK251107P00079000,2025-10-17 15:47:34+00:00,79.0,0.93,0.82,0.89,-0.19999999,-17.699114,102.0,79.0,0.3635317553710938,False,REGULAR,USD,2025-11-07
MRK251107P00080000,2025-10-17 19:23:11+00:00,80.0,1.1,1.02,1.17,-0.26999998,-19.708027,75.0,45.0,0.36817038085937503,False,REGULAR,USD,2025-11-07
MRK251107P00081000,2025-10-17 19:38:31+00:00,81.0,1.33,1.31,1.41,-0.39999998,-23.121386,73.0,48.0,0.35986968261718744,False,REGULAR,USD,2025-11-07
MRK251107P00082000,2025-10-17 14:34:06+00:00,82.0,2.13,1.68,1.74,0.05000019,2.4038553,71.0,45.0,0.35816071533203125,False,REGULAR,USD,2025-11-07
MRK251107P00083000,2025-10-17 18:53:54+00:00,83.0,1.98,2.06,2.12,0.08000004,4.2105284,75.0,46.0,0.3562076098632812,False,REGULAR,USD,2025-11-07
MRK251107P00084000,2025-10-17 18:14:40+00:00,84.0,2.71,2.49,2.55,-0.29999995,-9.966776,3.0,95.0,0.3540103662109374,False,REGULAR,USD,2025-11-07
MRK251107P00085000,2025-10-17 19:22:45+00:00,85.0,3.05,2.94,3.05,-0.47000003,-13.352274,41.0,299.0,0.3537662280273437,True,REGULAR,USD,2025-11-07
MRK251107P00086000,2025-10-17 15:43:49+00:00,86.0,3.8,3.5,3.6,0.0,0.0,2.0,63.0,0.3532779516601562,True,REGULAR,USD,2025-11-07
MRK251107P00087000,2025-10-17 18:56:42+00:00,87.0,4.1,4.1,4.2,-0.5,-10.869565,15.0,48.0,0.3523013989257812,True,REGULAR,USD,2025-11-07
MRK251107P00088000,2025-10-16 13:57:14+00:00,88.0,4.44,4.75,4.95,0.0,0.0,3.0,16.0,0.3640200317382813,True,REGULAR,USD,2025-11-07
MRK251107P00089000,2025-10-09 16:42:10+00:00,89.0,3.95,4.7,6.0,0.0,0.0,2.0,108.0,0.411138701171875,True,REGULAR,USD,2025-11-07
MRK251107P00090000,2025-10-16 14:54:24+00:00,90.0,5.9,5.6,6.4,0.0,0.0,1.0,23.0,0.36524072265625,True,REGULAR,USD,2025-11-07
MRK251107P00091000,2025-10-09 16:56:56+00:00,91.0,5.2,5.8,7.8,0.0,0.0,5.0,7.0,0.4577690942382813,True,REGULAR,USD,2025-11-07
MRK251107P00092000,2025-10-15 17:16:01+00:00,92.0,8.7,6.75,8.9,0.0,0.0,1.0,2.0,0.5063525927734375,True,REGULAR,USD,2025-11-07
MRK251107P00093000,2025-10-16 18:19:44+00:00,93.0,9.42,6.75,10.6,0.0,0.0,10.0,15.0,0.6389196264648438,True,REGULAR,USD,2025-11-07
MRK251107P00095000,2025-10-15 13:53:18+00:00,95.0,11.0,8.7,12.4,0.0,0.0,10.0,9.0,0.6772493212890626,True,REGULAR,USD,2025-11-07
MRK251107P00097000,2025-10-14 19:37:44+00:00,97.0,12.4,11.15,14.2,0.0,0.0,12.0,11.0,0.7092314233398438,True,REGULAR,USD,2025-11-07
MRK251107P00100000,2025-10-14 18:13:28+00:00,100.0,15.21,13.45,17.2,0.0,0.0,10.0,0.0,0.7949239257812499,True,REGULAR,USD,2025-11-07
MRK251107P00102000,2025-10-09 18:03:24+00:00,102.0,14.42,15.4,19.25,0.0,0.0,1.0,0.0,0.8569350244140624,True,REGULAR,USD,2025-11-07
MRK251107P00105000,2025-10-01 18:48:46+00:00,105.0,14.58,18.35,22.25,0.0,0.0,,0.0,0.9335944140625,True,REGULAR,USD,2025-11-07
MRK251114P00070000,2025-10-15 17:15:22+00:00,70.0,0.13,0.0,0.26,0.0,0.0,4.0,8.0,0.44336494140625,False,REGULAR,USD,2025-11-14
MRK251114P00075000,2025-10-15 16:07:31+00:00,75.0,0.5,0.0,0.83,0.0,0.0,2.0,6.0,0.4379939013671875,False,REGULAR,USD,2025-11-14
MRK251114P00076000,2025-10-17 15:48:25+00:00,76.0,0.65,0.43,0.94,-0.050000012,-7.1428585,2.0,36.0,0.424810439453125,False,REGULAR,USD,2025-11-14
MRK251114P00077000,2025-10-17 14:20:11+00:00,77.0,0.86,0.21,0.88,0.100000024,13.157897,1.0,19.0,0.38184211914062494,False,REGULAR,USD,2025-11-14
MRK251114P00079000,2025-10-17 18:15:30+00:00,79.0,1.08,1.02,1.12,-0.28999996,-21.167881,2.0,12.0,0.3498600170898437,False,REGULAR,USD,2025-11-14
MRK251114P00080000,2025-10-17 13:30:09+00:00,80.0,1.35,1.26,1.37,-0.19999993,-12.903221,8.0,162.0,0.3469303588867187,False,REGULAR,USD,2025-11-14
MRK251114P00082000,2025-10-17 17:20:50+00:00,82.0,2.19,1.89,2.05,-0.059999943,-2.6666641,5.0,39.0,0.34717449707031245,False,REGULAR,USD,2025-11-14
MRK251114P00083000,2025-10-17 17:59:18+00:00,83.0,2.51,2.26,2.44,0.45000005,21.844662,10.0,20.0,0.3452213916015625,False,REGULAR,USD,2025-11-14
MRK251114P00084000,2025-10-17 15:17:06+00:00,84.0,3.15,2.71,2.88,0.18000007,6.0606084,22.0,25.0,0.3435124243164062,False,REGULAR,USD,2025-11-14
MRK251114P00085000,2025-10-17 15:14:37+00:00,85.0,3.75,3.15,3.35,0.46000004,13.981764,12.0,44.0,0.33960621337890623,True,REGULAR,USD,2025-11-14
MRK251114P00086000,2025-10-16 19:30:54+00:00,86.0,4.43,3.75,3.95,0.0,0.0,2.0,8.0,0.34448897705078124,True,REGULAR,USD,2025-11-14
MRK251114P00087000,2025-10-15 19:17:55+00:00,87.0,4.33,4.3,4.5,0.0,0.0,3.0,4.0,0.3391179370117187,True,REGULAR,USD,2025-11-14
MRK251114P00088000,2025-10-14 17:14:59+00:00,88.0,4.9,4.95,6.1,0.0,0.0,2.0,2.0,0.44336494140625,True,REGULAR,USD,2025-11-14
MRK251114P00089000,2025-10-06 17:04:17+00:00,89.0,3.5,5.25,5.9,0.0,0.0,,2.0,0.3464420825195312,True,REGULAR,USD,2025-11-14
MRK251114P00090000,2025-10-03 16:10:15+00:00,90.0,3.54,6.25,6.55,0.0,0.0,150.0,150.0,0.336920693359375,True,REGULAR,USD,2025-11-14
MRK251114P00100000,2025-10-08 15:38:12+00:00,100.0,13.1,13.4,17.25,0.0,0.0,6.0,0.0,0.6992217578125001,True,REGULAR,USD,2025-11-14
MRK251121P00040000,2025-10-10 19:56:08+00:00,40.0,0.05,0.0,0.53,0.0,0.0,2.0,3400.0,1.2714880175781247,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,2.13,0.0,0.0,,1.0,1.4609401953124999,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-10-06 16:56:37+00:00,50.0,0.05,0.0,2.13,0.0,0.0,1.0,31.0,1.2568396533203123,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-09-24 18:25:58+00:00,55.0,0.13,0.0,0.33,0.0,0.0,2.0,214.0,0.72070591796875,False,REGULAR,USD,2025-11-21
