contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251128C00017000,2025-10-13 19:53:30+00:00,17.0,0.37,0.31,0.39,-0.00999999,-2.6315765,5.0,1,0.7539087109375,False,REGULAR,USD,2025-11-28
RIVN251219C00001000,2025-10-06 13:52:59+00:00,1.0,12.65,11.4,13.4,0.0,0.0,1.0,68,5.210940986328124,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-10-03 14:26:05+00:00,2.5,11.0,9.6,10.85,0.0,0.0,10.0,313,2.9531276171874996,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-10-08 13:43:13+00:00,4.0,9.35,7.95,10.45,0.0,0.0,10.0,62,1.7773448632812499,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-10-07 16:24:54+00:00,5.0,8.55,7.7,8.95,0.0,0.0,5.0,493,1.72265763671875,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-10-09 18:39:48+00:00,6.0,7.05,6.0,8.45,0.0,0.0,7.0,32,1.2675817871093749,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-10-13 15:46:39+00:00,7.5,5.64,4.9,5.75,-0.11000013,-1.9130458,7.0,417,0.9882813671875,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-10-09 14:46:19+00:00,9.0,4.2,4.05,4.5,0.0,0.0,4.0,706,0.7480493945312501,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-10-10 18:04:02+00:00,10.0,3.05,3.4,3.55,0.0,0.0,52.0,10427,0.74414318359375,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-10-10 19:26:52+00:00,11.0,2.63,2.66,2.81,0.0,0.0,102.0,2248,0.72070591796875,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-10-13 19:48:23+00:00,12.5,1.79,1.75,1.83,0.120000005,7.185629,39.0,9637,0.6806672558593752,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-10-13 19:37:30+00:00,14.0,1.16,1.15,1.18,0.059999943,5.4545403,281.0,8969,0.68555001953125,False,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-10-13 19:37:30+00:00,15.0,0.86,0.86,0.88,0.030000031,3.6144617,333.0,20964,0.692385888671875,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-10-13 19:58:11+00:00,16.0,0.65,0.64,0.67,0.049999952,8.333325,143.0,16168,0.702151416015625,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-10-13 19:40:23+00:00,17.5,0.44,0.43,0.46,0.00999999,2.3255792,295.0,13789,0.726565234375,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-10-13 18:38:54+00:00,19.0,0.3,0.26,0.4,-0.06999999,-18.918917,9.0,6815,0.7656273437500001,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-10-13 19:58:33+00:00,20.0,0.25,0.25,0.26,-0.02000001,-7.4074106,107.0,23813,0.773439765625,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-10-13 16:59:03+00:00,22.5,0.19,0.11,0.26,-0.019999996,-9.523808,3.0,4555,0.8457046679687499,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-10-13 18:49:30+00:00,25.0,0.15,0.1,0.15,0.0,0.0,6.0,7106,0.8867198828124999,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-10-10 14:53:10+00:00,27.5,0.14,0.06,0.19,0.0,0.0,42.0,2078,0.9804689453125001,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-10-13 19:55:01+00:00,30.0,0.1,0.08,0.2,-0.009999998,-9.090907,27.0,14350,1.087895185546875,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-10-08 14:51:09+00:00,32.5,0.06,0.0,0.29,0.0,0.0,6.0,6019,1.171879140625,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-10-13 18:26:26+00:00,35.0,0.07,0.0,0.14,0.0,0.0,1.0,3671,1.1015669921875002,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-10-10 13:59:38+00:00,37.5,0.08,0.01,0.1,0.0,0.0,8.0,3533,1.125004375,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-10-13 19:43:08+00:00,40.0,0.05,0.01,0.1,-0.02,-28.571428,29.0,8755,1.1796916015624999,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-10-06 17:51:31+00:00,1.0,12.75,10.0,13.45,0.0,0.0,1.0,161,0.0,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,8.55,11.9,0.0,0.0,10.0,729,4.648441689453126,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-10-02 17:16:57+00:00,4.0,9.45,8.7,10.1,0.0,0.0,1.0,373,1.876953740234375,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-10-13 14:02:01+00:00,5.0,8.0,7.75,8.6,0.0,0.0,1.0,1900,1.18359783203125,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-10-13 15:40:24+00:00,7.5,5.77,5.55,6.15,-0.21999979,-3.6727846,11.0,2812,0.93945373046875,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-10-13 16:21:41+00:00,9.0,4.5,3.75,5.1,0.1500001,3.4482782,7.0,80,0.7500025,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-10-13 19:20:16+00:00,10.0,3.69,3.0,3.7,0.28999996,8.52941,41.0,17502,0.5468795312500001,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-10-13 19:44:29+00:00,11.0,2.9,2.75,3.1,-0.099999905,-3.3333302,4.0,2216,0.6962920996093751,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-10-13 19:47:17+00:00,12.5,2.07,2.0,2.09,0.14999998,7.812499,112.0,10843,0.6728548339843752,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-10-13 19:53:01+00:00,14.0,1.41,1.41,1.44,0.100000024,7.6335897,370.0,5851,0.6748079394531252,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-10-13 19:58:04+00:00,15.0,1.1,1.08,1.1,0.07000005,6.7961216,994.0,47856,0.6679720703125002,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-10-13 19:58:33+00:00,16.0,0.87,0.85,0.89,0.060000002,7.4074073,205.0,3697,0.6806672558593752,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-10-13 17:57:12+00:00,17.5,0.62,0.6,0.63,0.04000002,6.8965554,947.0,20037,0.69336244140625,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-10-13 19:59:52+00:00,20.0,0.37,0.35,0.38,0.00999999,2.777775,546.0,93184,0.72070591796875,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-10-13 19:38:53+00:00,22.5,0.26,0.18,0.27,-0.01000002,-3.703711,20.0,12924,0.745119736328125,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-10-13 17:10:22+00:00,25.0,0.19,0.15,0.21,-0.010000005,-5.0000024,177.0,15251,0.8027363476562499,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-10-10 15:59:16+00:00,27.5,0.18,0.13,0.28,0.0,0.0,31.0,12673,0.91211025390625,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-10-13 17:24:30+00:00,30.0,0.13,0.12,0.17,0.0,0.0,66.0,12101,0.92187578125,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-10-10 13:58:17+00:00,32.5,0.13,0.11,0.37,0.0,0.0,2.0,4764,1.087895185546875,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-10-13 16:35:22+00:00,35.0,0.09,0.03,0.15,-0.009999998,-9.999997,11.0,13342,0.9648441015625,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-10-13 13:49:44+00:00,37.5,0.08,0.08,0.12,-0.020000003,-20.000002,7.0,5020,1.0351610742187503,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-10-13 18:30:35+00:00,40.0,0.08,0.07,0.11,-0.010000005,-11.111116,81.0,49092,1.0664109179687502,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-10-10 19:58:14+00:00,5.0,8.1,7.35,9.5,0.0,0.0,8.0,22,1.359378203125,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:17+00:00,6.0,7.6,6.35,8.15,0.0,0.0,5.0,18,0.945313046875,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,6.9,7.0,0.0,0.0,4.0,10,1.3222690136718749,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-10-13 15:37:03+00:00,8.0,5.45,4.65,6.25,0.0,0.0,200.0,217,0.804689453125,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-10-10 19:02:42+00:00,9.0,4.45,4.35,5.3,0.0,0.0,1.0,63,0.866212275390625,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-10-10 13:40:28+00:00,10.0,3.9,3.55,4.0,0.0,0.0,2.0,113,0.6826203613281252,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-10-10 17:08:26+00:00,11.0,3.2,3.1,3.3,0.0,0.0,2.0,140,0.7041045214843751,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-10-10 19:28:02+00:00,12.0,2.53,2.58,2.79,0.0,0.0,10.0,275,0.710940390625,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-10-13 14:31:05+00:00,13.0,2.21,2.07,2.25,0.13000011,6.2500057,3.0,959,0.6884796777343751,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-10-13 19:04:54+00:00,14.0,1.74,1.64,1.85,0.08000004,4.8192797,2.0,560,0.6796907031250001,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-10-13 18:23:57+00:00,15.0,1.43,1.32,1.56,0.099999905,7.51879,2.0,2746,0.68555001953125,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-10-13 19:47:22+00:00,16.0,1.17,1.1,1.31,0.059999943,5.4054003,56.0,3708,0.6962920996093751,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-10-13 19:33:36+00:00,17.0,0.96,0.93,1.05,0.0,0.0,51.0,675,0.6987334814453126,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-10-13 19:31:59+00:00,18.0,0.8,0.71,0.89,0.060000002,8.108108,32.0,542,0.6958038232421876,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-10-10 16:20:42+00:00,19.0,0.66,0.63,0.74,0.01000005,1.5384693,1.0,225,0.70898728515625,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-10-10 17:38:49+00:00,20.0,0.55,0.53,0.6,0.0,0.0,16.0,859,0.710940390625,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-09 17:26:17+00:00,21.0,0.48,0.39,0.52,0.0,0.0,9.0,126,0.7070341796875,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-10-10 17:33:36+00:00,25.0,0.3,0.2,0.33,0.0,0.0,3.0,816,0.7500025,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-10-09 15:03:15+00:00,30.0,0.17,0.09,0.33,0.0,0.0,13.0,158,0.84961087890625,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,11.4,13.45,0.0,0.0,1.0,3,3.50000125,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,2.906252734375,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-10-10 16:09:07+00:00,3.0,9.96,9.0,11.2,0.0,0.0,1.0,6,1.125004375,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,8.0,10.15,0.0,0.0,5.0,36,0.79687703125,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-06 18:13:17+00:00,5.0,8.9,7.45,9.2,0.0,0.0,1.0,56,1.125004375,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,6.35,8.3,0.0,0.0,15.0,21,0.937500625,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-08 16:53:02+00:00,7.0,6.53,5.45,7.2,0.0,0.0,20.0,27,0.7812521875,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-10-08 15:34:38+00:00,8.0,5.7,5.3,5.7,0.0,0.0,6.0,754,0.7617211328125001,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-10-03 19:12:19+00:00,9.0,5.2,4.5,5.4,0.0,0.0,20.0,32,0.8437515624999999,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-10-10 16:43:21+00:00,10.0,3.9,3.95,4.1,0.0,0.0,6.0,3913,0.7216824707031251,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-10-13 16:07:11+00:00,11.0,3.36,3.25,3.45,0.109999895,3.384612,2.0,293,0.6914093359375001,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-10-10 19:58:59+00:00,12.0,2.75,2.7,3.0,0.0,0.0,28.0,12864,0.6977569287109376,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-10-13 19:29:51+00:00,13.0,2.38,2.26,2.48,0.120000124,5.30974,195.0,2961,0.6875031250000001,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-10-13 19:58:39+00:00,14.0,1.96,1.9,2.1,0.060000062,3.157898,195.0,2780,0.6914093359375001,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-10-13 19:55:34+00:00,15.0,1.63,1.6,1.69,0.08000004,5.161293,215.0,33541,0.6826203613281252,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-10-13 19:15:56+00:00,16.0,1.38,1.34,1.39,0.09000003,6.9767475,78.0,13886,0.6801789794921876,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-10-13 18:35:02+00:00,17.0,1.14,1.03,1.28,0.059999943,5.55555,56.0,12487,0.6860382958984376,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-10-13 16:53:39+00:00,18.0,0.97,0.94,0.98,-0.06999993,-6.730763,6.0,5281,0.684573466796875,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-10-13 19:14:36+00:00,19.0,0.84,0.75,0.84,0.029999971,3.7037,83.0,629,0.6831086376953126,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-10-10 19:54:30+00:00,20.0,0.7,0.69,0.72,0.050000012,7.6923094,34.0,11715,0.6992217578125001,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-10-10 19:38:27+00:00,21.0,0.5,0.56,0.62,-0.100000024,-16.66667,1.0,1149,0.6982452050781252,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-10-13 15:37:46+00:00,22.0,0.54,0.48,0.54,0.04000002,8.000004,61.0,12263,0.7050810742187501,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-10-13 14:09:38+00:00,25.0,0.35,0.31,0.43,0.00999999,2.9411736,27.0,3459,0.7402369726562499,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-10-13 19:29:23+00:00,30.0,0.22,0.2,0.3,0.010000005,4.761907,140.0,3962,0.79883013671875,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-13 15:17:17+00:00,2.0,11.2,10.15,12.3,0.09999943,0.9008957,1.0,17,1.5195336523437497,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,9.05,11.7,0.0,0.0,5.0,8,1.404299853515625,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-09-30 18:51:43+00:00,4.0,10.9,8.3,10.3,0.0,0.0,2.0,8,1.05859845703125,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-10-13 15:42:14+00:00,5.0,8.35,7.6,9.35,-0.14999962,-1.7647014,1.0,54,1.0253954980468751,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-10-13 15:13:31+00:00,8.0,5.9,5.8,6.0,0.20000029,3.5087771,3.0,255,0.78711150390625,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-10-13 16:43:14+00:00,10.0,4.51,4.4,5.0,0.16000032,3.6781685,7.0,1080,0.7861349511718749,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-10-13 19:38:57+00:00,12.0,3.4,3.3,3.6,0.18000007,5.5900645,24.0,16191,0.709963837890625,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-10-13 19:58:25+00:00,15.0,2.22,2.18,2.25,0.17000008,8.292686,343.0,11351,0.6777375976562501,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-10-13 19:20:57+00:00,17.0,1.68,1.6,1.7,0.089999914,5.660372,143.0,14266,0.6674837939453127,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-10-13 19:32:19+00:00,20.0,1.18,1.0,1.29,0.06999993,6.3063,98.0,8828,0.6796907031250001,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-10-13 17:51:36+00:00,22.0,0.94,0.88,0.95,0.06999999,8.045976,71.0,8679,0.6884796777343751,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-10-13 16:15:55+00:00,25.0,0.67,0.64,0.73,0.02000004,3.0769293,8.0,4422,0.7060576269531251,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-10-10 14:26:47+00:00,27.0,0.55,0.48,0.63,0.0,0.0,1.0,1334,0.709963837890625,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-10-13 17:54:26+00:00,30.0,0.46,0.4,0.52,0.060000002,15.0,15.0,4094,0.7368190380859375,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.05,14.3,0.0,0.0,6.0,9,1.6875015625,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,9.15,13.35,0.0,0.0,1.0,28,1.3437532812499997,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:33+00:00,3.0,10.1,8.25,12.45,0.0,0.0,2.0,35,1.171879140625,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,9.5,9.9,0.0,0.0,5.0,14,1.2255898095703124,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-10-10 14:54:32+00:00,5.0,8.75,7.25,9.85,0.0,0.0,5.0,66,0.9257819921875,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-10-07 15:56:41+00:00,8.0,6.5,4.15,8.25,0.0,0.0,10.0,503,0.7763694238281251,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-10-10 15:50:20+00:00,10.0,4.85,4.65,6.7,0.0,0.0,1014.0,5618,0.9252937158203125,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-10-13 14:59:20+00:00,12.0,3.87,3.7,4.0,0.16999984,4.59459,3.0,1064,0.6948272705078126,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-10-13 19:26:33+00:00,15.0,2.79,2.58,2.99,0.17000008,6.488553,55.0,19392,0.6928741650390625,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-10-13 17:40:29+00:00,17.0,2.24,2.1,2.71,0.1400001,6.6666718,53.0,815,0.7216824707031251,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-10-13 13:30:00+00:00,20.0,1.55,1.55,1.76,0.059999943,4.0268416,13.0,2993,0.6899445068359377,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-13 18:43:27+00:00,22.0,1.28,1.09,2.53,0.01999998,1.5873001,51.0,859,0.7861349511718749,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-10-13 16:12:05+00:00,25.0,1.13,0.79,2.54,0.13999999,14.141412,1.0,1099,0.8364274169921874,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-10-10 19:32:07+00:00,27.0,0.82,0.65,1.18,0.0,0.0,4.0,497,0.7075224560546876,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-10-13 16:29:17+00:00,30.0,0.7,0.66,0.9,0.029999971,4.4776077,113.0,1537,0.72851833984375,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-09 15:31:34+00:00,1.0,11.0,10.0,14.5,0.0,0.0,10.0,27,1.7109389453125,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-09-25 14:04:37+00:00,2.5,13.29,10.65,11.0,0.0,0.0,1.0,527,1.142582412109375,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-10-13 17:58:58+00:00,4.0,9.56,8.9,10.5,0.3600006,3.9130502,1.0,64,1.0888717431640624,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-10-13 14:59:04+00:00,5.0,8.74,8.55,8.85,-0.010000229,-0.11428833,4.0,772,0.9023447265625,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-10-13 14:59:04+00:00,7.5,6.8,6.5,7.9,0.05000019,0.7407436,5.0,905,0.9062509375,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-10-13 14:41:17+00:00,10.0,5.24,5.1,5.45,0.13999987,2.7450955,30.0,3758,0.729494892578125,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-10-13 17:14:29+00:00,12.5,4.05,4.05,4.2,0.08000016,2.0151174,20.0,3719,0.7092314233398438,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-10-13 19:57:40+00:00,15.0,3.24,3.05,3.25,0.19000006,6.2295103,21.0,7645,0.6806672558593752,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-10-13 14:11:13+00:00,17.5,2.5,2.35,2.94,0.119999886,5.0420117,61.0,6900,0.7036162451171876,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-10-13 18:45:26+00:00,20.0,2.0,1.95,2.04,-0.059999943,-2.9126186,197.0,9289,0.6752962158203126,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-10-13 13:30:08+00:00,22.5,1.5,1.49,1.87,0.0,0.0,6.0,2779,0.6875031250000001,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-10-13 18:49:00+00:00,25.0,1.38,1.25,1.4,0.07000005,5.343516,11.0,3049,0.676761044921875,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-10-13 19:04:21+00:00,27.0,1.17,0.8,1.94,0.03999996,3.5398197,16.0,756,0.7260769580078125,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-10-13 14:55:24+00:00,30.0,0.95,0.84,1.7,-0.04000002,-4.0404058,3.0,4076,0.7583031982421876,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-10 16:29:21+00:00,32.0,0.8,0.53,0.99,0.0,0.0,4.0,3909,0.6718782812500002,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-10-13 19:08:35+00:00,35.0,0.7,0.68,0.73,0.050000012,7.6923094,845.0,25519,0.6977569287109376,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-10-13 19:57:16+00:00,1.0,12.2,12.0,12.3,0.05000019,0.4115242,5.0,108,1.3750031249999999,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-10-10 19:40:22+00:00,2.0,10.98,10.95,11.4,0.0,0.0,2.0,189,1.0312548437500002,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-09-30 15:03:30+00:00,3.0,12.36,9.65,13.0,0.0,0.0,5.0,261,1.7753917480468748,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-10-07 17:17:39+00:00,4.0,10.09,8.8,10.45,0.0,0.0,3.0,275,1.0087940185546875,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-10-13 18:41:24+00:00,5.0,8.88,8.6,8.9,0.1800003,2.068969,12.0,1378,0.8994150683593749,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-10-13 15:35:27+00:00,8.0,6.7,6.3,6.75,0.099999905,1.5151501,5.0,1935,0.7607445800781252,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-10-13 17:04:45+00:00,10.0,5.4,5.35,5.55,0.17000008,3.2504795,5.0,4599,0.7460962890625,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-10-13 19:59:39+00:00,12.0,4.45,4.35,4.55,0.14999962,3.488363,32.0,3966,0.7133817724609376,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-10-13 19:19:54+00:00,15.0,3.34,3.25,3.35,0.13999987,4.3749957,180.0,11693,0.6857941577148439,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-10-13 18:59:31+00:00,17.0,2.75,2.7,2.99,0.089999914,3.3834553,255.0,12541,0.6965362377929689,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-10-13 19:22:48+00:00,20.0,2.1,2.1,2.2,0.089999914,4.4776077,96.0,24271,0.6811555322265627,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-10-13 17:26:32+00:00,22.0,1.79,1.71,1.87,0.089999914,5.2941127,2.0,6070,0.6733431103515627,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-10-13 18:43:19+00:00,25.0,1.42,1.36,1.5,0.049999952,3.6496315,59.0,13103,0.6760286303710938,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-10-13 17:18:53+00:00,27.0,1.23,1.2,1.47,-0.059999943,-4.6511583,119.0,3377,0.6967803759765626,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-10-13 18:25:43+00:00,30.0,1.03,0.98,1.1,-0.01999998,-1.9047601,260.0,5842,0.6865265722656251,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-10-13 19:58:39+00:00,32.0,0.98,0.88,0.93,0.09000003,10.112364,675.0,15710,0.6860382958984376,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-10-02 15:30:37+00:00,1.0,12.75,10.0,15.0,0.0,0.0,1.0,49,1.6953140234375002,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-10-02 13:30:11+00:00,2.0,12.6,10.7,13.3,0.0,0.0,2.0,81,1.5576193994140621,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:11+00:00,3.0,13.05,9.35,13.5,0.0,0.0,8.0,50,1.408206083984375,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-10-10 19:21:54+00:00,4.0,9.75,7.5,12.5,0.0,0.0,1.0,83,0.9345709667968749,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-10-10 13:47:16+00:00,5.0,9.58,9.0,10.4,0.0,0.0,1.0,389,1.013676806640625,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-10-13 19:57:40+00:00,8.0,7.71,7.35,8.35,0.30999994,4.1891885,18.0,544,0.8618177880859376,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-10-10 18:08:27+00:00,10.0,6.45,6.5,6.7,-0.05000019,-0.7692337,3.0,1941,0.7675804492187501,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-10-13 19:25:43+00:00,12.0,5.78,5.25,5.8,0.2800002,5.090913,35.0,2037,0.7050810742187501,True,REGULAR,USD,2027-12-17
