contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251017P00016000,2025-10-09 14:45:12+00:00,16.0,2.95,2.85,3.0,-0.099999905,-3.2786853,12.0,1238,1.171879140625,True,REGULAR,USD,2025-10-17
RIVN251017P00016500,2025-10-07 15:47:50+00:00,16.5,3.2,2.88,4.05,0.0,0.0,2.0,122,1.09375453125,True,REGULAR,USD,2025-10-17
RIVN251017P00017000,2025-10-13 17:56:08+00:00,17.0,3.98,3.35,4.0,-0.26999998,-6.3529406,6.0,576,1.421877890625,True,REGULAR,USD,2025-10-17
RIVN251017P00017500,2025-10-03 16:06:46+00:00,17.5,4.0,3.95,5.15,0.0,0.0,40.0,30,1.765626171875,True,REGULAR,USD,2025-10-17
RIVN251017P00018000,2025-10-01 19:37:00+00:00,18.0,3.42,4.45,5.65,0.0,0.0,6.0,301,1.890625546875,True,REGULAR,USD,2025-10-17
RIVN251017P00018500,2025-10-08 15:11:17+00:00,18.5,5.3,5.4,5.65,0.0,0.0,1.0,2,1.890625546875,True,REGULAR,USD,2025-10-17
RIVN251017P00019000,2025-10-01 18:37:24+00:00,19.0,4.32,5.1,6.6,0.0,0.0,1.0,1,3.5781260546875,True,REGULAR,USD,2025-10-17
RIVN251017P00020000,2025-09-26 14:17:15+00:00,20.0,4.28,6.1,7.7,0.0,0.0,4.0,4,4.054692431640625,True,REGULAR,USD,2025-10-17
RIVN251017P00021000,2025-09-25 16:28:50+00:00,21.0,5.15,7.3,8.8,0.0,0.0,2.0,1,2.5234411914062496,True,REGULAR,USD,2025-10-17
RIVN251017P00022000,2025-10-06 14:38:15+00:00,22.0,8.3,8.15,9.7,0.0,0.0,,1,4.539066826171874,True,REGULAR,USD,2025-10-17
RIVN251017P00023000,2025-10-03 19:01:34+00:00,23.0,9.6,9.15,10.0,0.0,0.0,4.0,4,2.57031607421875,True,REGULAR,USD,2025-10-17
RIVN251017P00024000,2025-10-02 19:51:56+00:00,24.0,10.53,10.15,11.75,0.0,0.0,1.0,0,2.1250046874999997,True,REGULAR,USD,2025-10-17
RIVN251017P00025000,2025-10-01 18:58:22+00:00,25.0,10.35,11.0,12.9,0.0,0.0,17.0,0,2.2500043749999996,True,REGULAR,USD,2025-10-17
RIVN251024P00005000,2025-10-10 13:45:38+00:00,5.0,0.08,,0.75,0.0,0.0,,1,5.7500028125,False,REGULAR,USD,2025-10-24
RIVN251024P00008500,2025-10-03 16:09:44+00:00,8.5,0.02,0.0,0.75,0.0,0.0,1.0,1,2.3750040624999995,False,REGULAR,USD,2025-10-24
RIVN251024P00010000,2025-10-10 18:58:09+00:00,10.0,0.05,0.0,0.25,0.0,0.0,5.0,29,1.18359783203125,False,REGULAR,USD,2025-10-24
RIVN251024P00010500,2025-10-08 19:43:41+00:00,10.5,0.04,0.0,0.5,0.0,0.0,6.0,14,1.2773473632812498,False,REGULAR,USD,2025-10-24
RIVN251024P00011000,2025-10-13 15:45:43+00:00,11.0,0.02,0.01,0.05,-0.05,-71.42857,49.0,499,0.5937540625000001,False,REGULAR,USD,2025-10-24
RIVN251024P00011500,2025-10-13 18:18:09+00:00,11.5,0.05,0.04,0.08,-0.06,-54.545456,251.0,1685,0.5546919531250001,False,REGULAR,USD,2025-10-24
RIVN251024P00012000,2025-10-13 19:44:07+00:00,12.0,0.12,0.11,0.15,-0.11000001,-47.82609,222.0,2913,0.5390671093750001,False,REGULAR,USD,2025-10-24
RIVN251024P00012500,2025-10-13 19:32:46+00:00,12.5,0.24,0.24,0.25,-0.14,-36.842106,335.0,1041,0.5117236328125,False,REGULAR,USD,2025-10-24
RIVN251024P00013000,2025-10-13 19:34:50+00:00,13.0,0.44,0.43,0.46,-0.18,-29.032257,586.0,4186,0.5039112109375,False,REGULAR,USD,2025-10-24
RIVN251024P00013500,2025-10-13 19:00:01+00:00,13.5,0.73,0.72,0.77,-0.24000001,-24.742268,81.0,1033,0.51562984375,True,REGULAR,USD,2025-10-24
RIVN251024P00014000,2025-10-13 19:53:46+00:00,14.0,1.1,1.09,1.25,-0.25,-18.518518,247.0,626,0.5976602734375001,True,REGULAR,USD,2025-10-24
RIVN251024P00014500,2025-10-13 16:18:49+00:00,14.5,1.58,1.26,1.74,-0.21999991,-12.222218,38.0,888,0.8320329296874999,True,REGULAR,USD,2025-10-24
RIVN251024P00015000,2025-10-13 19:11:52+00:00,15.0,1.96,1.87,2.05,-0.26999998,-12.107622,20.0,513,0.6757844921875001,True,REGULAR,USD,2025-10-24
RIVN251024P00015500,2025-10-10 18:30:50+00:00,15.5,2.7,2.43,2.64,0.0,0.0,22.0,231,0.7500025,True,REGULAR,USD,2025-10-24
RIVN251024P00016000,2025-10-10 18:30:33+00:00,16.0,3.12,2.64,3.15,0.0,0.0,5.0,132,1.0664109179687502,True,REGULAR,USD,2025-10-24
RIVN251024P00016500,2025-09-24 18:43:09+00:00,16.5,1.62,2.39,4.2,0.0,0.0,8.0,25,1.919922275390625,True,REGULAR,USD,2025-10-24
RIVN251024P00017000,2025-09-29 14:32:49+00:00,17.0,2.18,3.5,4.9,0.0,0.0,2.0,41,1.3476595117187498,True,REGULAR,USD,2025-10-24
RIVN251024P00017500,2025-10-10 13:30:20+00:00,17.5,4.34,4.05,5.75,0.0,0.0,5.0,5,1.751954365234375,True,REGULAR,USD,2025-10-24
RIVN251024P00018000,2025-10-03 19:42:58+00:00,18.0,4.44,4.5,5.65,0.0,0.0,26.0,56,1.2812535937499998,True,REGULAR,USD,2025-10-24
RIVN251024P00019000,2025-09-24 13:30:01+00:00,19.0,3.85,5.35,7.0,0.0,0.0,,3,1.6484392578125,True,REGULAR,USD,2025-10-24
RIVN251024P00019500,2025-09-11 18:33:40+00:00,19.5,5.5,5.7,7.55,0.0,0.0,,15,1.62109564453125,True,REGULAR,USD,2025-10-24
RIVN251024P00020000,2025-10-06 14:43:52+00:00,20.0,6.22,6.35,7.55,0.0,0.0,,2,1.000005,True,REGULAR,USD,2025-10-24
RIVN251024P00022000,2025-10-06 14:41:24+00:00,22.0,8.35,8.3,10.5,0.0,0.0,,1,2.4843787890625,True,REGULAR,USD,2025-10-24
RIVN251024P00022500,2025-10-06 18:40:26+00:00,22.5,8.95,8.8,10.5,0.0,0.0,,5,2.0742235644531246,True,REGULAR,USD,2025-10-24
RIVN251024P00025000,2025-10-06 19:42:11+00:00,25.0,11.5,10.85,13.45,0.0,0.0,19.0,19,2.3515666210937494,True,REGULAR,USD,2025-10-24
RIVN251031P00007000,2025-10-06 13:30:16+00:00,7.0,0.28,0.0,0.75,0.0,0.0,1.0,1,2.5117224707031247,False,REGULAR,USD,2025-10-31
RIVN251031P00009000,2025-10-09 15:43:14+00:00,9.0,0.03,0.0,0.75,0.0,0.0,100.0,176,1.703126484375,False,REGULAR,USD,2025-10-31
RIVN251031P00009500,2025-09-26 19:50:28+00:00,9.5,0.06,0.0,0.75,0.0,0.0,37.0,42,1.5234398828124998,False,REGULAR,USD,2025-10-31
RIVN251031P00010000,2025-10-13 16:30:14+00:00,10.0,0.04,0.0,0.05,0.0,0.0,7.0,130,0.6562534375000001,False,REGULAR,USD,2025-10-31
RIVN251031P00010500,2025-10-10 15:57:53+00:00,10.5,0.07,0.0,0.07,0.0,0.0,16.0,59,0.5937540625000001,False,REGULAR,USD,2025-10-31
RIVN251031P00011000,2025-10-13 17:59:27+00:00,11.0,0.08,0.06,0.11,-0.020000003,-20.000002,14.0,341,0.6054726953125001,False,REGULAR,USD,2025-10-31
RIVN251031P00011500,2025-10-13 19:55:12+00:00,11.5,0.12,0.11,0.13,-0.080000006,-40.000004,32.0,790,0.5429733203125001,False,REGULAR,USD,2025-10-31
RIVN251031P00012000,2025-10-13 19:45:17+00:00,12.0,0.22,0.2,0.24,-0.110000014,-33.33334,48.0,1994,0.5351608984375,False,REGULAR,USD,2025-10-31
RIVN251031P00012500,2025-10-13 19:58:33+00:00,12.5,0.36,0.35,0.38,-0.19,-34.545452,304.0,1296,0.5195360546875,False,REGULAR,USD,2025-10-31
RIVN251031P00013000,2025-10-13 19:34:09+00:00,13.0,0.58,0.57,0.61,-0.24000001,-29.268293,499.0,1659,0.523442265625,False,REGULAR,USD,2025-10-31
RIVN251031P00013500,2025-10-13 18:45:57+00:00,13.5,0.88,0.86,0.91,-0.23000002,-20.720722,78.0,1088,0.5312546875,True,REGULAR,USD,2025-10-31
RIVN251031P00014000,2025-10-13 18:35:45+00:00,14.0,1.23,1.21,1.34,-0.26999998,-17.999998,19.0,721,0.57617611328125,True,REGULAR,USD,2025-10-31
RIVN251031P00014500,2025-10-13 19:35:34+00:00,14.5,1.68,1.61,1.72,-0.110000014,-6.1452527,5.0,164,0.5820354296875,True,REGULAR,USD,2025-10-31
RIVN251031P00015000,2025-10-13 14:31:24+00:00,15.0,2.05,1.94,2.2,-0.19000006,-8.482145,3.0,645,0.5664105859375,True,REGULAR,USD,2025-10-31
RIVN251031P00015500,2025-10-13 19:13:55+00:00,15.5,2.54,2.39,2.69,-0.19000006,-6.959709,40.0,191,0.6035195898437502,True,REGULAR,USD,2025-10-31
RIVN251031P00016000,2025-10-10 19:41:27+00:00,16.0,3.32,2.79,3.15,0.0,0.0,5.0,108,0.51562984375,True,REGULAR,USD,2025-10-31
RIVN251031P00016500,2025-10-10 14:10:38+00:00,16.5,3.4,2.62,4.3,0.0,0.0,25.0,28,0.5390671093750001,True,REGULAR,USD,2025-10-31
RIVN251031P00017000,2025-10-10 15:03:54+00:00,17.0,4.15,3.0,4.6,0.0,0.0,10.0,50,1.5195336523437497,True,REGULAR,USD,2025-10-31
RIVN251031P00017500,2025-10-07 19:28:27+00:00,17.5,4.26,3.45,5.35,0.0,0.0,1.0,1,1.8496101269531249,True,REGULAR,USD,2025-10-31
RIVN251031P00018500,2025-10-06 14:10:32+00:00,18.5,4.9,5.05,6.7,0.0,0.0,25.0,16,1.51172119140625,True,REGULAR,USD,2025-10-31
RIVN251031P00020000,2025-10-02 16:24:32+00:00,20.0,6.7,6.3,7.25,0.0,0.0,7.0,3,1.5449241503906248,True,REGULAR,USD,2025-10-31
RIVN251031P00025000,2025-10-06 16:50:25+00:00,25.0,11.36,10.85,13.95,0.0,0.0,2.0,0,2.2714886962890626,True,REGULAR,USD,2025-10-31
RIVN251107P00008000,2025-10-02 15:38:27+00:00,8.0,0.07,0.0,0.75,0.0,0.0,,5,1.78125109375,False,REGULAR,USD,2025-11-07
RIVN251107P00009000,2025-10-10 19:53:32+00:00,9.0,0.08,0.0,0.15,0.0,0.0,15.0,50,0.92187578125,False,REGULAR,USD,2025-11-07
RIVN251107P00010000,2025-10-13 19:27:27+00:00,10.0,0.12,0.03,0.18,-0.050000004,-29.411768,8.0,334,0.7656273437500001,False,REGULAR,USD,2025-11-07
RIVN251107P00010500,2025-10-13 18:36:24+00:00,10.5,0.2,0.17,0.31,-0.049999997,-19.999998,3.0,271,0.8535170898437501,False,REGULAR,USD,2025-11-07
RIVN251107P00011000,2025-10-13 19:49:11+00:00,11.0,0.28,0.27,0.28,-0.08000001,-22.222223,110.0,1086,0.7675804492187501,False,REGULAR,USD,2025-11-07
RIVN251107P00011500,2025-10-13 18:26:55+00:00,11.5,0.41,0.36,0.44,-0.09,-18.0,47.0,572,0.7597680273437502,False,REGULAR,USD,2025-11-07
RIVN251107P00012000,2025-10-13 19:33:36+00:00,12.0,0.56,0.55,0.58,-0.089999974,-13.84615,88.0,1784,0.7568383691406251,False,REGULAR,USD,2025-11-07
RIVN251107P00012500,2025-10-13 19:57:29+00:00,12.5,0.77,0.76,0.81,-0.15000004,-16.304352,47.0,657,0.7666038964843751,False,REGULAR,USD,2025-11-07
RIVN251107P00013000,2025-10-13 19:21:44+00:00,13.0,1.0,0.99,1.06,-0.14999998,-13.043477,88.0,889,0.7617211328125001,False,REGULAR,USD,2025-11-07
RIVN251107P00013500,2025-10-13 18:07:11+00:00,13.5,1.3,1.26,1.35,-0.16000009,-10.958909,17.0,917,0.7587914746093751,True,REGULAR,USD,2025-11-07
RIVN251107P00014000,2025-10-13 17:30:51+00:00,14.0,1.65,1.58,1.66,-0.15999997,-8.839777,35.0,520,0.75586181640625,True,REGULAR,USD,2025-11-07
RIVN251107P00014500,2025-10-13 19:09:58+00:00,14.5,1.99,1.88,2.09,-0.29999995,-13.100435,6.0,323,0.7656273437500001,True,REGULAR,USD,2025-11-07
RIVN251107P00015000,2025-10-13 18:21:47+00:00,15.0,2.33,2.32,2.5,-0.26,-10.03861,3.0,186,0.804689453125,True,REGULAR,USD,2025-11-07
RIVN251107P00015500,2025-10-13 19:13:55+00:00,15.5,2.75,2.73,2.91,-0.109999895,-3.8461504,40.0,51,0.8164080859374999,True,REGULAR,USD,2025-11-07
RIVN251107P00016000,2025-10-07 15:32:01+00:00,16.0,2.98,2.82,3.8,0.0,0.0,50.0,51,0.8867198828124999,True,REGULAR,USD,2025-11-07
RIVN251107P00016500,2025-10-03 15:29:14+00:00,16.5,3.33,3.0,4.3,0.0,0.0,60.0,60,0.7929708203125,True,REGULAR,USD,2025-11-07
RIVN251107P00017000,2025-10-08 15:44:13+00:00,17.0,4.02,3.9,4.75,0.0,0.0,1.0,4,1.0488328808593752,True,REGULAR,USD,2025-11-07
RIVN251107P00018500,2025-09-25 17:16:13+00:00,18.5,3.4,5.05,6.5,0.0,0.0,,6,1.185550947265625,True,REGULAR,USD,2025-11-07
RIVN251107P00019000,2025-10-03 14:11:23+00:00,19.0,5.65,4.95,7.3,0.0,0.0,2.0,15,1.05078599609375,True,REGULAR,USD,2025-11-07
RIVN251107P00019500,2025-09-25 17:11:31+00:00,19.5,4.2,5.9,6.8,0.0,0.0,,3,1.3261752441406247,True,REGULAR,USD,2025-11-07
RIVN251107P00025000,2025-10-07 16:34:30+00:00,25.0,11.5,10.85,13.95,0.0,0.0,,1,1.9414065429687501,True,REGULAR,USD,2025-11-07
RIVN251114P00009000,2025-10-10 19:33:33+00:00,9.0,0.1,0.0,0.18,0.0,0.0,17.0,20,0.851563984375,False,REGULAR,USD,2025-11-14
RIVN251114P00010000,2025-10-13 17:17:14+00:00,10.0,0.18,0.08,0.19,0.0,0.0,1.0,18,0.7304714453125,False,REGULAR,USD,2025-11-14
RIVN251114P00010500,2025-10-13 16:08:53+00:00,10.5,0.25,0.2,0.25,0.0,0.0,91.0,47,0.7402369726562499,False,REGULAR,USD,2025-11-14
RIVN251114P00011000,2025-10-13 19:57:52+00:00,11.0,0.32,0.3,0.35,-0.060000002,-15.789474,104.0,334,0.7304714453125,False,REGULAR,USD,2025-11-14
RIVN251114P00011500,2025-10-10 17:56:03+00:00,11.5,0.47,0.36,0.5,0.0,0.0,15.0,77,0.6992217578125001,False,REGULAR,USD,2025-11-14
RIVN251114P00012000,2025-10-13 19:51:42+00:00,12.0,0.6,0.54,0.72,-0.14999998,-19.999998,33.0,287,0.7187528125,False,REGULAR,USD,2025-11-14
RIVN251114P00012500,2025-10-13 19:29:26+00:00,12.5,0.82,0.76,0.91,-0.17000002,-17.171719,134.0,180,0.7138700488281251,False,REGULAR,USD,2025-11-14
RIVN251114P00013000,2025-10-13 17:56:06+00:00,13.0,1.05,1.05,1.1,-0.21000004,-16.66667,137.0,509,0.708010732421875,False,REGULAR,USD,2025-11-14
RIVN251114P00013500,2025-10-13 17:55:47+00:00,13.5,1.38,1.27,1.48,-0.20000005,-12.65823,6.0,134,0.717776259765625,True,REGULAR,USD,2025-11-14
RIVN251114P00014000,2025-10-13 19:43:32+00:00,14.0,1.68,1.6,1.8,-0.17000008,-9.189193,26.0,66,0.7226590234375,True,REGULAR,USD,2025-11-14
RIVN251114P00014500,2025-10-03 14:19:02+00:00,14.5,1.98,1.95,2.08,0.0,0.0,13.0,14,0.70117486328125,True,REGULAR,USD,2025-11-14
RIVN251114P00015000,2025-10-09 16:17:54+00:00,15.0,2.46,2.36,2.53,0.0,0.0,1.0,2,0.7402369726562499,True,REGULAR,USD,2025-11-14
RIVN251114P00015500,2025-10-10 17:03:01+00:00,15.5,2.84,2.76,2.93,-0.1400001,-4.69799,60.0,1,0.74414318359375,True,REGULAR,USD,2025-11-14
RIVN251114P00016500,2025-10-13 13:50:38+00:00,16.5,3.75,3.0,4.35,0.45000005,13.636365,2.0,55,0.72851833984375,True,REGULAR,USD,2025-11-14
RIVN251114P00017500,2025-10-03 14:34:37+00:00,17.5,4.12,4.5,4.85,0.0,0.0,1.0,1,0.8437515624999999,True,REGULAR,USD,2025-11-14
RIVN251114P00019000,2025-10-10 14:02:52+00:00,19.0,5.95,5.45,6.9,0.0,0.0,,85,0.9960937890625,True,REGULAR,USD,2025-11-14
RIVN251121P00005000,2025-10-02 19:56:10+00:00,5.0,0.03,0.0,0.07,0.0,0.0,1.0,2311,1.46875265625,False,REGULAR,USD,2025-11-21
RIVN251121P00006000,2025-10-03 18:38:15+00:00,6.0,0.02,0.0,0.15,0.0,0.0,41.0,130,1.3906280468749999,False,REGULAR,USD,2025-11-21
RIVN251121P00007000,2025-10-10 15:31:06+00:00,7.0,0.03,0.0,0.18,0.0,0.0,2.0,41,1.19141029296875,False,REGULAR,USD,2025-11-21
RIVN251121P00008000,2025-10-09 14:40:54+00:00,8.0,0.08,0.01,0.13,0.0,0.0,19.0,337,0.92187578125,False,REGULAR,USD,2025-11-21
RIVN251121P00009000,2025-10-13 18:53:16+00:00,9.0,0.11,0.05,0.16,-0.040000007,-26.666668,1.0,523,0.804689453125,False,REGULAR,USD,2025-11-21
RIVN251121P00010000,2025-10-13 18:59:21+00:00,10.0,0.19,0.18,0.21,-0.060000002,-24.0,81.0,2994,0.7402369726562499,False,REGULAR,USD,2025-11-21
RIVN251121P00011000,2025-10-13 19:06:49+00:00,11.0,0.37,0.32,0.38,-0.099999994,-21.276594,71.0,2240,0.6835969140625001,False,REGULAR,USD,2025-11-21
RIVN251121P00012000,2025-10-13 19:56:48+00:00,12.0,0.68,0.65,0.68,-0.13999999,-17.073168,217.0,4635,0.6757844921875001,False,REGULAR,USD,2025-11-21
RIVN251121P00013000,2025-10-13 19:01:33+00:00,13.0,1.13,1.12,1.15,-0.21000004,-15.671644,3158.0,9282,0.6787141503906251,False,REGULAR,USD,2025-11-21
RIVN251121P00014000,2025-10-13 19:41:50+00:00,14.0,1.76,1.7,1.79,-0.25,-12.437811,43.0,4477,0.6835969140625001,True,REGULAR,USD,2025-11-21
RIVN251121P00015000,2025-10-13 14:19:04+00:00,15.0,2.58,2.37,2.63,-0.07000017,-2.6415157,5.0,11641,0.70898728515625,True,REGULAR,USD,2025-11-21
RIVN251121P00016000,2025-10-13 14:17:42+00:00,16.0,3.43,2.84,3.35,-0.01999998,-0.5797096,2.0,1697,0.5312546875,True,REGULAR,USD,2025-11-21
RIVN251121P00017000,2025-10-13 13:30:01+00:00,17.0,4.2,4.1,4.75,-0.10000038,-2.3255901,1.0,696,0.92187578125,True,REGULAR,USD,2025-11-21
RIVN251121P00018000,2025-10-08 17:59:39+00:00,18.0,5.1,5.05,5.55,0.0,0.0,15.0,512,0.929688203125,True,REGULAR,USD,2025-11-21
RIVN251121P00019000,2025-10-07 17:15:50+00:00,19.0,5.65,6.0,6.25,0.0,0.0,45.0,64,0.8476577734374999,True,REGULAR,USD,2025-11-21
RIVN251121P00020000,2025-10-10 15:26:47+00:00,20.0,7.26,6.4,7.8,0.0,0.0,44.0,97,0.8945323046874999,True,REGULAR,USD,2025-11-21
RIVN251121P00021000,2025-10-06 13:48:49+00:00,21.0,7.5,7.35,8.6,0.0,0.0,10.0,9,0.726565234375,True,REGULAR,USD,2025-11-21
RIVN251121P00022000,2025-09-22 18:09:32+00:00,22.0,7.05,8.35,9.8,0.0,0.0,3.0,6,0.9960937890625,True,REGULAR,USD,2025-11-21
RIVN251121P00023000,2025-10-02 15:08:11+00:00,23.0,9.55,9.35,10.75,0.0,0.0,37.0,40,1.015629921875,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,10.8,10.9,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
RIVN251128P00008500,2025-10-10 16:18:09+00:00,8.5,0.1,0.0,0.14,0.0,0.0,,1,0.7578149218750001,False,REGULAR,USD,2025-11-28
RIVN251128P00009500,2025-10-09 14:20:58+00:00,9.5,0.19,0.03,0.19,0.0,0.0,,1,0.6621127539062501,False,REGULAR,USD,2025-11-28
RIVN251128P00010000,2025-10-10 16:58:09+00:00,10.0,0.26,0.14,0.3,0.0,0.0,,21,0.710940390625,False,REGULAR,USD,2025-11-28
RIVN251128P00011000,2025-10-13 13:30:01+00:00,11.0,0.44,0.37,0.49,0.030000001,7.3170733,1.0,1,0.692385888671875,False,REGULAR,USD,2025-11-28
RIVN251128P00011500,2025-10-10 16:23:33+00:00,11.5,0.61,0.51,0.63,0.0,0.0,,26,0.6796907031250001,False,REGULAR,USD,2025-11-28
RIVN251128P00012500,2025-10-13 19:47:36+00:00,12.5,0.93,0.89,1.04,-0.16000003,-14.678901,15.0,161,0.6709017285156251,False,REGULAR,USD,2025-11-28
RIVN251128P00013000,2025-10-13 15:02:47+00:00,13.0,1.11,1.16,1.3,-0.25,-18.382353,21.0,3,0.676761044921875,False,REGULAR,USD,2025-11-28
RIVN251219P00001000,2025-08-15 19:17:16+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,36,2.2500043749999996,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-10-07 14:01:36+00:00,2.5,0.01,0.0,0.1,0.0,0.0,50.0,7685,2.00781748046875,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-22 14:07:54+00:00,4.0,0.08,0.0,0.14,0.0,0.0,15.0,194,1.5468772656249998,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-10-13 16:54:46+00:00,5.0,0.01,0.01,0.1,-0.02,-66.66667,10.0,18193,1.21875390625,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-10-13 16:47:56+00:00,6.0,0.06,0.01,0.12,0.02,50.0,10.0,504,1.0390673046875003,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-10-13 15:26:06+00:00,7.5,0.07,0.05,0.13,-0.04,-36.363636,9.0,47524,0.8281267187499999,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-10-13 17:32:21+00:00,9.0,0.18,0.1,0.26,-0.03999999,-18.181814,13.0,11094,0.710940390625,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-10-13 18:57:44+00:00,10.0,0.32,0.27,0.4,-0.030000001,-8.571428,113.0,23028,0.68555001953125,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-10-13 17:42:35+00:00,11.0,0.57,0.52,0.55,-0.06999999,-10.937499,3.0,2905,0.63867548828125,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-10-13 19:50:16+00:00,12.5,1.12,1.12,1.14,-0.13999999,-11.11111,52.0,15581,0.6347692773437501,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-10-13 19:50:50+00:00,14.0,1.95,1.97,2.0,-0.22000003,-10.13825,94.0,8589,0.631839619140625,True,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-10-13 14:14:40+00:00,15.0,2.74,2.53,2.86,-0.109999895,-3.8596456,10.0,12148,0.637698935546875,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-10-13 17:26:20+00:00,16.0,3.5,3.4,4.15,-0.18000007,-4.8913064,10.0,4336,0.7919942675781251,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-10-10 18:15:38+00:00,17.5,4.95,4.7,5.4,0.0,0.0,1.0,6824,0.8212908496093749,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-10-02 14:45:38+00:00,19.0,5.9,6.1,6.65,0.0,0.0,3.0,44,0.8359391406249999,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-10-08 14:50:42+00:00,20.0,7.0,6.4,7.8,0.0,0.0,5.0,3252,0.6875031250000001,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-10-10 19:30:39+00:00,22.5,9.75,9.45,10.25,0.0,0.0,1.0,25,1.0371141894531253,True,REGULAR,USD,2025-12-19
