contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251121P00012000,2025-10-08 16:00:34+00:00,12.0,0.2,0.0,0.35,0.0,0.0,21.0,460.0,1.16016044921875,False,REGULAR,USD,2025-11-21
LCID251121P00013000,2025-10-13 15:49:44+00:00,13.0,0.19,0.09,0.29,-0.010000005,-5.0000024,50.0,222.0,1.0429735351562504,False,REGULAR,USD,2025-11-21
LCID251121P00014000,2025-10-10 18:05:48+00:00,14.0,0.34,0.2,0.4,0.0,0.0,2.0,271.0,1.0293017285156252,False,REGULAR,USD,2025-11-21
LCID251121P00015000,2025-10-09 17:47:03+00:00,15.0,0.44,0.34,0.57,0.0,0.0,50.0,11548.0,1.021489267578125,False,REGULAR,USD,2025-11-21
LCID251121P00016000,2025-10-13 17:14:51+00:00,16.0,0.6,0.43,0.72,-0.01999998,-3.2258034,5.0,820.0,0.9619144433593749,False,REGULAR,USD,2025-11-21
LCID251121P00017000,2025-10-13 18:48:43+00:00,17.0,0.78,0.67,0.94,-0.15000004,-16.129036,40.0,4198.0,0.948242705078125,False,REGULAR,USD,2025-11-21
LCID251121P00018000,2025-10-13 17:36:51+00:00,18.0,1.1,0.95,1.05,-0.029999971,-2.6548648,79.0,10774.0,0.893555751953125,False,REGULAR,USD,2025-11-21
LCID251121P00019000,2025-10-10 18:59:59+00:00,19.0,1.48,1.19,1.52,0.0,0.0,14.0,1165.0,0.8891612646484374,False,REGULAR,USD,2025-11-21
LCID251121P00020000,2025-10-13 17:11:40+00:00,20.0,1.9,1.63,2.05,0.0,0.0,7.0,5179.0,0.9086923193359374,False,REGULAR,USD,2025-11-21
LCID251121P00021000,2025-10-13 19:52:28+00:00,21.0,2.38,2.11,2.49,-0.23999977,-9.160297,71.0,12108.0,0.89257919921875,False,REGULAR,USD,2025-11-21
LCID251121P00022000,2025-10-13 19:37:24+00:00,22.0,2.92,2.68,3.15,-0.07999992,-2.6666641,2.0,276.0,0.9101571484375,True,REGULAR,USD,2025-11-21
LCID251121P00023000,2025-10-13 17:36:51+00:00,23.0,3.7,3.1,3.7,0.20000005,5.714287,10.0,146.0,0.8608412353515625,True,REGULAR,USD,2025-11-21
LCID251121P00024000,2025-10-07 14:38:26+00:00,24.0,3.7,3.75,4.65,0.0,0.0,6.0,117.0,0.90429783203125,True,REGULAR,USD,2025-11-21
LCID251121P00025000,2025-10-13 15:35:21+00:00,25.0,5.1,4.45,5.65,-0.3000002,-5.555559,27.0,80.0,0.9506840869140624,True,REGULAR,USD,2025-11-21
LCID251121P00026000,2025-10-07 14:41:19+00:00,26.0,5.1,5.1,6.35,0.0,0.0,3.0,49.0,0.9160164648437501,True,REGULAR,USD,2025-11-21
LCID251121P00027000,2025-10-07 14:25:05+00:00,27.0,5.9,6.05,7.75,0.0,0.0,1.0,7.0,1.0683640332031252,True,REGULAR,USD,2025-11-21
LCID251121P00028000,2025-09-26 15:03:41+00:00,28.0,6.55,6.9,8.7,0.0,0.0,2.0,1.0,1.1044966650390626,True,REGULAR,USD,2025-11-21
LCID251121P00029000,2025-10-07 16:23:34+00:00,29.0,8.37,7.9,9.4,0.0,0.0,4011.0,2801.0,1.1123091259765625,True,REGULAR,USD,2025-11-21
LCID251121P00030000,2025-10-02 19:43:37+00:00,30.0,7.52,8.9,10.2,0.0,0.0,1.0,118.0,1.1328168359375002,True,REGULAR,USD,2025-11-21
LCID251128P00018000,2025-10-10 19:29:38+00:00,18.0,1.2,0.94,1.26,0.0,0.0,,5.0,0.8667005517578125,False,REGULAR,USD,2025-11-28
LCID251128P00020000,2025-10-09 18:00:13+00:00,20.0,2.05,1.47,2.67,0.0,0.0,,6.0,0.918946123046875,False,REGULAR,USD,2025-11-28
LCID251128P00023500,2025-10-09 16:23:09+00:00,23.5,4.08,3.05,4.8,0.0,0.0,,8.0,0.85742330078125,True,REGULAR,USD,2025-11-28
LCID251128P00025000,2025-10-09 16:23:09+00:00,25.0,5.18,4.25,6.15,0.0,0.0,,12.0,0.928711650390625,True,REGULAR,USD,2025-11-28
LCID251128P00025500,2025-10-09 16:23:09+00:00,25.5,5.63,4.35,6.5,0.0,0.0,,4.0,0.8764660791015625,True,REGULAR,USD,2025-11-28
LCID251219P00000500,2025-08-28 15:56:49+00:00,0.5,0.01,0.0,0.02,0.0,0.0,1.0,589.0,3.6250009375000003,False,REGULAR,USD,2025-12-19
LCID251219P00001000,2025-08-29 19:57:03+00:00,1.0,0.04,0.0,0.04,0.02,100.0,10.0,31130.0,3.1250021875,False,REGULAR,USD,2025-12-19
LCID251219P00001500,2025-08-29 19:47:27+00:00,1.5,0.14,0.12,0.14,0.02,16.6667,80.0,98706.0,3.6250009375000003,False,REGULAR,USD,2025-12-19
LCID251219P00002000,2025-08-29 19:36:40+00:00,2.0,0.37,0.34,0.38,0.05,15.625,835.0,16201.0,4.070317412109375,False,REGULAR,USD,2025-12-19
LCID251219P00002500,2025-08-29 17:07:59+00:00,2.5,0.72,0.7,0.75,0.03,4.34783,80.0,3649.0,4.5312543359375,False,REGULAR,USD,2025-12-19
LCID251219P00003000,2025-08-29 17:17:52+00:00,3.0,1.15,1.12,1.17,0.1,9.52381,338.0,4147.0,4.886722641601562,False,REGULAR,USD,2025-12-19
LCID251219P00003500,2025-08-29 15:46:05+00:00,3.5,1.59,1.58,1.63,0.0,0.0,5.0,1894.0,5.195316005859375,False,REGULAR,USD,2025-12-19
LCID251219P00004000,2025-08-27 18:27:45+00:00,4.0,2.01,2.06,2.1,0.0,0.0,10.0,23103.0,5.445315693359374,False,REGULAR,USD,2025-12-19
LCID251219P00004500,2025-08-14 18:34:21+00:00,4.5,2.29,2.53,2.59,0.0,0.0,2.0,56.0,5.648440439453125,False,REGULAR,USD,2025-12-19
LCID251219P00005000,2025-10-07 17:32:17+00:00,5.0,0.04,0.0,0.05,0.0,0.0,10.0,329.0,1.484377578125,False,REGULAR,USD,2025-12-19
LCID251219P00005500,2025-08-29 15:12:04+00:00,5.5,3.55,3.5,3.6,0.05,1.42857,2.0,67.0,6.0000025,False,REGULAR,USD,2025-12-19
LCID251219P00007000,2025-08-29 15:25:50+00:00,7.0,5.03,5.0,5.05,0.0800004,1.61617,21.0,3385.0,6.35937705078125,False,REGULAR,USD,2025-12-19
LCID251219P00010000,2025-10-09 13:40:52+00:00,10.0,0.2,0.05,0.33,0.0,0.0,10.0,10056.0,1.1445355273437499,False,REGULAR,USD,2025-12-19
LCID251219P00011000,2025-10-08 13:30:18+00:00,11.0,0.14,0.04,0.42,0.0,0.0,2.0,65.0,1.0664109179687502,False,REGULAR,USD,2025-12-19
LCID251219P00012000,2025-10-10 18:23:41+00:00,12.0,0.28,0.23,0.4,0.0,0.0,27.0,150.0,1.0273486132812502,False,REGULAR,USD,2025-12-19
LCID251219P00013000,2025-10-07 17:04:30+00:00,13.0,0.45,0.04,0.74,0.0,0.0,1.0,50.0,0.96679720703125,False,REGULAR,USD,2025-12-19
LCID251219P00014000,2025-10-10 17:20:05+00:00,14.0,0.75,0.37,0.68,0.0,0.0,2.0,849.0,0.937500625,False,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-10-10 17:23:24+00:00,15.0,0.81,0.6,0.84,0.0,0.0,1.0,396.0,0.922852333984375,False,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-10-13 16:58:26+00:00,16.0,0.95,0.71,1.05,0.14999998,18.749998,5.0,95.0,0.875977802734375,False,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-10-06 15:37:14+00:00,17.0,0.93,1.04,1.32,0.0,0.0,9.0,105.0,0.8720715917968749,False,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-10-09 19:54:59+00:00,18.0,1.54,1.35,1.74,0.0,0.0,6.0,2618.0,0.8720715917968749,False,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-10-07 15:34:53+00:00,19.0,1.89,1.75,2.12,0.0,0.0,4.0,67.0,0.8623060644531251,False,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-10-13 19:53:25+00:00,20.0,2.4,2.2,2.66,-0.17999983,-6.976738,13.0,933.0,0.868165380859375,False,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-10-10 19:52:12+00:00,21.0,3.1,2.72,3.1,0.0,0.0,13.0,71.0,0.8544936425781251,False,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-10-10 19:52:13+00:00,22.0,3.75,3.3,3.6,0.0,0.0,806.0,609.0,0.8442398388671875,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-10-13 14:30:13+00:00,23.0,4.35,3.65,4.25,0.19999981,4.8192725,3.0,176.0,0.8100604931640624,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-07 19:53:48+00:00,24.0,4.8,4.45,5.65,0.0,0.0,9.0,129.0,0.9272468212890624,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-10-06 14:55:05+00:00,25.0,4.24,4.75,6.55,0.0,0.0,7.0,20.0,0.8984385156249999,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-10-08 16:59:17+00:00,26.0,5.95,6.0,6.95,0.0,0.0,10.0,32.0,0.92187578125,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-08 15:51:39+00:00,27.0,6.85,6.65,8.15,0.0,0.0,3.0,126.0,0.9672854833984376,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,7.65,8.85,0.0,0.0,2.0,15.0,0.9848634326171876,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-09-24 17:55:28+00:00,29.0,8.6,8.15,10.15,0.0,0.0,,1.0,1.01172369140625,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-10-10 17:11:30+00:00,30.0,9.75,9.2,10.9,0.0,0.0,1.0,27.0,1.0336962377929688,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-09-05 18:17:47+00:00,35.0,17.9,11.65,13.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625.0,4.484379394531249,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545.0,2.68750328125,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327.0,3.2421893945312497,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413.0,3.5976572558593753,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424.0,3.8906252734375,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799.0,4.1562548046875,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721.0,4.394535756835937,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545.0,4.601566748046874,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335.0,4.73437908203125,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-10-07 16:21:42+00:00,5.0,0.05,0.0,0.05,0.0,0.0,16.0,124.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34.0,5.048831813964843,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601.0,5.3789095263671864,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5.0,5.546878066406249,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-10-13 17:53:17+00:00,10.0,0.29,0.16,0.42,-0.050000012,-14.705885,6.0,980.0,1.0644578027343752,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-10-09 17:49:14+00:00,11.0,0.34,0.11,0.57,0.0,0.0,51.0,99.0,0.99023447265625,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-10-09 19:04:30+00:00,12.0,0.49,0.18,0.76,0.0,0.0,1.0,2511.0,0.9677737597656251,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-10-09 16:21:27+00:00,13.0,0.62,0.19,0.91,0.0,0.0,3.0,81.0,0.90429783203125,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-10-09 16:20:42+00:00,14.0,0.79,0.65,0.9,0.0,0.0,1.0,278.0,0.905274384765625,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-10-13 14:19:39+00:00,15.0,1.05,0.8,1.13,0.0,0.0,2.0,3292.0,0.8740246972656249,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-10-08 19:52:30+00:00,16.0,1.2,1.05,1.35,0.0,0.0,41.0,331.0,0.848634326171875,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-10-09 14:25:04+00:00,17.0,1.6,1.38,1.65,0.0,0.0,120.0,269.0,0.8374039697265624,False,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-10-13 14:44:45+00:00,18.0,1.97,1.68,2.13,-0.07999992,-3.9024353,6.0,7719.0,0.8344743115234373,False,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-10-10 19:37:35+00:00,19.0,2.5,2.15,2.46,0.0,0.0,3.0,70.0,0.8217791259765624,False,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-10-13 18:22:54+00:00,20.0,2.81,2.78,3.1,-0.17000008,-5.7047005,22.0,5228.0,0.8554701953125,False,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-10-10 19:40:58+00:00,21.0,3.55,3.2,3.85,0.0,0.0,42.0,170.0,0.8642591699218749,False,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-10-13 15:15:51+00:00,22.0,4.16,3.7,4.65,0.069999695,1.711484,1.0,3546.0,0.8774426318359375,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-10-09 17:32:43+00:00,23.0,4.75,4.4,5.25,-0.05000019,-1.0416706,10.0,121.0,0.8818371191406249,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-10-13 14:28:00+00:00,24.0,5.55,4.6,5.7,0.10000038,1.8348695,4.0,127.0,0.8032246240234374,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-10-13 14:26:36+00:00,25.0,6.3,5.75,6.5,0.5500002,9.565221,5.0,4090.0,0.866212275390625,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-07 16:21:42+00:00,26.0,6.85,6.4,8.2,0.0,0.0,4.0,52.0,0.9692385888671875,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-10-07 15:25:07+00:00,27.0,7.3,7.05,8.4,0.0,0.0,46.0,86.0,0.8920909228515624,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-07 15:20:19+00:00,28.0,8.1,7.75,9.2,0.0,0.0,26.0,97.0,0.8842785009765625,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,8.2,10.5,0.0,0.0,1.0,4.0,0.9018564501953125,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,9.55,11.05,0.0,0.0,23.0,29.0,0.9345709667968749,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-09-17 15:50:25+00:00,38.0,17.8,16.35,19.2,0.0,0.0,2.0,2.0,1.0712937060546879,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2.0,3.2500018749999997,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59.0,2.7343781640625,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349.0,2.86719033203125,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519.0,3.1250021875,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800.0,3.3828140429687497,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029.0,3.5781260546875,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67.0,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304.0,3.951171997070312,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12.0,4.052739309082031,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-09-24 19:28:49+00:00,5.0,0.1,0.04,0.25,-0.009999998,-9.090907,50.0,24.0,1.4140654296875002,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1.0,5.0742224072265625,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-10-10 14:59:07+00:00,10.0,0.35,0.15,0.66,0.0,0.0,1.0,26.0,0.9941406835937501,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.31,0.75,0.0,0.0,1.0,1660.0,0.9619144433593749,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-09 18:49:10+00:00,12.0,0.78,0.34,0.97,0.0,0.0,920.0,3424.0,0.920899228515625,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-09-23 15:25:07+00:00,13.0,0.81,0.56,1.19,0.0,0.0,1.0,3.0,0.91211025390625,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-10-13 13:43:46+00:00,14.0,1.15,0.93,1.35,0.029999971,2.6785688,5.0,52.0,0.905274384765625,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-10-13 18:47:22+00:00,15.0,1.4,1.09,1.53,0.0,0.0,4.0,89.0,0.85742330078125,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-10-07 14:38:15+00:00,16.0,1.5,1.46,1.77,0.0,0.0,2.0,30.0,0.8432632861328124,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-09-24 17:00:08+00:00,17.0,1.92,1.76,2.44,0.0,0.0,5.0,22.0,0.8657239990234374,False,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-10-07 19:56:32+00:00,18.0,2.39,2.11,2.59,0.0,0.0,1.0,576.0,0.8188494677734374,False,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-09-30 16:44:27+00:00,19.0,2.57,2.51,3.1,0.0,0.0,2.0,9.0,0.813478427734375,False,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-10-13 18:29:29+00:00,20.0,3.19,2.96,4.1,-0.21000004,-6.1764717,28.0,149.0,0.8564467480468749,False,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-10 15:27:43+00:00,21.0,3.75,3.7,4.55,0.0,0.0,1.0,7.0,0.8618177880859376,False,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-10-07 13:35:42+00:00,22.0,4.1,3.85,5.45,0.0,0.0,1.0,3.0,0.8457046679687499,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-02 14:45:52+00:00,23.0,4.3,4.35,6.05,0.0,0.0,2.0,14.0,0.8286149951171874,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-10-06 18:03:31+00:00,24.0,4.85,5.25,6.7,0.0,0.0,2.0,10.0,0.8491226025390625,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-10-02 19:24:00+00:00,25.0,5.5,6.25,7.4,0.0,0.0,7.0,1210.0,0.8789074609374999,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2.0,0.9331061376953125,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-09-08 16:33:49+00:00,30.0,13.7,8.9,12.25,0.0,0.0,1.0,4.0,0.85937640625,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00014000,2025-10-09 19:33:06+00:00,14.0,1.83,1.59,2.23,0.0,0.0,,12.0,0.9003916210937499,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-10-07 14:17:29+00:00,15.0,2.06,1.77,2.79,0.0,0.0,,2.0,0.8906260937499999,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-10-09 16:01:59+00:00,17.0,3.01,2.77,3.45,0.0,0.0,1.0,6.0,0.8706067626953125,False,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-09-23 17:13:39+00:00,18.0,3.23,3.3,4.0,0.0,0.0,,2.0,0.8754895263671875,False,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-09-23 13:48:27+00:00,19.0,3.65,3.8,4.5,0.0,0.0,,2.0,0.867188828125,False,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-10-13 18:34:54+00:00,20.0,4.58,4.05,4.9,0.119999886,2.6905804,3.0,69.0,0.8251970605468748,False,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,4.6,5.9,0.0,0.0,,4.0,0.8540053662109376,False,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-07 17:28:39+00:00,22.0,5.9,5.6,6.35,0.0,0.0,55.0,55.0,0.8686536572265625,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-09-25 17:54:18+00:00,23.0,6.35,6.25,7.1,0.0,0.0,,7.0,0.8752453881835938,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-10-09 18:00:19+00:00,24.0,7.2,6.4,7.45,0.0,0.0,3.0,6.0,0.8085956640624999,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-09-26 15:23:30+00:00,25.0,7.2,7.25,8.75,0.0,0.0,30.0,116.0,0.8657239990234374,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.0,9.5,0.0,0.0,20.0,25.0,0.8696302099609375,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439.0,2.4843787890625,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795.0,2.1093797265624996,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780.0,2.1718795703125,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552.0,2.2578168554687497,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289.0,2.361332221679687,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-10-07 17:28:36+00:00,3.0,0.15,0.01,0.48,0.0,0.0,58.0,113.0,1.3906280468749999,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840.0,2.544925512695312,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320.0,2.5683629541015627,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086.0,2.5419958325195307,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-10-02 18:52:56+00:00,5.0,0.26,0.15,0.35,0.0,0.0,61.0,87.0,1.0273486132812502,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101.0,2.7968780078125004,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581.0,2.9794947387695307,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-10-06 13:30:05+00:00,10.0,0.98,0.1,2.39,0.0,0.0,1.0,27.0,0.9335944140625,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-10-09 13:58:06+00:00,13.0,2.2,0.7,3.65,0.0,0.0,3.0,638.0,0.88476677734375,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-10-07 19:05:41+00:00,15.0,2.8,1.94,3.1,0.0,0.0,1.0,1082.0,0.7819846020507812,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-10-09 13:52:24+00:00,17.0,3.74,1.8,5.65,0.0,0.0,2.0,109.0,0.8198260205078124,False,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-10-01 19:59:53+00:00,20.0,4.85,3.45,5.85,0.0,0.0,4.0,16.0,0.7082548706054688,False,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-10-10 14:03:13+00:00,22.0,6.55,6.4,7.8,0.0,0.0,10.0,64.0,0.8706067626953125,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,6.9,10.75,0.0,0.0,2.0,11.0,0.8229998168945312,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-09-26 15:38:52+00:00,27.0,9.35,9.25,11.55,0.0,0.0,2.0,15.0,0.835695002441406,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,11.9,13.8,0.0,0.0,1.0,3.0,0.8513198461914062,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801.0,1.859375703125,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948.0,1.9375003125,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942.0,1.958984580078125,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374.0,2.0136768408203123,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089.0,2.2226606933593747,False,REGULAR,USD,2026-12-18
