contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00024670,2025-10-10 13:48:51+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,7656,0.6562534375000001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.8437515624999999,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-10-08 14:42:01+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12193,0.7812521875,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.0078174609375,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-09-18 14:41:14+00:00,2.67,9.06,6.8,10.0,0.0,0.0,2.0,3,3.886719033203125,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-10-13 19:36:24+00:00,4.67,6.87,6.7,7.05,-0.32999992,-4.5833325,5.0,135,0.6875031250000001,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-10-03 18:18:42+00:00,4.85,7.5,6.6,6.9,0.0,0.0,1.0,239,0.9687503125,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-02-14 19:39:12+00:00,5.0,4.47,4.25,4.55,-0.0300002,-0.666671,2642.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-10-07 19:16:23+00:00,6.0,5.95,5.4,5.75,0.0,0.0,1.0,8,0.6835969140625001,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-10-13 17:05:46+00:00,7.67,3.88,3.75,3.95,0.08000016,2.1052675,3.0,768,0.5390671093750001,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-10-08 13:31:46+00:00,7.85,4.2,3.45,3.85,0.0,0.0,1.0,4541,0.6152382226562501,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-02-14 20:58:27+00:00,8.0,1.85,1.82,1.9,0.00999999,0.543478,260.0,8587,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-10-13 19:45:06+00:00,9.0,2.64,2.53,2.76,0.00999999,0.38022774,5.0,78,0.49219257812500006,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-10-13 17:20:05+00:00,9.67,2.0,1.97,2.1,0.049999952,2.5641,2.0,20553,0.398443515625,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-10-13 14:38:11+00:00,9.85,1.84,1.82,1.94,0.09000003,5.1428595,47.0,30933,0.383795224609375,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-10-13 18:50:46+00:00,10.0,1.73,1.7,1.79,0.060000062,3.5928183,3.0,48,0.36133451171875,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-10-13 19:54:15+00:00,11.0,1.07,1.04,1.12,0.060000062,5.9406004,51.0,245,0.3569400244140625,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-10-13 19:56:04+00:00,11.67,0.72,0.7,0.72,0.060000002,9.090909,446.0,73665,0.33008482421874996,False,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,0.229499892578125,False,REGULAR,USD,2026-01-16
F260116C00012000,2025-10-13 19:41:47+00:00,12.0,0.57,0.56,0.6,0.050000012,9.615387,703.0,564,0.3364324169921875,False,REGULAR,USD,2026-01-16
F260116C00013000,2025-10-13 19:53:23+00:00,13.0,0.28,0.27,0.28,0.02000001,7.692312,696.0,35725,0.3232489550781249,False,REGULAR,USD,2026-01-16
F260116C00014000,2025-10-13 19:02:04+00:00,14.0,0.12,0.12,0.14,-0.009999998,-7.692306,93.0,119,0.33399103515625,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-10-13 19:50:38+00:00,14.67,0.09,0.08,0.09,-0.009999998,-9.999997,513.0,45846,0.34180345703125,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.41211525390625,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-10-13 19:46:54+00:00,14.85,0.08,0.07,0.09,0.0,0.0,226.0,14032,0.35547519531249994,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-10-10 14:51:53+00:00,15.0,0.11,0.07,0.08,0.0,0.0,67.0,3,0.35547519531249994,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-10-13 18:09:07+00:00,16.67,0.03,0.03,0.04,-0.01,-25.0,5.0,12448,0.398443515625,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.51758294921875,False,REGULAR,USD,2026-01-16
F260116C00017000,2024-02-14 20:40:44+00:00,17.0,0.85,0.0,0.0,0.0,0.0,12.0,5278,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-10-10 17:26:47+00:00,19.67,0.01,0.01,0.02,-0.01,-50.0,10.0,14743,0.4804739453125,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.570316796875,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-10-13 13:44:39+00:00,19.85,0.01,0.01,0.02,-0.02,-66.66667,1.0,2873,0.48438015625,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-10-08 13:54:41+00:00,20.0,0.02,0.01,0.02,0.0,0.0,1.0,12,0.49219257812500006,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-10-10 18:04:18+00:00,21.67,0.02,0.01,0.02,0.0,0.0,15.0,29321,0.5312546875,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.6171913281250001,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-10-13 18:12:38+00:00,24.67,0.01,0.0,0.01,0.0,0.0,28.0,16940,0.5468795312500001,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.6992217578125001,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-10-13 19:36:24+00:00,2.85,8.68,8.5,8.9,-1.1499996,-11.698877,4.0,19,0.9062509375,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-10-09 17:33:14+00:00,4.85,6.75,6.5,6.9,0.0,0.0,10.0,52,0.5625043750000001,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-02-14 19:37:01+00:00,5.0,4.4,4.4,5.5,0.0500002,1.14943,191.0,69,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-10-07 18:04:17+00:00,6.0,6.0,5.35,5.75,0.0,0.0,2.0,21,0.78711150390625,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-10-08 15:11:19+00:00,7.0,4.9,4.4,4.7,0.0,0.0,,4,0.58789474609375,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-10-10 19:54:38+00:00,7.85,3.75,3.7,3.8,0.059999943,1.6260147,3.0,1449,0.43164630859375,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-10-09 13:59:07+00:00,8.0,3.75,3.45,3.8,0.0,0.0,68.0,1,0.5351608984375,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-10-13 13:33:47+00:00,9.0,2.7,2.58,2.86,-0.00999999,-0.36900333,2.0,2,0.43945873046875,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-10-10 19:12:04+00:00,9.85,1.93,1.96,2.1,0.0,0.0,31.0,3800,0.37256486816406253,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-10-13 18:32:23+00:00,10.0,1.91,1.78,2.03,0.089999914,4.9450502,45.0,106,0.38672488281249995,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-10-13 19:26:18+00:00,11.0,1.24,1.14,1.36,0.08000004,6.8965554,9.0,5,0.36084623535156246,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-10-13 19:46:26+00:00,11.85,0.83,0.79,0.85,0.029999971,3.7499964,5250.0,37453,0.3242255078124999,False,REGULAR,USD,2026-03-20
F260320C00012000,2025-10-13 19:31:23+00:00,12.0,0.76,0.74,0.83,0.029999971,4.109585,62.0,880,0.33740896972656254,False,REGULAR,USD,2026-03-20
F260320C00013000,2025-10-13 18:23:08+00:00,13.0,0.43,0.4,0.47,-0.00999999,-2.272725,116.0,14975,0.3232489550781249,False,REGULAR,USD,2026-03-20
F260320C00014000,2025-10-13 18:08:37+00:00,14.0,0.25,0.23,0.26,0.010000005,4.166669,150.0,640,0.3193427441406249,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-10-13 18:40:44+00:00,14.85,0.16,0.15,0.17,-0.010000005,-5.8823557,23.0,12727,0.32813171874999997,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-10-13 19:03:19+00:00,15.0,0.15,0.14,0.16,-0.00999999,-6.2499943,84.0,19,0.33008482421874996,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-10-13 19:31:34+00:00,16.0,0.09,0.09,0.11,-0.049999997,-35.714283,3.0,15,0.34961587890624996,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-10-10 13:30:30+00:00,16.85,0.1,0.07,0.08,0.0,0.0,7.0,5869,0.36133451171875,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-02-14 14:30:04+00:00,17.0,0.13,0.07,0.13,0.03,30.0,2.0,2567,0.4101621484375,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-10-10 15:01:22+00:00,18.0,0.06,0.05,0.06,0.0,0.0,50.0,593,0.38672488281249995,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-10-13 18:57:18+00:00,19.85,0.04,0.03,0.04,-0.010000002,-20.000002,3.0,4892,0.42188078125,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-10-09 14:21:18+00:00,20.0,0.03,0.03,0.04,0.0,0.0,9.0,1,0.42578699218750005,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-10-06 14:57:19+00:00,3.0,9.5,8.35,8.8,0.0,0.0,20.0,37,0.8281267187499999,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-10-07 16:37:28+00:00,5.0,6.87,6.35,6.75,0.0,0.0,2.0,210,0.773439765625,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-10-13 18:57:57+00:00,7.0,4.55,4.45,4.8,0.05000019,1.1111153,10.0,3061,0.5400436621093752,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-10-10 16:55:56+00:00,8.0,3.49,3.5,3.9,0.0,0.0,5.0,16,0.47949739257812496,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-10-08 16:35:56+00:00,9.0,3.1,2.65,2.96,0.0,0.0,5.0,24,0.393560751953125,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-10-10 17:28:59+00:00,10.0,2.1,2.02,2.17,0.099999905,4.999995,20.0,7705,0.3544986425781249,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-10-13 15:36:56+00:00,11.0,1.5,1.41,1.59,0.059999943,4.1666627,301.0,597,0.35205726074218746,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-10-13 18:49:13+00:00,12.0,0.98,0.98,1.0,0.030000031,3.157898,97.0,16002,0.31445998046874996,False,REGULAR,USD,2026-06-18
F260618C00013000,2025-10-13 19:07:08+00:00,13.0,0.65,0.58,0.7,-0.04000002,-5.7971044,38.0,1577,0.3232489550781249,False,REGULAR,USD,2026-06-18
F260618C00014000,2025-10-13 16:41:03+00:00,14.0,0.41,0.37,0.45,0.0,0.0,24.0,642,0.3188544677734374,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-10-13 14:09:08+00:00,15.0,0.35,0.23,0.3,0.060000002,20.689655,3.0,8354,0.3227606787109374,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-10-10 17:14:16+00:00,16.0,0.2,0.15,0.22,0.0,0.0,13.0,349,0.335944140625,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-10-10 18:48:05+00:00,17.0,0.13,0.13,0.17,0.0,0.0,1.0,10412,0.35156898437499995,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-10-10 13:30:36+00:00,18.0,0.11,0.1,0.13,0.0,0.0,,0,0.362311064453125,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-10-13 16:15:01+00:00,20.0,0.07,0.06,0.11,0.010000002,16.66667,29.0,999,0.40820904296875,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-10-07 15:49:14+00:00,3.0,9.0,8.3,8.8,0.0,0.0,1.0,1,0.5937540625000001,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-10-01 19:12:36+00:00,5.0,7.24,6.3,6.8,0.0,0.0,6.0,2,0.70117486328125,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-10-13 17:40:52+00:00,8.0,3.67,3.55,3.9,0.07000017,1.9444493,1.0,141,0.40918559570312496,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-10-13 19:48:00+00:00,10.0,2.23,2.13,2.41,0.049999952,2.2935758,28.0,748,0.3676821044921875,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-10-13 19:42:12+00:00,12.0,1.21,1.13,1.3,0.04000008,3.4188104,58.0,4953,0.335944140625,False,REGULAR,USD,2026-09-18
F260918C00015000,2025-10-13 19:13:14+00:00,15.0,0.41,0.37,0.44,-0.060000002,-12.765958,434.0,4086,0.31836619140624994,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-10-13 18:33:43+00:00,17.0,0.23,0.21,0.26,-0.00999999,-4.1666627,36.0,676,0.336920693359375,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-10-10 16:49:32+00:00,20.0,0.14,0.11,0.14,0.0,0.0,104.0,6130,0.367193828125,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-10-03 18:44:54+00:00,2.67,9.66,8.6,9.15,0.0,0.0,2.0,67,0.5312546875,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-10-06 17:05:07+00:00,4.67,8.01,6.7,7.15,0.0,0.0,19.0,1198,0.6816438085937502,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-10-03 16:23:39+00:00,4.85,6.6,6.45,6.9,-0.8800001,-11.764708,2.0,164,0.6054726953125001,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-10-13 16:09:07+00:00,7.67,4.0,3.9,4.1,-0.1500001,-3.61446,2.0,909,0.33789724609375,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-10-10 16:44:14+00:00,7.85,3.73,3.7,4.05,0.0,0.0,5.0,4658,0.37695935546875,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-10-13 17:17:56+00:00,9.67,2.48,2.44,2.67,0.089999914,3.7656865,3.0,4376,0.34180345703125,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-10-13 17:57:19+00:00,9.85,2.38,2.33,2.49,0.08000016,3.478268,31.0,2057,0.3242255078124999,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-10-13 18:24:44+00:00,11.67,1.45,1.44,1.6,0.03000009,2.1126826,74.0,13593,0.3320379296875,False,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,0.196297099609375,False,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,0.015634843750000002,False,REGULAR,USD,2026-12-18
F261218C00014670,2025-10-10 18:57:34+00:00,14.67,0.63,0.57,0.68,0.050000012,8.620691,7.0,12588,0.32617861328125,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.2876047802734374,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-10-13 19:02:12+00:00,14.85,0.56,0.54,0.6,-0.029999971,-5.084741,69.0,16398,0.3154365332031249,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.2749095947265625,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-10-13 18:45:08+00:00,16.67,0.36,0.34,0.45,-0.029999971,-7.692301,12.0,8710,0.3461979443359374,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.3315496533203125,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-10-13 18:50:02+00:00,19.67,0.18,0.17,0.2,-0.00999999,-5.263153,2.0,8898,0.34668622070312494,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.362311064453125,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-10-10 18:58:35+00:00,19.85,0.18,0.16,0.19,0.0,0.0,5.0,5399,0.34668622070312494,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.362311064453125,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-10-09 13:38:17+00:00,21.67,0.15,0.12,0.15,0.0,0.0,1.0,6530,0.366217275390625,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.383795224609375,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-10-13 14:17:30+00:00,24.67,0.09,0.08,0.11,-0.009999998,-9.999997,1.0,14778,0.39453730468750003,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.397466962890625,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-10-07 15:09:15+00:00,2.85,8.96,8.4,9.0,0.0,0.0,11.0,80,0.5312546875,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-10-09 14:26:38+00:00,4.85,6.75,6.4,6.85,0.0,0.0,1.0,1236,0.5468795312500001,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-10-13 19:27:06+00:00,7.85,3.95,3.75,4.15,0.18000007,4.774538,16.0,2900,0.401373173828125,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-10-13 18:52:27+00:00,9.85,2.43,2.37,2.56,0.13000011,5.6521792,6.0,15044,0.3305731005859375,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-10-13 19:48:31+00:00,11.85,1.43,1.35,1.45,0.049999952,3.623185,66.0,15531,0.30689169677734374,False,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,0.198250205078125,False,REGULAR,USD,2027-01-15
F270115C00014850,2025-10-13 16:53:10+00:00,14.85,0.59,0.57,0.62,0.0,0.0,35.0,43437,0.3100654931640625,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.27637442382812494,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-10-13 14:50:36+00:00,16.85,0.4,0.34,0.4,0.02000001,5.2631607,2.0,6119,0.3276434423828125,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.3178779150390625,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-10-13 19:44:59+00:00,19.85,0.19,0.18,0.25,-0.030000001,-13.636364,24.0,39734,0.35938140625,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.35547519531249994,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-09-26 19:56:16+00:00,3.0,9.0,8.15,8.8,0.0,0.0,2.0,121,0.7070341796875,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-10-10 15:50:47+00:00,5.0,6.5,6.4,6.85,0.0,0.0,1.0,158,0.48340360351562506,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-10-09 18:51:43+00:00,7.0,4.68,4.55,4.85,0.0,0.0,5.0,574,0.3193427441406249,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-10-13 18:53:44+00:00,10.0,2.6,2.51,2.81,0.0,0.0,12.0,3587,0.30933307861328124,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-10-13 17:42:14+00:00,12.0,1.78,1.75,1.89,0.049999952,2.8901706,560.0,10410,0.30713583496093744,False,REGULAR,USD,2027-12-17
F271217C00015000,2025-10-13 16:59:45+00:00,15.0,0.94,0.89,1.01,-0.00999999,-1.0526305,43.0,6749,0.3042061767578125,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-10-13 16:12:27+00:00,17.0,0.65,0.49,0.67,-0.030000031,-4.4117694,4.0,1975,0.304694453125,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-10-13 18:17:03+00:00,20.0,0.42,0.35,0.5,0.059999973,16.666658,7.0,929,0.33618827880859375,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-10-10 17:43:26+00:00,3.0,8.49,8.35,8.85,0.0,0.0,2.0,5,0.727541787109375,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-10-13 15:20:39+00:00,5.0,6.5,6.25,6.85,0.0,0.0,5.0,33,0.47363807617187503,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-10-13 19:53:52+00:00,8.0,3.95,3.85,4.15,0.1500001,3.947371,29.0,263,0.32471378417968744,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-10-10 18:59:47+00:00,10.0,2.64,2.63,2.79,0.0,0.0,30.0,933,0.29932341308593746,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-10-13 18:24:44+00:00,12.0,1.77,1.77,1.94,0.029999971,1.7241362,67.0,2649,0.3078682495117187,False,REGULAR,USD,2028-01-21
F280121C00015000,2025-10-13 19:56:44+00:00,15.0,0.97,0.91,1.05,0.0,0.0,29.0,2191,0.30371790039062496,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-10-10 18:43:33+00:00,17.0,0.69,0.63,0.74,0.0,0.0,2.0,327,0.31055376953124997,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-10-13 19:37:51+00:00,20.0,0.42,0.4,0.66,-0.01000002,-2.325586,16.0,159,0.36084623535156246,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-10-13 19:10:53+00:00,22.0,0.31,0.28,0.42,0.00999999,3.33333,59.0,929,0.3452213916015625,False,REGULAR,USD,2028-01-21
