contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251114C00023500,2025-10-13 15:01:28+00:00,23.5,1.5,1.19,1.75,-0.110000014,-6.832299,15.0,63.0,0.8862316064453124,False,REGULAR,USD,2025-11-14
LCID251114C00024000,2025-10-13 15:18:24+00:00,24.0,1.25,1.1,1.36,-0.21000004,-14.383564,3.0,806.0,0.84961087890625,False,REGULAR,USD,2025-11-14
LCID251114C00024500,2025-10-13 17:17:39+00:00,24.5,1.04,0.98,1.5,-0.30000007,-22.388065,1.0,17.0,0.9096688720703124,False,REGULAR,USD,2025-11-14
LCID251114C00025000,2025-10-13 19:55:35+00:00,25.0,1.02,0.78,1.25,-0.21000004,-17.073174,23.0,4.0,0.867188828125,False,REGULAR,USD,2025-11-14
LCID251114C00026000,2025-10-10 13:57:58+00:00,26.0,1.16,0.57,1.31,0.0,0.0,,3.0,0.929688203125,False,REGULAR,USD,2025-11-14
LCID251114C00026500,2025-10-07 19:15:31+00:00,26.5,1.2,0.56,1.12,0.0,0.0,15.0,17.0,0.92773509765625,False,REGULAR,USD,2025-11-14
LCID251114C00027000,2025-10-13 13:38:56+00:00,27.0,0.75,0.48,0.96,-0.19,-20.212767,1.0,43.0,0.911133701171875,False,REGULAR,USD,2025-11-14
LCID251114C00028000,2025-10-13 17:21:06+00:00,28.0,0.61,0.47,0.7,-0.24000001,-28.235292,1.0,2.0,0.9179695703125,False,REGULAR,USD,2025-11-14
LCID251114C00029000,2025-10-07 15:00:21+00:00,29.0,0.96,0.25,0.95,0.0,0.0,2.0,2.0,0.9970703417968749,False,REGULAR,USD,2025-11-14
LCID251114C00030000,2025-10-09 17:22:03+00:00,30.0,0.74,0.28,0.72,0.16000003,27.58621,1.0,41.0,1.0039112304687499,False,REGULAR,USD,2025-11-14
LCID251114C00033000,2025-10-07 14:09:29+00:00,33.0,0.64,0.01,1.8,0.0,0.0,,1.0,1.419924775390625,False,REGULAR,USD,2025-11-14
LCID251114C00035000,2025-10-08 17:38:25+00:00,35.0,0.4,0.02,1.39,0.0,0.0,,21.0,1.4169951025390626,False,REGULAR,USD,2025-11-14
LCID251121C00000500,2025-08-29 14:26:01+00:00,0.5,1.5,1.47,1.51,-0.11,-6.8323,6.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00001000,2025-08-28 18:37:36+00:00,1.0,1.11,0.99,1.04,0.0,0.0,20.0,4006.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00001500,2025-08-29 19:53:49+00:00,1.5,0.61,0.58,0.6,-0.04,-6.15384,112.0,9936.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00002000,2025-08-29 19:59:20+00:00,2.0,0.31,0.31,0.33,-0.06,-16.2162,474.0,40429.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00002500,2025-08-29 19:55:18+00:00,2.5,0.17,0.17,0.19,-0.03,-15.0,530.0,14914.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00003000,2025-08-29 19:53:57+00:00,3.0,0.11,0.1,0.12,-0.01,-8.33333,290.0,29156.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00003500,2025-08-29 17:37:10+00:00,3.5,0.07,0.07,0.08,-0.01,-12.5,52.0,6582.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00004000,2025-08-29 18:42:19+00:00,4.0,0.07,0.05,0.06,0.01,16.6667,1321.0,9983.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00004500,2025-08-29 19:20:21+00:00,4.5,0.04,0.02,0.07,-0.01,-20.0,104.0,2498.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00005000,2025-09-09 16:23:18+00:00,5.0,14.0,15.1,17.25,0.0,0.0,10.0,0.0,4.068364289550781,True,REGULAR,USD,2025-11-21
LCID251121C00005500,2025-08-27 14:05:25+00:00,5.5,0.03,0.01,0.05,0.0,0.0,200.0,250.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00006000,2025-08-29 18:10:16+00:00,6.0,0.03,0.01,0.05,-0.03,-50.0,22.0,247.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00007000,2025-08-28 14:16:18+00:00,7.0,0.04,0.01,0.04,0.0,0.0,100.0,1287.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00008000,2025-08-29 15:10:13+00:00,8.0,0.02,0.01,0.02,0.01,100.0,1.0,350.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00010000,2025-10-02 16:07:51+00:00,10.0,13.98,9.95,12.3,0.0,0.0,3.0,0.0,2.3203166992187496,True,REGULAR,USD,2025-11-21
LCID251121C00011000,2025-09-09 14:44:53+00:00,11.0,7.7,9.15,11.45,0.0,0.0,5.0,0.0,2.2070357324218746,True,REGULAR,USD,2025-11-21
LCID251121C00012000,2025-09-08 14:49:35+00:00,12.0,6.2,8.15,11.25,0.0,0.0,5.0,0.0,1.3320345898437496,True,REGULAR,USD,2025-11-21
LCID251121C00013000,2025-10-08 15:08:37+00:00,13.0,9.2,7.1,9.5,0.0,0.0,3.0,15.0,1.8125009374999999,True,REGULAR,USD,2025-11-21
LCID251121C00014000,2025-10-08 15:34:22+00:00,14.0,8.15,6.2,8.75,0.0,0.0,2.0,5.0,0.7656273437500001,True,REGULAR,USD,2025-11-21
LCID251121C00015000,2025-10-10 19:29:55+00:00,15.0,6.56,6.4,6.95,0.0,0.0,1.0,337.0,0.88476677734375,True,REGULAR,USD,2025-11-21
LCID251121C00016000,2025-10-08 19:59:51+00:00,16.0,6.85,5.5,5.9,0.0,0.0,608.0,583.0,0.77929908203125,True,REGULAR,USD,2025-11-21
LCID251121C00017000,2025-10-13 15:49:16+00:00,17.0,4.86,4.75,5.3,-0.33999968,-6.538456,2.0,890.0,0.8564467480468749,True,REGULAR,USD,2025-11-21
LCID251121C00018000,2025-10-09 18:17:15+00:00,18.0,4.18,3.95,4.85,-0.12000036,-2.790706,1.0,4646.0,0.8984385156249999,True,REGULAR,USD,2025-11-21
LCID251121C00019000,2025-10-13 13:31:23+00:00,19.0,3.48,3.05,3.9,-0.17000008,-4.657536,3.0,446.0,0.7763694238281251,True,REGULAR,USD,2025-11-21
LCID251121C00020000,2025-10-13 16:42:07+00:00,20.0,2.85,2.65,3.0,-0.3000002,-9.523815,8.0,2005.0,0.7543969873046875,True,REGULAR,USD,2025-11-21
LCID251121C00021000,2025-10-13 13:30:08+00:00,21.0,2.83,2.26,2.62,0.32999992,13.199997,1.0,436.0,0.8027363476562499,True,REGULAR,USD,2025-11-21
LCID251121C00022000,2025-10-13 17:20:59+00:00,22.0,1.99,1.83,2.17,-0.53999996,-21.343872,7.0,1748.0,0.8022480712890624,False,REGULAR,USD,2025-11-21
LCID251121C00023000,2025-10-13 19:13:46+00:00,23.0,1.7,1.59,1.9,0.0,0.0,42.0,6799.0,0.8447281152343749,False,REGULAR,USD,2025-11-21
LCID251121C00024000,2025-10-13 19:00:57+00:00,24.0,1.4,1.2,1.51,-0.29000008,-17.159767,14.0,344.0,0.8178729150390623,False,REGULAR,USD,2025-11-21
LCID251121C00025000,2025-10-13 19:36:46+00:00,25.0,1.18,0.98,1.38,-0.19000006,-13.868617,131.0,3380.0,0.851563984375,False,REGULAR,USD,2025-11-21
LCID251121C00026000,2025-10-13 19:23:46+00:00,26.0,0.95,0.95,1.22,-0.15000004,-13.636367,53.0,4767.0,0.903321279296875,False,REGULAR,USD,2025-11-21
LCID251121C00027000,2025-10-13 16:44:54+00:00,27.0,0.9,0.76,1.02,-0.07000005,-7.2165,13.0,435.0,0.903321279296875,False,REGULAR,USD,2025-11-21
LCID251121C00028000,2025-10-10 19:45:57+00:00,28.0,0.85,0.65,0.89,0.0,0.0,1.0,212.0,0.92187578125,False,REGULAR,USD,2025-11-21
LCID251121C00029000,2025-10-08 19:53:58+00:00,29.0,1.0,0.56,0.81,0.0,0.0,18.0,5087.0,0.948242705078125,False,REGULAR,USD,2025-11-21
LCID251121C00030000,2025-10-13 15:55:16+00:00,30.0,0.62,0.54,0.6,-0.029999971,-4.6153803,17.0,658.0,0.9501958105468749,False,REGULAR,USD,2025-11-21
LCID251121C00031000,2025-10-13 19:09:20+00:00,31.0,0.48,0.4,0.71,-0.27,-36.000004,1.0,23.0,0.999023447265625,False,REGULAR,USD,2025-11-21
LCID251121C00032000,2025-10-13 15:22:26+00:00,32.0,0.42,0.35,0.59,-0.24000004,-36.36364,7.0,14.0,1.0029346728515625,False,REGULAR,USD,2025-11-21
LCID251121C00033000,2025-10-10 18:35:45+00:00,33.0,0.49,0.16,0.57,0.0,0.0,1.0,8.0,0.98437515625,False,REGULAR,USD,2025-11-21
LCID251121C00034000,2025-10-09 16:02:42+00:00,34.0,0.47,0.02,0.74,0.0,0.0,3.0,15.0,1.0410204199218753,False,REGULAR,USD,2025-11-21
LCID251121C00035000,2025-10-09 17:24:56+00:00,35.0,0.36,0.01,0.71,0.0,0.0,17.0,237.0,1.0703171484375003,False,REGULAR,USD,2025-11-21
LCID251121C00038000,2025-10-13 19:50:58+00:00,38.0,0.25,0.19,0.36,0.019999996,8.69565,7.0,235.0,1.1220747021484376,False,REGULAR,USD,2025-11-21
LCID251128C00026000,2025-10-10 19:14:41+00:00,26.0,1.07,0.86,1.32,0.0,0.0,,4.0,0.8354508642578123,False,REGULAR,USD,2025-11-28
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-10-08 14:04:26+00:00,5.0,16.9,15.15,17.45,0.0,0.0,1.0,0.0,3.3671890820312496,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-10-10 19:29:50+00:00,10.0,11.15,10.2,12.25,0.0,0.0,5.0,47.0,1.7441419042968749,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-09-08 14:01:14+00:00,11.0,7.2,9.0,11.7,0.0,0.0,50.0,0.0,1.8417976660156248,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-09-12 16:39:59+00:00,12.0,7.04,7.9,10.95,0.0,0.0,5.0,1.0,0.6562534375000001,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-10-08 15:34:20+00:00,13.0,9.15,7.2,9.35,0.0,0.0,4.0,37.0,1.3115268798828121,True,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-10-07 14:36:23+00:00,14.0,9.25,6.35,8.8,0.0,0.0,15.0,20.0,0.6953155468750001,True,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-10-10 15:39:16+00:00,15.0,6.8,6.15,7.35,0.0,0.0,11.0,50.0,0.726565234375,True,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-10-10 15:37:33+00:00,16.0,6.25,5.35,6.75,0.0,0.0,3.0,81.0,0.778322529296875,True,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-10-09 14:50:12+00:00,17.0,5.5,4.85,6.0,0.0,0.0,10.0,29.0,0.8173846386718748,True,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-10-10 14:06:49+00:00,18.0,4.98,4.2,5.15,0.0,0.0,2.0,2975.0,0.7841818457031251,True,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-10-07 17:14:32+00:00,19.0,4.4,3.2,4.05,0.0,0.0,123.0,138.0,0.6435582519531251,True,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-10-07 19:36:52+00:00,20.0,3.95,2.91,4.05,0.0,0.0,1.0,436.0,0.7695335546875001,True,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-10-10 16:10:20+00:00,21.0,3.15,2.77,3.1,0.0,0.0,10.0,98.0,0.752932158203125,True,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-10-13 16:40:19+00:00,22.0,2.52,2.28,2.65,-0.099999905,-3.8167903,4.0,305.0,0.7417018017578124,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-10-13 19:31:28+00:00,23.0,2.18,1.92,2.42,0.11000013,5.3140163,11.0,175.0,0.76367423828125,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-10-10 13:48:08+00:00,24.0,2.27,1.66,2.05,0.0,0.0,41.0,382.0,0.7666038964843751,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-10-13 15:21:00+00:00,25.0,1.55,1.6,1.88,-0.100000024,-6.0606074,12.0,645.0,0.81445498046875,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-10-13 14:29:44+00:00,26.0,1.3,1.25,1.59,-0.26,-16.666668,30.0,451.0,0.7939473730468749,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-10-13 19:55:13+00:00,27.0,1.31,1.09,1.54,-0.08000004,-5.7553983,18.0,599.0,0.8266618896484373,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-10-10 17:26:09+00:00,28.0,1.27,0.85,1.57,0.0,0.0,4.0,639.0,0.8535170898437501,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-09 13:30:10+00:00,29.0,1.01,0.76,1.19,-0.39,-27.857143,5.0,23.0,0.831056376953125,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-10-13 19:28:15+00:00,30.0,0.84,0.79,1.01,-0.18,-17.647058,2.0,4293.0,0.8544936425781251,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-10-13 13:36:57+00:00,31.0,0.83,0.67,1.11,-0.21999997,-20.952377,1.0,4.0,0.8974619628906249,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-10-09 17:05:22+00:00,32.0,0.88,0.57,0.95,0.0,0.0,2.0,459.0,0.89257919921875,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-10-07 14:36:26+00:00,33.0,1.08,0.43,0.92,0.0,0.0,,1.0,0.8989267919921874,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-10-10 14:58:07+00:00,35.0,0.65,0.39,0.76,0.0,0.0,7.0,121.0,0.929688203125,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-10-13 15:47:27+00:00,38.0,0.35,0.23,0.57,0.17999999,105.882355,15.0,101.0,0.938477177734375,False,REGULAR,USD,2025-12-19
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-10-10 17:16:47+00:00,5.0,16.45,15.05,17.45,0.0,0.0,1.0,3.0,2.8339872900390626,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-10-10 17:19:23+00:00,10.0,11.55,10.2,12.1,0.0,0.0,1.0,22.0,1.3750031249999999,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-09-17 14:05:14+00:00,11.0,9.1,9.15,10.8,0.0,0.0,1.0,40.0,1.0419969775390627,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-10-07 17:23:57+00:00,12.0,9.85,8.1,10.2,0.0,0.0,5.0,58.0,1.1572307763671876,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-10-08 15:34:19+00:00,13.0,9.25,7.2,9.45,0.0,0.0,5.0,5.0,1.147953479003906,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-10-07 13:40:42+00:00,14.0,9.85,7.15,8.0,0.0,0.0,10.0,86.0,0.585941640625,True,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-10-08 15:34:14+00:00,15.0,7.6,6.4,7.65,0.0,0.0,4.0,155.0,0.7412135253906249,True,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-09-29 15:09:33+00:00,16.0,8.45,5.5,6.95,0.0,0.0,20.0,67.0,0.72070591796875,True,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-10-10 13:31:04+00:00,17.0,5.95,4.7,5.7,0.0,0.0,2.0,74.0,0.6137733935546876,True,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-10-09 16:47:46+00:00,18.0,6.25,4.65,4.95,0.0,0.0,1.0,6218.0,0.6958038232421876,True,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-10-10 19:37:35+00:00,19.0,4.35,3.55,4.4,0.0,0.0,2.0,61.0,0.6347692773437501,True,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-10-13 14:12:23+00:00,20.0,3.6,3.2,4.15,-0.10000014,-2.7027066,3.0,599.0,0.6953155468750001,True,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-10-09 19:32:41+00:00,21.0,3.52,3.15,4.0,0.0,0.0,16.0,532.0,0.7836935693359376,True,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-10-13 15:21:31+00:00,22.0,2.9,2.73,3.1,-0.4499998,-13.432831,28.0,139.0,0.727541787109375,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-10-13 17:47:44+00:00,23.0,2.59,2.35,2.71,-0.21000004,-7.5000014,4.0,255.0,0.7251004052734374,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-10-13 19:01:02+00:00,24.0,2.37,2.15,2.49,0.059999943,2.5974002,1.0,79.0,0.752932158203125,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-10-13 19:50:15+00:00,25.0,2.0,2.0,2.1,-0.099999905,-4.7619004,5.0,4401.0,0.7583031982421876,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-10-13 16:48:45+00:00,26.0,1.8,1.56,1.95,-0.25,-12.195122,182.0,176.0,0.7495142236328125,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-10-10 19:18:49+00:00,27.0,1.77,1.35,2.1,0.0,0.0,1.0,2202.0,0.797853583984375,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-10-13 16:29:34+00:00,28.0,1.55,1.33,1.65,-0.100000024,-6.0606074,20.0,1022.0,0.79101771484375,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-10-07 14:25:01+00:00,29.0,2.03,1.2,1.4,0.0,0.0,4.0,11.0,0.7885763330078125,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-10-13 18:48:51+00:00,30.0,1.2,1.1,1.49,-0.099999905,-7.692301,91.0,707.0,0.831056376953125,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-10-10 15:49:17+00:00,31.0,1.25,1.0,1.29,0.0,0.0,5.0,130.0,0.8305681005859374,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-10-09 14:07:01+00:00,32.0,1.2,0.64,1.39,0.0,0.0,1.0,90.0,0.831056376953125,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-13 17:48:58+00:00,33.0,0.9,0.76,1.07,-0.100000024,-10.000002,1.0,1.0,0.8359391406249999,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-08 17:25:28+00:00,34.0,1.16,0.45,1.2,0.0,0.0,17.0,18.0,0.8403336279296875,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-10-10 14:41:32+00:00,35.0,0.91,0.48,1.09,0.0,0.0,2.0,85.0,0.858399853515625,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-10-13 16:37:03+00:00,38.0,0.61,0.45,0.65,-0.03999996,-6.1538405,6.0,982.0,0.8564467480468749,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-08-29 15:51:54+00:00,5.0,0.08,0.06,0.11,-0.03,-27.2727,12.0,598.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-10-07 14:08:11+00:00,10.0,13.15,10.15,12.45,0.0,0.0,25.0,25.0,1.3554719726562499,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-09-05 14:11:55+00:00,11.0,6.65,13.45,14.95,0.0,0.0,3.0,3.0,2.2968792578125,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-10-08 15:34:12+00:00,12.0,10.25,8.15,11.05,0.0,0.0,2.0,6.0,0.6679720703125002,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-10-07 18:20:07+00:00,13.0,9.26,8.3,9.0,0.0,0.0,3.0,3.0,0.62305064453125,True,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-10-09 18:54:47+00:00,15.0,7.3,6.5,7.95,0.0,0.0,1.0,181.0,0.7045927978515626,True,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-09-23 18:32:44+00:00,16.0,7.55,5.85,7.3,0.0,0.0,17.0,17.0,0.7221707470703125,True,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-10-13 17:50:44+00:00,17.0,5.82,4.65,6.05,-0.48000002,-7.619047,2.0,51.0,0.56836369140625,True,REGULAR,USD,2026-02-20
