contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251017C00265000,2025-10-13 18:10:02+00:00,265.0,168.56,167.45,173.85,20.309998,13.69983,22.0,990.0,2.7695343261718754,True,REGULAR,USD,2025-10-17
TSLA251017C00270000,2025-10-13 18:21:00+00:00,270.0,165.77,165.35,166.85,19.220001,13.114979,27.0,844.0,1.720704521484375,True,REGULAR,USD,2025-10-17
TSLA251017C00275000,2025-10-13 17:25:23+00:00,275.0,153.55,157.5,163.45,12.720001,9.032167,9.0,397.0,2.5146521508789057,True,REGULAR,USD,2025-10-17
TSLA251017C00280000,2025-10-13 18:21:03+00:00,280.0,156.05,154.65,157.95,24.0,18.174932,33.0,581.0,1.7568371533203124,True,REGULAR,USD,2025-10-17
TSLA251017C00285000,2025-10-13 19:39:19+00:00,285.0,149.34,150.7,151.75,20.910004,16.281248,36.0,568.0,1.6455095849609376,True,REGULAR,USD,2025-10-17
TSLA251017C00290000,2025-10-13 19:26:43+00:00,290.0,145.0,145.7,147.75,18.349998,14.488748,24.0,1109.0,1.8271493017578124,True,REGULAR,USD,2025-10-17
TSLA251017C00295000,2025-10-13 15:47:55+00:00,295.0,131.1,139.65,143.25,12.620003,10.651588,4.0,750.0,1.6484392578125,True,REGULAR,USD,2025-10-17
TSLA251017C00300000,2025-10-13 19:42:50+00:00,300.0,134.95,135.15,136.65,20.969994,18.397957,106.0,3851.0,0.500005,True,REGULAR,USD,2025-10-17
TSLA251017C00305000,2025-10-13 19:20:05+00:00,305.0,130.49,128.7,132.9,22.040009,20.322739,17.0,3329.0,1.9311526879882814,True,REGULAR,USD,2025-10-17
TSLA251017C00310000,2025-10-13 17:43:38+00:00,310.0,125.71,125.75,126.8,19.68,18.560785,46.0,2772.0,1.3808624707031247,True,REGULAR,USD,2025-10-17
TSLA251017C00315000,2025-10-13 19:54:42+00:00,315.0,120.6,120.3,122.55,21.29,21.437922,70.0,2517.0,1.394045998535156,True,REGULAR,USD,2025-10-17
TSLA251017C00320000,2025-10-13 19:39:35+00:00,320.0,114.29,114.75,116.75,20.190002,21.4559,92.0,3740.0,1.4482449462890625,True,REGULAR,USD,2025-10-17
TSLA251017C00325000,2025-10-13 19:53:14+00:00,325.0,109.75,110.3,111.65,18.559998,20.353106,1520.0,6624.0,0.98437515625,True,REGULAR,USD,2025-10-17
TSLA251017C00330000,2025-10-13 19:52:18+00:00,330.0,104.6,105.3,106.65,19.14,22.396442,128.0,5330.0,0.937500625,True,REGULAR,USD,2025-10-17
TSLA251017C00335000,2025-10-13 19:59:37+00:00,335.0,101.16,100.45,101.7,22.200005,28.115507,51.0,3395.0,0.989257919921875,True,REGULAR,USD,2025-10-17
TSLA251017C00337500,2025-10-13 18:28:02+00:00,337.5,98.79,98.0,99.25,17.64,21.737522,29.0,2.0,0.99804689453125,True,REGULAR,USD,2025-10-17
TSLA251017C00340000,2025-10-13 19:59:23+00:00,340.0,96.28,95.75,96.75,21.279999,28.373333,90.0,4744.0,1.0371141894531253,True,REGULAR,USD,2025-10-17
TSLA251017C00342500,2025-10-13 19:01:27+00:00,342.5,90.05,92.25,94.3,15.300003,20.468231,4.0,11.0,1.1875040625,True,REGULAR,USD,2025-10-17
TSLA251017C00345000,2025-10-13 19:57:10+00:00,345.0,92.3,90.0,91.7,22.300003,31.857147,39.0,3299.0,1.1323285571289063,True,REGULAR,USD,2025-10-17
TSLA251017C00347500,2025-10-13 19:35:23+00:00,347.5,86.05,84.75,89.3,17.020004,24.655954,18.0,18.0,1.1279340478515625,True,REGULAR,USD,2025-10-17
TSLA251017C00350000,2025-10-13 19:54:14+00:00,350.0,86.0,85.8,86.8,21.39,33.10633,286.0,8951.0,0.9521489160156249,True,REGULAR,USD,2025-10-17
TSLA251017C00352500,2025-10-13 15:23:32+00:00,352.5,73.73,83.3,84.35,4.7300034,6.8550773,2.0,2.0,0.9345709667968749,True,REGULAR,USD,2025-10-17
TSLA251017C00355000,2025-10-13 19:57:10+00:00,355.0,82.3,80.8,81.85,22.300003,37.16667,82.0,4801.0,0.9082040429687499,True,REGULAR,USD,2025-10-17
TSLA251017C00357500,2025-10-13 18:46:43+00:00,357.5,76.95,78.3,79.35,17.899998,30.31329,6.0,7.0,0.8813488427734374,True,REGULAR,USD,2025-10-17
TSLA251017C00360000,2025-10-13 19:59:23+00:00,360.0,76.41,75.85,76.85,20.710003,37.18133,206.0,6961.0,0.8632826171875,True,REGULAR,USD,2025-10-17
TSLA251017C00362500,2025-10-13 14:57:57+00:00,362.5,59.64,73.4,74.35,4.700001,8.554789,43.0,66.0,0.8447281152343749,True,REGULAR,USD,2025-10-17
TSLA251017C00365000,2025-10-13 19:57:08+00:00,365.0,71.47,70.95,71.85,19.220001,36.78469,71.0,3353.0,0.8251970605468748,True,REGULAR,USD,2025-10-17
TSLA251017C00367500,2025-10-13 15:19:51+00:00,367.5,57.55,68.5,69.35,7.799999,15.6783905,11.0,27.0,0.805666005859375,True,REGULAR,USD,2025-10-17
TSLA251017C00370000,2025-10-13 19:58:33+00:00,370.0,66.69,65.95,66.85,20.570004,44.601048,93.0,4382.0,0.7719749365234375,True,REGULAR,USD,2025-10-17
TSLA251017C00372500,2025-10-13 19:51:44+00:00,372.5,62.1,63.45,64.35,17.949997,40.656845,21.0,81.0,0.7456080126953125,True,REGULAR,USD,2025-10-17
TSLA251017C00375000,2025-10-13 19:38:13+00:00,375.0,59.3,60.95,61.85,17.75,42.719616,92.0,3479.0,0.7187528125,True,REGULAR,USD,2025-10-17
TSLA251017C00377500,2025-10-13 17:25:23+00:00,377.5,51.7,58.45,59.35,12.350002,31.385014,122.0,25.0,0.692385888671875,True,REGULAR,USD,2025-10-17
TSLA251017C00380000,2025-10-13 19:59:37+00:00,380.0,56.56,56.0,56.9,19.810001,53.904766,521.0,6173.0,0.6782258740234376,True,REGULAR,USD,2025-10-17
TSLA251017C00382500,2025-10-13 19:00:13+00:00,382.5,51.74,53.5,54.5,16.890003,48.464863,31.0,52.0,0.6626010302734376,True,REGULAR,USD,2025-10-17
TSLA251017C00385000,2025-10-13 19:25:04+00:00,385.0,48.95,51.15,52.0,16.45,50.615387,178.0,3463.0,0.6508823974609376,True,REGULAR,USD,2025-10-17
TSLA251017C00387500,2025-10-13 19:13:05+00:00,387.5,47.19,49.0,50.1,16.73,54.92449,22.0,71.0,0.7016631396484375,True,REGULAR,USD,2025-10-17
TSLA251017C00390000,2025-10-13 19:59:28+00:00,390.0,46.81,46.15,47.6,18.510002,65.40637,320.0,8243.0,0.6459996337890624,True,REGULAR,USD,2025-10-17
TSLA251017C00392500,2025-10-13 19:53:49+00:00,392.5,43.84,44.25,45.1,15.889999,56.85152,59.0,137.0,0.6586948193359375,True,REGULAR,USD,2025-10-17
TSLA251017C00395000,2025-10-13 19:57:32+00:00,395.0,42.4,41.8,42.85,17.800001,72.35773,2443.0,1831.0,0.6467320483398438,True,REGULAR,USD,2025-10-17
TSLA251017C00397500,2025-10-13 19:50:04+00:00,397.5,39.74,39.55,40.4,16.440002,70.55795,129.0,129.0,0.632816171875,True,REGULAR,USD,2025-10-17
TSLA251017C00400000,2025-10-13 19:59:21+00:00,400.0,37.5,37.05,37.9,16.4,77.72512,12321.0,10651.0,0.6010782080078126,True,REGULAR,USD,2025-10-17
TSLA251017C00402500,2025-10-13 19:28:37+00:00,402.5,33.05,34.9,35.4,13.549999,69.487175,280.0,441.0,0.586918193359375,True,REGULAR,USD,2025-10-17
TSLA251017C00405000,2025-10-13 19:56:09+00:00,405.0,33.05,32.55,33.2,15.279999,85.98761,1074.0,3936.0,0.5755657678222657,True,REGULAR,USD,2025-10-17
TSLA251017C00407500,2025-10-13 19:59:09+00:00,407.5,30.8,30.2,30.9,14.49,88.8412,774.0,331.0,0.5572554040527344,True,REGULAR,USD,2025-10-17
TSLA251017C00410000,2025-10-13 19:59:53+00:00,410.0,28.48,28.1,28.75,13.629999,91.7845,6929.0,6318.0,0.5532271240234375,True,REGULAR,USD,2025-10-17
TSLA251017C00412500,2025-10-13 19:59:28+00:00,412.5,26.4,26.1,26.55,12.95,96.28253,3549.0,1108.0,0.5472457385253908,True,REGULAR,USD,2025-10-17
TSLA251017C00415000,2025-10-13 19:59:45+00:00,415.0,24.3,24.2,24.35,12.15,100.0,5737.0,4736.0,0.5408981457519533,True,REGULAR,USD,2025-10-17
TSLA251017C00417500,2025-10-13 19:59:38+00:00,417.5,22.3,22.2,22.35,11.349999,103.65297,3894.0,2244.0,0.5340622766113281,True,REGULAR,USD,2025-10-17
TSLA251017C00420000,2025-10-13 19:59:54+00:00,420.0,20.5,20.25,20.4,10.55,106.03015,33399.0,9606.0,0.5264939929199219,True,REGULAR,USD,2025-10-17
TSLA251017C00422500,2025-10-13 19:59:51+00:00,422.5,18.47,18.4,18.5,9.57,107.52809,17788.0,2425.0,0.5194139855957032,True,REGULAR,USD,2025-10-17
TSLA251017C00425000,2025-10-13 19:59:56+00:00,425.0,16.7,16.6,16.75,8.85,112.73885,48754.0,5467.0,0.5136767382812499,True,REGULAR,USD,2025-10-17
TSLA251017C00427500,2025-10-13 19:59:57+00:00,427.5,14.9,14.9,15.05,7.8199997,110.45198,23457.0,2586.0,0.5076343182373046,True,REGULAR,USD,2025-10-17
TSLA251017C00430000,2025-10-13 19:59:55+00:00,430.0,13.3,13.35,13.45,7.04,112.46006,65042.0,11938.0,0.5035450036621094,True,REGULAR,USD,2025-10-17
TSLA251017C00432500,2025-10-13 19:59:46+00:00,432.5,11.95,11.8,11.95,6.3999996,115.3153,18786.0,5556.0,0.5011646563720704,True,REGULAR,USD,2025-10-17
TSLA251017C00435000,2025-10-13 19:59:58+00:00,435.0,10.54,10.5,10.6,5.59,112.9293,36019.0,6759.0,0.4989063781738281,True,REGULAR,USD,2025-10-17
TSLA251017C00437500,2025-10-13 19:59:57+00:00,437.5,9.27,9.25,9.3,4.9600005,115.08122,11024.0,2897.0,0.4943898217773438,False,REGULAR,USD,2025-10-17
TSLA251017C00440000,2025-10-13 19:59:59+00:00,440.0,8.11,8.1,8.2,4.25,110.10364,52729.0,18048.0,0.49487809814453126,False,REGULAR,USD,2025-10-17
TSLA251017C00442500,2025-10-13 19:59:57+00:00,442.5,7.12,7.05,7.15,3.6699998,106.3768,10381.0,4953.0,0.4930470617675782,False,REGULAR,USD,2025-10-17
TSLA251017C00445000,2025-10-13 19:59:59+00:00,445.0,6.15,6.15,6.25,3.13,103.64239,16125.0,14100.0,0.4940236145019532,False,REGULAR,USD,2025-10-17
TSLA251017C00447500,2025-10-13 19:59:57+00:00,447.5,5.35,5.3,5.4,2.73,104.19848,7984.0,6001.0,0.4929249926757813,False,REGULAR,USD,2025-10-17
TSLA251017C00450000,2025-10-13 19:59:59+00:00,450.0,4.64,4.6,4.65,2.29,97.446815,59888.0,28997.0,0.49255878540039066,False,REGULAR,USD,2025-10-17
TSLA251017C00452500,2025-10-13 19:59:37+00:00,452.5,4.0,3.95,4.0,1.8800001,88.67926,7073.0,8109.0,0.493291199951172,False,REGULAR,USD,2025-10-17
TSLA251017C00455000,2025-10-13 19:59:59+00:00,455.0,3.43,3.4,3.45,1.57,84.4086,15083.0,11461.0,0.49561051269531253,False,REGULAR,USD,2025-10-17
TSLA251017C00457500,2025-10-13 19:59:52+00:00,457.5,2.92,2.9,2.93,1.2400001,73.80953,8205.0,1408.0,0.4954884436035156,False,REGULAR,USD,2025-10-17
TSLA251017C00460000,2025-10-13 19:59:59+00:00,460.0,2.49,2.48,2.49,1.0,67.11409,30294.0,14590.0,0.49646499633789065,False,REGULAR,USD,2025-10-17
TSLA251017C00462500,2025-10-13 19:59:50+00:00,462.5,2.13,2.1,2.12,0.81000006,61.36364,8522.0,1702.0,0.4985401708984375,False,REGULAR,USD,2025-10-17
TSLA251017C00465000,2025-10-13 19:59:58+00:00,465.0,1.8,1.77,1.79,0.5899999,48.760323,13648.0,10627.0,0.4997608618164063,False,REGULAR,USD,2025-10-17
TSLA251017C00467500,2025-10-13 19:59:58+00:00,467.5,1.5,1.5,1.51,0.41999996,38.888885,4783.0,3346.0,0.5009815527343751,False,REGULAR,USD,2025-10-17
TSLA251017C00470000,2025-10-13 19:59:51+00:00,470.0,1.27,1.26,1.28,0.32999998,35.106384,19495.0,22182.0,0.5034229345703125,False,REGULAR,USD,2025-10-17
TSLA251017C00472500,2025-10-13 19:59:45+00:00,472.5,1.07,1.06,1.07,0.20000005,22.98851,4688.0,3744.0,0.5051319018554687,False,REGULAR,USD,2025-10-17
TSLA251017C00475000,2025-10-13 19:59:52+00:00,475.0,0.9,0.88,0.9,0.099999964,12.499995,9498.0,15041.0,0.506840869140625,False,REGULAR,USD,2025-10-17
TSLA251017C00477500,2025-10-13 19:59:56+00:00,477.5,0.75,0.74,0.75,0.04000002,5.6338058,4536.0,8298.0,0.5092822509765625,False,REGULAR,USD,2025-10-17
TSLA251017C00480000,2025-10-13 19:59:54+00:00,480.0,0.63,0.61,0.63,-0.01999998,-3.0769203,13408.0,10350.0,0.5112353564453125,False,REGULAR,USD,2025-10-17
TSLA251017C00482500,2025-10-13 19:59:04+00:00,482.5,0.5,0.51,0.54,-0.13,-20.63492,2421.0,655.0,0.5151415673828125,False,REGULAR,USD,2025-10-17
TSLA251017C00485000,2025-10-13 19:59:44+00:00,485.0,0.43,0.42,0.45,-0.110000014,-20.370373,3544.0,3990.0,0.5170946728515625,False,REGULAR,USD,2025-10-17
TSLA251017C00487500,2025-10-13 19:59:59+00:00,487.5,0.37,0.35,0.37,-0.14999998,-28.846151,1328.0,618.0,0.5190477783203125,False,REGULAR,USD,2025-10-17
TSLA251017C00490000,2025-10-13 19:59:45+00:00,490.0,0.3,0.29,0.31,-0.17999998,-37.499996,7690.0,6703.0,0.5219774365234374,False,REGULAR,USD,2025-10-17
TSLA251017C00492500,2025-10-13 19:59:53+00:00,492.5,0.27,0.25,0.26,-0.14999998,-35.714283,1500.0,1044.0,0.526371923828125,False,REGULAR,USD,2025-10-17
TSLA251017C00495000,2025-10-13 19:59:57+00:00,495.0,0.2,0.2,0.21,-0.2,-50.0,3238.0,3890.0,0.526371923828125,False,REGULAR,USD,2025-10-17
TSLA251017C00497500,2025-10-13 19:58:44+00:00,497.5,0.17,0.17,0.19,-0.21,-55.263157,1544.0,1016.0,0.5336960693359375,False,REGULAR,USD,2025-10-17
TSLA251017C00500000,2025-10-13 19:59:53+00:00,500.0,0.15,0.14,0.16,-0.19,-55.88235,19075.0,32491.0,0.5371140039062501,False,REGULAR,USD,2025-10-17
TSLA251017C00502500,2025-10-13 19:58:43+00:00,502.5,0.11,0.12,0.13,-0.21,-65.625,1661.0,427.0,0.5400436621093752,False,REGULAR,USD,2025-10-17
TSLA251017C00505000,2025-10-13 19:59:39+00:00,505.0,0.1,0.1,0.11,-0.20000002,-66.66667,2836.0,3792.0,0.5429733203125001,False,REGULAR,USD,2025-10-17
TSLA251017C00507500,2025-10-13 19:58:31+00:00,507.5,0.08,0.08,0.11,-0.21,-72.413795,950.0,398.0,0.55273884765625,False,REGULAR,USD,2025-10-17
TSLA251017C00510000,2025-10-13 19:59:15+00:00,510.0,0.07,0.07,0.09,-0.16999999,-70.83333,2150.0,5913.0,0.5556685058593751,False,REGULAR,USD,2025-10-17
TSLA251017C00512500,2025-10-13 19:33:51+00:00,512.5,0.06,0.05,0.06,-0.19,-76.0,401.0,233.0,0.5468795312500001,False,REGULAR,USD,2025-10-17
TSLA251017C00515000,2025-10-13 19:58:21+00:00,515.0,0.04,0.05,0.07,-0.18,-81.818184,715.0,2202.0,0.5664105859375,False,REGULAR,USD,2025-10-17
TSLA251017C00517500,2025-10-13 19:43:34+00:00,517.5,0.05,0.04,0.07,-0.15,-75.0,2021.0,459.0,0.5742230078125,False,REGULAR,USD,2025-10-17
TSLA251017C00520000,2025-10-13 19:58:56+00:00,520.0,0.05,0.04,0.05,-0.14,-73.68421,1951.0,5591.0,0.57617611328125,False,REGULAR,USD,2025-10-17
TSLA251017C00522500,2025-10-13 19:58:30+00:00,522.5,0.04,0.03,0.05,-0.14000002,-77.77779,355.0,991.0,0.5820354296875,False,REGULAR,USD,2025-10-17
TSLA251017C00525000,2025-10-13 19:37:04+00:00,525.0,0.03,0.03,0.05,-0.14,-82.35294,1603.0,2029.0,0.5976602734375001,False,REGULAR,USD,2025-10-17
TSLA251017C00527500,2025-10-13 19:57:11+00:00,527.5,0.04,0.03,0.05,-0.14000002,-77.77779,522.0,97.0,0.6093789062500001,False,REGULAR,USD,2025-10-17
TSLA251017C00530000,2025-10-13 19:54:25+00:00,530.0,0.03,0.02,0.04,-0.13,-81.25,1688.0,4883.0,0.6054726953125001,False,REGULAR,USD,2025-10-17
TSLA251017C00532500,2025-10-13 19:55:42+00:00,532.5,0.01,0.01,0.04,-0.12,-92.30769,15.0,143.0,0.6093789062500001,False,REGULAR,USD,2025-10-17
TSLA251017C00535000,2025-10-13 19:58:10+00:00,535.0,0.02,0.01,0.02,-0.11,-84.61539,438.0,2352.0,0.5937540625000001,False,REGULAR,USD,2025-10-17
TSLA251017C00537500,2025-10-13 18:41:16+00:00,537.5,0.03,0.02,0.04,-0.099999994,-76.92307,41.0,293.0,0.6445348046875,False,REGULAR,USD,2025-10-17
TSLA251017C00540000,2025-10-13 19:56:08+00:00,540.0,0.02,0.01,0.04,-0.099999994,-83.333336,609.0,3700.0,0.6445348046875,False,REGULAR,USD,2025-10-17
TSLA251017C00542500,2025-10-13 19:58:40+00:00,542.5,0.02,0.0,0.03,-0.09,-81.818184,40.0,64.0,0.6250037500000001,False,REGULAR,USD,2025-10-17
TSLA251017C00545000,2025-10-13 19:48:01+00:00,545.0,0.02,0.01,0.02,-0.099999994,-83.333336,565.0,1044.0,0.64062859375,False,REGULAR,USD,2025-10-17
TSLA251017C00547500,2025-10-13 19:34:33+00:00,547.5,0.01,0.01,0.03,-0.11,-91.66667,2255.0,50.0,0.6718782812500002,False,REGULAR,USD,2025-10-17
TSLA251017C00550000,2025-10-13 19:59:28+00:00,550.0,0.01,0.01,0.02,-0.080000006,-88.88889,3667.0,16385.0,0.6640658593750002,False,REGULAR,USD,2025-10-17
TSLA251017C00552500,2025-10-13 19:50:52+00:00,552.5,0.02,0.01,0.03,-0.06,-75.0,44.0,132.0,0.6953155468750001,False,REGULAR,USD,2025-10-17
TSLA251017C00555000,2025-10-13 19:25:52+00:00,555.0,0.01,0.01,0.03,-0.080000006,-88.88889,125.0,1171.0,0.70312796875,False,REGULAR,USD,2025-10-17
TSLA251017C00557500,2025-10-13 15:56:28+00:00,557.5,0.01,0.0,0.03,-0.1,-90.90909,12.0,98.0,0.6953155468750001,False,REGULAR,USD,2025-10-17
TSLA251017C00560000,2025-10-13 19:52:00+00:00,560.0,0.02,0.01,0.02,-0.05,-71.42857,382.0,3869.0,0.710940390625,False,REGULAR,USD,2025-10-17
TSLA251017C00562500,2025-10-10 19:20:16+00:00,562.5,0.08,0.0,0.03,0.0,0.0,,120.0,0.7187528125,False,REGULAR,USD,2025-10-17
TSLA251017C00565000,2025-10-13 19:48:06+00:00,565.0,0.02,0.01,0.02,-0.04,-66.66667,230.0,1199.0,0.73437765625,False,REGULAR,USD,2025-10-17
TSLA251017C00567500,2025-10-13 16:53:20+00:00,567.5,0.01,0.01,0.02,-0.060000002,-85.71429,258.0,350.0,0.7421900781249999,False,REGULAR,USD,2025-10-17
TSLA251017C00570000,2025-10-13 19:52:03+00:00,570.0,0.02,0.01,0.02,-0.05,-71.42857,424.0,4141.0,0.7578149218750001,False,REGULAR,USD,2025-10-17
TSLA251017C00572500,2025-10-10 19:55:44+00:00,572.5,0.07,0.0,0.02,0.0,0.0,,76.0,0.7421900781249999,False,REGULAR,USD,2025-10-17
TSLA251017C00575000,2025-10-13 18:20:42+00:00,575.0,0.01,0.01,0.02,-0.04,-80.00001,294.0,2361.0,0.7812521875,False,REGULAR,USD,2025-10-17
TSLA251017C00577500,2025-10-13 16:39:17+00:00,577.5,0.01,0.01,0.02,-0.080000006,-88.88889,201.0,204.0,0.789064609375,False,REGULAR,USD,2025-10-17
TSLA251017C00580000,2025-10-13 19:24:12+00:00,580.0,0.01,0.01,0.02,-0.04,-80.00001,225.0,2224.0,0.79687703125,False,REGULAR,USD,2025-10-17
TSLA251017C00585000,2025-10-13 18:28:12+00:00,585.0,0.01,0.01,0.02,-0.01,-50.0,134.0,811.0,0.8203142968749999,False,REGULAR,USD,2025-10-17
TSLA251017C00590000,2025-10-13 19:40:51+00:00,590.0,0.01,0.01,0.02,-0.02,-66.66667,98.0,1647.0,0.8437515624999999,False,REGULAR,USD,2025-10-17
TSLA251017C00595000,2025-10-13 16:28:45+00:00,595.0,0.01,0.01,0.02,-0.03,-75.0,23.0,1577.0,0.867188828125,False,REGULAR,USD,2025-10-17
TSLA251017C00600000,2025-10-13 19:59:31+00:00,600.0,0.01,0.01,0.02,-0.02,-66.66667,1667.0,21006.0,0.8828136718749999,False,REGULAR,USD,2025-10-17
TSLA251017C00605000,2025-10-13 19:24:18+00:00,605.0,0.01,0.0,0.01,-0.04,-80.00001,207.0,2556.0,0.8437515624999999,False,REGULAR,USD,2025-10-17
TSLA251017C00610000,2025-10-13 19:30:40+00:00,610.0,0.01,0.0,0.02,-0.03,-75.0,119.0,1885.0,0.8906260937499999,False,REGULAR,USD,2025-10-17
TSLA251017C00615000,2025-10-13 17:03:05+00:00,615.0,0.01,0.0,0.02,-0.03,-75.0,148.0,279.0,0.92187578125,False,REGULAR,USD,2025-10-17
