contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797.0,1.05859845703125,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-10-07 13:52:00+00:00,4.85,0.01,0.0,0.01,0.0,0.0,1.0,17603.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-10-08 19:58:58+00:00,5.0,0.02,0.06,0.01,0.0,0.0,263.0,1.0,0.851563984375,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-10-09 14:30:48+00:00,6.0,0.02,0.01,0.02,0.0,0.0,2.0,3136.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-10-10 13:38:25+00:00,7.67,0.04,0.03,0.05,0.0,0.0,2.0,49995.0,0.48828636718750007,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294.0,0.95507857421875,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-10-10 19:56:32+00:00,7.85,0.06,0.04,0.05,0.0,0.0,50.0,59597.0,0.46484910156250003,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-10-09 16:30:28+00:00,8.0,0.07,0.04,0.06,0.0,0.0,106.0,1.0,0.46094289062500005,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-10-13 19:56:10+00:00,9.0,0.11,0.1,0.11,-0.009999998,-8.333331,3.0,11.0,0.39649041015625003,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-10-13 19:10:57+00:00,9.67,0.19,0.18,0.19,-0.010000005,-5.0000024,184.0,72798.0,0.3711000390625,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036.0,1.0869186279296876,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-10-13 18:44:43+00:00,9.85,0.21,0.21,0.22,-0.02000001,-8.695656,911.0,51215.0,0.36524072265625,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-10-13 13:48:41+00:00,10.0,0.23,0.23,0.25,-0.049999997,-17.857141,1.0,11.0,0.36133451171875,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-10-13 19:54:15+00:00,11.0,0.54,0.52,0.56,-0.029999971,-5.263153,658.0,247.0,0.34766277343749996,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-10-13 19:59:05+00:00,11.67,0.87,0.8,0.87,-0.04000002,-4.3956065,1508.0,31348.0,0.33887379882812496,True,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279.0,0.9863282617187501,True,REGULAR,USD,2026-01-16
F260116P00012000,2025-10-13 19:54:16+00:00,12.0,1.06,1.01,1.08,-0.04000008,-3.636371,168.0,56.0,0.344733115234375,True,REGULAR,USD,2026-01-16
F260116P00013000,2025-10-13 16:09:01+00:00,13.0,1.82,1.67,1.85,-0.089999914,-4.7120376,1.0,1408.0,0.37793590820312495,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-10-09 18:43:03+00:00,14.67,3.3,3.2,3.35,0.0,0.0,21.0,10607.0,0.44336494140625,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578.0,1.3696320581054686,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-09 14:06:10+00:00,14.85,3.4,3.35,3.6,0.0,0.0,3.0,782.0,0.5019581054687501,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430.0,1.480959626464844,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,5.0,5.2,0.0,0.0,2.0,106.0,0.44336494140625,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920.0,1.7734386328124998,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.85,8.0,0.0,0.0,5.0,164.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159.0,1.7763683056640622,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0.0,1.4453152734375,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.7,11.05,0.0,0.0,1.0,1.0,0.86914193359375,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1.0,1.7304700976562502,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-07 17:36:13+00:00,24.67,12.7,13.0,13.35,0.0,0.0,2.0,5.0,0.7226590234375,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0.0,1.3251986865234373,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-07 13:50:33+00:00,2.85,0.01,0.0,0.02,0.0,0.0,1.0,153.0,0.9062509375,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-13 19:10:52+00:00,4.85,0.01,0.01,0.03,-0.02,-66.66667,2.0,1145.0,0.6250037500000001,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1.0,0.7617211328125001,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-29 13:35:30+00:00,6.0,0.04,0.03,0.04,0.0,0.0,6.0,47.0,0.5312546875,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-10-09 18:05:37+00:00,7.0,0.08,0.06,0.07,0.0,0.0,,5.0,0.4804739453125,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-10 19:06:23+00:00,7.85,0.14,0.1,0.11,0.0,0.0,1.0,33839.0,0.43164630859375,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-09 16:15:19+00:00,8.0,0.15,0.11,0.12,0.0,0.0,1502.0,1.0,0.42383388671875,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-10-13 15:25:03+00:00,9.0,0.24,0.22,0.23,0.0,0.0,60.0,2.0,0.38867798828125,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-13 19:50:01+00:00,9.85,0.38,0.37,0.39,-0.03999999,-9.523808,14.0,14237.0,0.36426416992187505,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-10-13 19:53:01+00:00,10.0,0.42,0.39,0.43,-0.050000012,-10.6383,1.0,390.0,0.36133451171875,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-10-13 19:53:01+00:00,11.0,0.8,0.75,0.79,-0.029999971,-3.6144545,207.0,488.0,0.3505924316406249,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-13 18:56:33+00:00,11.85,1.22,1.15,1.29,-0.07999992,-6.1538405,18.0,7533.0,0.367193828125,True,REGULAR,USD,2026-03-20
F260320P00012000,2025-10-10 14:01:21+00:00,12.0,1.35,1.23,1.32,0.0,0.0,5.0,15.0,0.34766277343749996,True,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-13 16:19:25+00:00,13.0,1.99,1.9,2.06,-0.099999905,-4.7846847,2.0,2242.0,0.370123486328125,True,REGULAR,USD,2026-03-20
F260320P00014000,2025-10-08 15:38:22+00:00,14.0,2.6,2.66,2.89,0.0,0.0,,2.0,0.39160764648437496,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-07 17:37:33+00:00,14.85,3.2,3.3,3.65,0.0,0.0,10.0,142.0,0.41309180664062495,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3.0,1.1015669921875002,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,5.35,5.55,0.0,0.0,,3.0,0.47559118164062497,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-01 13:53:01+00:00,3.0,0.02,0.01,0.02,0.0,0.0,20.0,1402.0,0.73437765625,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-13 19:16:51+00:00,5.0,0.05,0.04,0.05,0.010000002,25.000004,2.0,2081.0,0.5546919531250001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-09 19:53:28+00:00,7.0,0.14,0.13,0.14,0.0,0.0,305.0,8280.0,0.45313046875,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-13 19:22:24+00:00,8.0,0.21,0.2,0.24,-0.010000005,-4.545457,1.0,1077.0,0.41602146484374997,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-09 17:05:15+00:00,9.0,0.38,0.37,0.43,-0.030000001,-7.3170733,1.0,584.0,0.397466962890625,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-13 19:15:07+00:00,10.0,0.64,0.58,0.67,-0.04000002,-5.8823557,300.0,26581.0,0.3676821044921875,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-13 18:34:20+00:00,11.0,1.03,0.96,1.11,-0.00999999,-0.9615376,6.0,1190.0,0.36865865722656255,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-13 13:34:41+00:00,12.0,1.54,1.46,1.67,-0.03000009,-1.9108337,2.0,15689.0,0.370123486328125,True,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-09 13:53:31+00:00,13.0,2.15,2.16,2.24,0.0,0.0,20.0,375.0,0.34570966796874997,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-13 14:05:31+00:00,14.0,3.0,2.9,3.05,-0.049999952,-1.6393427,63.0,9.0,0.362311064453125,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-10-09 16:26:50+00:00,15.0,3.83,3.75,3.9,0.0,0.0,10.0,31.0,0.37305314453125,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-10-08 14:24:55+00:00,16.0,4.5,4.6,4.8,0.0,0.0,,100.0,0.3857483300781249,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-10 14:59:11+00:00,17.0,5.7,5.55,5.85,0.0,0.0,1.0,128.0,0.44824770507812495,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-10-07 17:46:36+00:00,20.0,8.1,8.4,8.65,0.0,0.0,60.0,28.0,0.46191944335937507,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-10-07 13:38:34+00:00,3.0,0.03,0.02,0.03,0.0,0.0,5.0,31.0,0.6718782812500002,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-13 17:45:06+00:00,5.0,0.07,0.07,0.1,-0.009999998,-12.499997,10.0,9.0,0.5351608984375,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-13 17:40:18+00:00,8.0,0.34,0.31,0.36,-0.030000001,-8.108108,1393.0,8140.0,0.40918559570312496,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-13 18:41:42+00:00,10.0,0.82,0.8,0.95,-0.07999998,-8.888887,2.0,3118.0,0.3891662646484375,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-13 19:42:12+00:00,12.0,1.87,1.68,1.94,0.27999997,17.61006,15.0,14113.0,0.37695935546875,True,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-06 14:46:54+00:00,15.0,3.1,3.85,4.0,0.0,0.0,10.0,261.0,0.34668622070312494,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.45,5.9,0.0,0.0,1.0,2.0,0.39942006835937505,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,8.4,8.75,0.0,0.0,1.0,2.0,0.43945873046875,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-10 18:10:08+00:00,2.67,0.01,0.02,0.06,0.0,0.0,1.0,1792.0,0.6953155468750001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,0.8710950390625,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-09 15:37:07+00:00,4.67,0.11,0.06,0.13,0.0,0.0,4.0,1744.0,0.5214891601562499,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.632816171875,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.05,0.14,0.0,0.0,1.0,198.0,0.5019581054687501,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.64062859375,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-10 19:12:19+00:00,7.67,0.39,0.27,0.46,0.0,0.0,1.0,38408.0,0.43164630859375,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.5854533642578125,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-13 14:34:02+00:00,7.85,0.42,0.37,0.43,-0.02000001,-4.545457,21.0,11706.0,0.40332627929687503,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.6044961425781252,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-13 14:01:30+00:00,9.67,0.9,0.67,1.04,0.049999952,5.882347,15.0,34530.0,0.4008848974609375,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.6645541357421877,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-13 18:41:42+00:00,9.85,0.92,0.86,0.96,-0.060000002,-6.122449,3.0,10541.0,0.3632876171875,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.5864299169921875,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-13 15:11:03+00:00,11.67,1.78,1.55,1.86,-0.060000062,-3.2608728,1.0,22527.0,0.35864899169921877,True,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.5751995605468749,True,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-08 18:57:17+00:00,14.67,3.7,3.6,3.85,0.0,0.0,2.0,777.0,0.3354558642578125,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.6757844921875001,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-07 13:36:57+00:00,14.85,3.45,3.85,4.0,0.0,0.0,1.0,176.0,0.3364324169921875,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.6533237792968751,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-10-10 13:33:11+00:00,16.67,5.55,5.4,5.55,0.0,0.0,1.0,68.0,0.33838552246093745,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86.0,0.5998575170898439,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0.0,0.6616244775390626,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2.0,0.9526371923828124,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0.0,0.6709017285156251,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-30 13:31:03+00:00,21.67,9.6,10.1,10.35,0.0,0.0,2.0,10.0,0.39942006835937505,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,0.948242705078125,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.9,13.5,0.0,0.0,2.0,0.0,0.51562984375,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,0.848634326171875,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-08 14:47:31+00:00,2.85,0.04,0.03,0.05,0.0,0.0,1.0,2086.0,0.6445348046875,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.7539087109375,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-09 14:32:11+00:00,4.85,0.11,0.07,0.16,0.0,0.0,5.0,8040.0,0.507817421875,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.6171913281250001,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-13 17:25:56+00:00,7.85,0.42,0.4,0.45,-0.02000001,-4.545457,4.0,78521.0,0.3979552392578125,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.5712933496093751,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-13 18:27:01+00:00,9.85,0.96,0.91,0.98,-0.04000002,-4.000002,31.0,28240.0,0.35645174804687496,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.57617611328125,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-13 17:53:21+00:00,11.85,1.91,1.77,1.96,-0.07000005,-3.535356,17.0,18283.0,0.3461979443359374,True,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.5803264624023439,True,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-13 19:46:26+00:00,14.85,3.98,3.9,4.0,-0.07000017,-1.7283993,71.0,234.0,0.32617861328125,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.6284216845703126,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.15,5.25,0.0,0.0,50.0,52.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,0.7192410888671875,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,8.1,8.45,0.0,0.0,1.0,3.0,0.31445998046874996,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,0.8110370458984374,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-13 18:25:53+00:00,3.0,0.11,0.05,0.12,-0.019999996,-15.384612,225.0,498.0,0.5429733203125001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-06 16:45:58+00:00,5.0,0.21,0.16,0.34,0.0,0.0,2.0,607.0,0.49805189453125004,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-09 19:34:05+00:00,7.0,0.54,0.42,0.62,0.0,0.0,33.0,10959.0,0.41358008300781246,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-13 17:28:28+00:00,10.0,1.51,1.3,1.56,0.059999943,4.137927,2.0,8089.0,0.3588931298828125,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-13 13:31:23+00:00,12.0,2.56,2.28,2.7,0.22000003,9.401711,2.0,4172.0,0.35962554443359374,True,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-07 15:13:44+00:00,15.0,4.33,3.95,4.6,0.0,0.0,5.0,39.0,0.32471378417968744,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,5.85,6.35,0.0,0.0,3.0,57.0,0.3435124243164062,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,8.2,9.3,0.0,0.0,109.0,94.0,0.4028380029296875,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-09-30 16:25:48+00:00,3.0,0.11,0.02,0.17,0.0,0.0,20.0,12.0,0.5429733203125001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-07 17:49:59+00:00,5.0,0.26,0.23,0.28,0.0,0.0,6.0,11.0,0.459966337890625,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-10 14:59:17+00:00,8.0,0.85,0.8,0.85,0.0,0.0,2.0,1462.0,0.37964487548828124,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-13 17:29:41+00:00,10.0,1.53,1.49,1.59,-0.029999971,-1.9230752,6.0,173.0,0.35645174804687496,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-10 19:18:36+00:00,12.0,2.54,2.34,2.72,-0.03999996,-1.5503862,1.0,165.0,0.3549869189453124,True,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-13 13:48:00+00:00,15.0,4.51,4.3,4.8,-0.19999981,-4.24628,1.0,2344.0,0.34766277343749996,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,6.0,6.3,0.0,0.0,4.0,7.0,0.3278875805664062,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,8.5,9.05,0.0,0.0,3.0,3.0,0.3481510498046875,True,REGULAR,USD,2028-01-21
