contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251017P00225000,2025-10-13 19:29:52+00:00,225.0,0.02,0.02,0.03,-0.06,-75.0,489.0,6530.0,1.875000625,False,REGULAR,USD,2025-10-17
TSLA251017P00230000,2025-10-13 19:20:40+00:00,230.0,0.03,0.02,0.03,-0.08,-72.72727,834.0,12354.0,1.8125009374999999,False,REGULAR,USD,2025-10-17
TSLA251017P00235000,2025-10-13 19:28:29+00:00,235.0,0.02,0.02,0.03,-0.099999994,-83.333336,678.0,3742.0,1.7578137109375,False,REGULAR,USD,2025-10-17
TSLA251017P00240000,2025-10-13 19:42:52+00:00,240.0,0.03,0.02,0.03,-0.13,-81.25,470.0,21461.0,1.703126484375,False,REGULAR,USD,2025-10-17
TSLA251017P00245000,2025-10-13 19:58:24+00:00,245.0,0.03,0.02,0.03,-0.16,-84.210526,934.0,7405.0,1.6484392578125,False,REGULAR,USD,2025-10-17
TSLA251017P00250000,2025-10-13 19:56:17+00:00,250.0,0.03,0.03,0.04,-0.15,-83.333336,3405.0,17029.0,1.640626796875,False,REGULAR,USD,2025-10-17
TSLA251017P00255000,2025-10-13 19:59:03+00:00,255.0,0.04,0.03,0.04,-0.14000002,-77.77779,17475.0,5097.0,1.5859395703124997,False,REGULAR,USD,2025-10-17
TSLA251017P00260000,2025-10-13 19:43:55+00:00,260.0,0.05,0.02,0.04,-0.14,-73.68421,2682.0,9462.0,1.5156274218749999,False,REGULAR,USD,2025-10-17
TSLA251017P00265000,2025-10-13 19:28:05+00:00,265.0,0.05,0.04,0.05,-0.17,-77.27273,1198.0,10647.0,1.5156274218749999,False,REGULAR,USD,2025-10-17
TSLA251017P00270000,2025-10-13 19:28:48+00:00,270.0,0.05,0.03,0.06,-0.17,-77.27273,1474.0,7044.0,1.4609401953124999,False,REGULAR,USD,2025-10-17
TSLA251017P00275000,2025-10-13 19:33:28+00:00,275.0,0.05,0.04,0.05,-0.19,-79.16667,1610.0,5300.0,1.4140654296875002,False,REGULAR,USD,2025-10-17
TSLA251017P00280000,2025-10-13 19:38:23+00:00,280.0,0.05,0.05,0.06,-0.25,-83.33333,887.0,8681.0,1.3867218164062498,False,REGULAR,USD,2025-10-17
TSLA251017P00285000,2025-10-13 19:39:21+00:00,285.0,0.07,0.04,0.07,-0.22,-75.86207,565.0,3926.0,1.3359408203124996,False,REGULAR,USD,2025-10-17
TSLA251017P00290000,2025-10-13 19:34:25+00:00,290.0,0.07,0.07,0.08,-0.23000002,-76.66667,977.0,6441.0,1.3281283593749997,False,REGULAR,USD,2025-10-17
TSLA251017P00295000,2025-10-13 19:27:00+00:00,295.0,0.09,0.06,0.08,-0.26,-74.28571,236.0,3895.0,1.2656286718749998,False,REGULAR,USD,2025-10-17
TSLA251017P00300000,2025-10-13 19:59:33+00:00,300.0,0.08,0.07,0.09,-0.26999998,-77.14286,3852.0,18194.0,1.2343788281249999,False,REGULAR,USD,2025-10-17
TSLA251017P00305000,2025-10-13 19:46:37+00:00,305.0,0.1,0.07,0.1,-0.29,-74.35898,523.0,5834.0,1.19141029296875,False,REGULAR,USD,2025-10-17
TSLA251017P00310000,2025-10-13 19:59:23+00:00,310.0,0.1,0.09,0.11,-0.31,-75.60976,416.0,7704.0,1.1640666796875,False,REGULAR,USD,2025-10-17
TSLA251017P00315000,2025-10-13 19:59:30+00:00,315.0,0.11,0.1,0.12,-0.35000002,-76.08696,1532.0,20900.0,1.126957490234375,False,REGULAR,USD,2025-10-17
TSLA251017P00320000,2025-10-13 19:59:33+00:00,320.0,0.11,0.11,0.13,-0.38,-77.55102,1251.0,11278.0,1.08984830078125,False,REGULAR,USD,2025-10-17
TSLA251017P00325000,2025-10-13 19:59:07+00:00,325.0,0.12,0.12,0.13,-0.39999998,-76.92307,866.0,6060.0,1.0449266503906252,False,REGULAR,USD,2025-10-17
TSLA251017P00330000,2025-10-13 19:55:17+00:00,330.0,0.13,0.13,0.14,-0.45999998,-77.966095,1833.0,9145.0,1.0058643457031249,False,REGULAR,USD,2025-10-17
TSLA251017P00335000,2025-10-13 19:58:51+00:00,335.0,0.14,0.13,0.15,-0.49,-77.77778,1324.0,5738.0,0.9609378906249999,False,REGULAR,USD,2025-10-17
TSLA251017P00337500,2025-10-13 19:52:29+00:00,337.5,0.15,0.14,0.16,-0.53,-77.94118,447.0,418.0,0.945313046875,False,REGULAR,USD,2025-10-17
TSLA251017P00340000,2025-10-13 19:55:54+00:00,340.0,0.16,0.15,0.17,-0.54999995,-77.46479,1240.0,9594.0,0.929688203125,False,REGULAR,USD,2025-10-17
TSLA251017P00342500,2025-10-13 19:10:06+00:00,342.5,0.18,0.15,0.17,-0.57,-76.0,528.0,423.0,0.90429783203125,False,REGULAR,USD,2025-10-17
TSLA251017P00345000,2025-10-13 19:59:40+00:00,345.0,0.17,0.17,0.18,-0.65,-79.268295,804.0,3493.0,0.8906260937499999,False,REGULAR,USD,2025-10-17
TSLA251017P00347500,2025-10-13 19:59:08+00:00,347.5,0.19,0.17,0.19,-0.67,-77.906975,136.0,451.0,0.870118486328125,False,REGULAR,USD,2025-10-17
TSLA251017P00350000,2025-10-13 19:59:18+00:00,350.0,0.19,0.18,0.19,-0.76,-80.0,5303.0,8985.0,0.84961087890625,False,REGULAR,USD,2025-10-17
TSLA251017P00352500,2025-10-13 19:28:04+00:00,352.5,0.21,0.19,0.22,-0.79,-79.0,513.0,416.0,0.8369156933593749,False,REGULAR,USD,2025-10-17
TSLA251017P00355000,2025-10-13 19:58:17+00:00,355.0,0.22,0.2,0.22,-0.88,-80.0,853.0,2902.0,0.815431533203125,False,REGULAR,USD,2025-10-17
TSLA251017P00357500,2025-10-13 19:37:17+00:00,357.5,0.23,0.21,0.24,-0.96000004,-80.672264,361.0,561.0,0.79883013671875,False,REGULAR,USD,2025-10-17
TSLA251017P00360000,2025-10-13 19:58:52+00:00,360.0,0.25,0.23,0.25,-1.06,-80.91603,3808.0,6489.0,0.7812521875,False,REGULAR,USD,2025-10-17
TSLA251017P00362500,2025-10-13 18:46:29+00:00,362.5,0.27,0.25,0.27,-1.15,-80.985916,419.0,507.0,0.7666038964843751,False,REGULAR,USD,2025-10-17
TSLA251017P00365000,2025-10-13 19:59:51+00:00,365.0,0.27,0.27,0.29,-1.32,-83.01887,2855.0,3656.0,0.7500025,False,REGULAR,USD,2025-10-17
TSLA251017P00367500,2025-10-13 19:59:11+00:00,367.5,0.29,0.29,0.31,-1.46,-83.42857,833.0,907.0,0.7334011035156249,False,REGULAR,USD,2025-10-17
TSLA251017P00370000,2025-10-13 19:59:49+00:00,370.0,0.32,0.32,0.34,-1.6099999,-83.419685,3407.0,5664.0,0.7192410888671875,False,REGULAR,USD,2025-10-17
TSLA251017P00372500,2025-10-13 19:55:28+00:00,372.5,0.35,0.34,0.37,-1.7900001,-83.64486,1325.0,957.0,0.702151416015625,False,REGULAR,USD,2025-10-17
TSLA251017P00375000,2025-10-13 19:57:17+00:00,375.0,0.39,0.38,0.4,-2.02,-83.81744,5012.0,4692.0,0.6879914013671876,False,REGULAR,USD,2025-10-17
TSLA251017P00377500,2025-10-13 19:59:40+00:00,377.5,0.43,0.42,0.44,-2.24,-83.89513,2267.0,630.0,0.6738313867187502,False,REGULAR,USD,2025-10-17
TSLA251017P00380000,2025-10-13 19:59:27+00:00,380.0,0.47,0.46,0.49,-2.51,-84.22819,6650.0,11100.0,0.6596713720703126,False,REGULAR,USD,2025-10-17
TSLA251017P00382500,2025-10-13 19:58:02+00:00,382.5,0.53,0.53,0.54,-2.77,-83.93939,2543.0,626.0,0.6479527392578125,False,REGULAR,USD,2025-10-17
TSLA251017P00385000,2025-10-13 19:59:39+00:00,385.0,0.6,0.59,0.61,-3.1999998,-84.210526,7727.0,5251.0,0.6357458300781251,False,REGULAR,USD,2025-10-17
TSLA251017P00387500,2025-10-13 19:59:59+00:00,387.5,0.66,0.66,0.68,-3.5399997,-84.28571,2105.0,744.0,0.6223182299804688,False,REGULAR,USD,2025-10-17
TSLA251017P00390000,2025-10-13 19:59:52+00:00,390.0,0.77,0.76,0.77,-3.92,-83.58209,10178.0,14057.0,0.6118202880859377,False,REGULAR,USD,2025-10-17
TSLA251017P00392500,2025-10-13 19:59:54+00:00,392.5,0.88,0.87,0.89,-4.3599997,-83.20611,4782.0,803.0,0.6025430371093752,False,REGULAR,USD,2025-10-17
TSLA251017P00395000,2025-10-13 19:59:54+00:00,395.0,1.02,1.01,1.02,-4.88,-82.71186,9192.0,8766.0,0.5935099243164064,False,REGULAR,USD,2025-10-17
TSLA251017P00397500,2025-10-13 19:59:30+00:00,397.5,1.16,1.16,1.17,-5.4100003,-82.343994,6015.0,1410.0,0.5839885351562499,False,REGULAR,USD,2025-10-17
TSLA251017P00400000,2025-10-13 19:59:52+00:00,400.0,1.35,1.34,1.36,-6.0,-81.63265,34892.0,23368.0,0.5759319750976561,False,REGULAR,USD,2025-10-17
TSLA251017P00402500,2025-10-13 19:59:34+00:00,402.5,1.54,1.55,1.57,-6.6400003,-81.1736,5130.0,2064.0,0.5676312768554688,False,REGULAR,USD,2025-10-17
TSLA251017P00405000,2025-10-13 19:59:35+00:00,405.0,1.81,1.79,1.81,-7.2500005,-80.02208,10389.0,6100.0,0.5590864404296876,False,REGULAR,USD,2025-10-17
TSLA251017P00407500,2025-10-13 19:59:44+00:00,407.5,2.08,2.07,2.09,-7.9700003,-79.30348,6000.0,1852.0,0.5512740185546876,False,REGULAR,USD,2025-10-17
TSLA251017P00410000,2025-10-13 19:59:58+00:00,410.0,2.38,2.39,2.41,-8.67,-78.46154,42286.0,8276.0,0.5433395275878907,False,REGULAR,USD,2025-10-17
TSLA251017P00412500,2025-10-13 19:59:31+00:00,412.5,2.77,2.75,2.78,-9.530001,-77.479675,6374.0,2371.0,0.5354050366210938,False,REGULAR,USD,2025-10-17
TSLA251017P00415000,2025-10-13 19:59:58+00:00,415.0,3.2,3.15,3.2,-10.21,-76.137215,20251.0,7744.0,0.5272264074707032,False,REGULAR,USD,2025-10-17
TSLA251017P00417500,2025-10-13 19:59:59+00:00,417.5,3.65,3.65,3.7,-11.01,-75.10232,7841.0,2026.0,0.521367091064453,False,REGULAR,USD,2025-10-17
TSLA251017P00420000,2025-10-13 19:59:58+00:00,420.0,4.2,4.2,4.25,-11.849999,-73.83178,54342.0,14124.0,0.514531221923828,False,REGULAR,USD,2025-10-17
TSLA251017P00422500,2025-10-13 19:59:51+00:00,422.5,4.83,4.8,4.9,-12.719999,-72.47863,21696.0,2482.0,0.5079394909667969,False,REGULAR,USD,2025-10-17
TSLA251017P00425000,2025-10-13 19:59:58+00:00,425.0,5.55,5.5,5.6,-13.61,-71.0334,41158.0,10485.0,0.5014698291015626,False,REGULAR,USD,2025-10-17
TSLA251017P00427500,2025-10-13 19:59:51+00:00,427.5,6.35,6.3,6.4,-14.529999,-69.58812,15544.0,1567.0,0.4985401708984375,False,REGULAR,USD,2025-10-17
TSLA251017P00430000,2025-10-13 19:59:56+00:00,430.0,7.3,7.25,7.3,-15.31,-67.7134,26672.0,7999.0,0.49341326904296884,False,REGULAR,USD,2025-10-17
TSLA251017P00432500,2025-10-13 19:59:54+00:00,432.5,8.3,8.25,8.35,-16.2,-66.12245,12545.0,1691.0,0.49121602539062503,False,REGULAR,USD,2025-10-17
TSLA251017P00435000,2025-10-13 19:59:53+00:00,435.0,9.35,9.35,9.5,-16.8,-64.244736,19249.0,4895.0,0.4891408508300782,False,REGULAR,USD,2025-10-17
TSLA251017P00437500,2025-10-13 19:59:41+00:00,437.5,10.75,10.6,10.75,-17.05,-61.330933,3524.0,2082.0,0.4870656762695313,True,REGULAR,USD,2025-10-17
TSLA251017P00440000,2025-10-13 19:59:55+00:00,440.0,11.9,11.95,12.1,-18.33,-60.63513,7912.0,4913.0,0.4849905017089844,True,REGULAR,USD,2025-10-17
TSLA251017P00442500,2025-10-13 19:55:12+00:00,442.5,13.55,13.45,13.55,-18.75,-58.049538,1030.0,1389.0,0.48291532714843755,True,REGULAR,USD,2025-10-17
TSLA251017P00445000,2025-10-13 19:58:51+00:00,445.0,15.11,15.0,15.15,-19.2,-55.96036,2678.0,3453.0,0.4836477416992188,True,REGULAR,USD,2025-10-17
TSLA251017P00447500,2025-10-13 19:59:37+00:00,447.5,16.75,16.7,16.85,-17.619999,-51.265636,386.0,867.0,0.4848684326171875,True,REGULAR,USD,2025-10-17
TSLA251017P00450000,2025-10-13 19:59:53+00:00,450.0,18.51,18.45,18.6,-20.19,-52.17054,3630.0,5553.0,0.48413601806640627,True,REGULAR,USD,2025-10-17
TSLA251017P00452500,2025-10-13 19:59:15+00:00,452.5,20.3,20.3,20.5,-20.350002,-50.061504,248.0,808.0,0.48730981445312505,True,REGULAR,USD,2025-10-17
TSLA251017P00455000,2025-10-13 19:56:56+00:00,455.0,22.4,22.25,22.45,-20.4,-47.66355,621.0,941.0,0.4892629199218751,True,REGULAR,USD,2025-10-17
TSLA251017P00457500,2025-10-13 19:58:55+00:00,457.5,24.3,24.25,24.45,-21.3,-46.71053,163.0,232.0,0.4899953344726563,True,REGULAR,USD,2025-10-17
TSLA251017P00460000,2025-10-13 19:51:16+00:00,460.0,26.3,26.15,28.1,-21.5,-44.97908,648.0,1194.0,0.5346726220703125,True,REGULAR,USD,2025-10-17
TSLA251017P00462500,2025-10-13 19:57:10+00:00,462.5,28.4,26.7,30.15,-20.949999,-42.451874,15.0,196.0,0.6029092443847659,True,REGULAR,USD,2025-10-17
TSLA251017P00465000,2025-10-13 19:57:10+00:00,465.0,30.65,30.5,31.0,-21.9,-41.674595,183.0,501.0,0.5094043200683593,True,REGULAR,USD,2025-10-17
TSLA251017P00467500,2025-10-13 19:25:13+00:00,467.5,33.7,32.65,35.25,-19.8,-37.009342,45.0,164.0,0.5755657678222657,True,REGULAR,USD,2025-10-17
TSLA251017P00470000,2025-10-13 19:53:20+00:00,470.0,36.5,34.95,35.75,-19.599998,-34.93761,76.0,705.0,0.5012256909179689,True,REGULAR,USD,2025-10-17
TSLA251017P00472500,2025-10-13 19:52:08+00:00,472.5,38.98,35.7,39.3,-15.41,-28.332415,16.0,113.0,0.6613803393554689,True,REGULAR,USD,2025-10-17
TSLA251017P00475000,2025-10-13 19:43:39+00:00,475.0,41.6,39.6,40.1,-15.330002,-26.92781,69.0,3334.0,0.5214891601562499,True,REGULAR,USD,2025-10-17
TSLA251017P00477500,2025-10-13 13:41:59+00:00,477.5,56.29,40.4,44.0,-0.0099983215,-0.017759008,11.0,162.0,0.6911651977539064,True,REGULAR,USD,2025-10-17
TSLA251017P00480000,2025-10-13 19:40:11+00:00,480.0,46.18,44.3,44.85,-18.919998,-29.062977,44.0,1781.0,0.5324753784179688,True,REGULAR,USD,2025-10-17
TSLA251017P00482500,2025-10-10 19:57:49+00:00,482.5,68.8,44.1,47.35,0.0,0.0,5.0,57.0,0.5544478149414063,True,REGULAR,USD,2025-10-17
TSLA251017P00485000,2025-10-13 17:56:50+00:00,485.0,54.07,45.25,51.15,-8.529999,-13.626197,26.0,60.0,0.7362086926269531,True,REGULAR,USD,2025-10-17
TSLA251017P00487500,2025-10-13 19:07:51+00:00,487.5,54.4,50.25,52.6,-0.5999985,-1.0909063,4.0,61.0,0.6362341064453125,True,REGULAR,USD,2025-10-17
TSLA251017P00490000,2025-10-13 19:44:21+00:00,490.0,54.09,50.25,56.0,-17.91,-24.875,160.0,311.0,0.7697776928710938,True,REGULAR,USD,2025-10-17
TSLA251017P00492500,2025-10-10 19:51:46+00:00,492.5,77.8,54.65,58.7,0.0,0.0,4.0,7.0,0.8151873950195312,True,REGULAR,USD,2025-10-17
TSLA251017P00495000,2025-10-13 18:53:32+00:00,495.0,61.78,57.7,60.05,-14.489998,-18.998293,86.0,104.0,0.6938507177734375,True,REGULAR,USD,2025-10-17
TSLA251017P00497500,2025-10-13 16:11:36+00:00,497.5,71.0,58.0,64.95,23.8,50.42373,1.0,3.0,0.9847413635253908,True,REGULAR,USD,2025-10-17
TSLA251017P00500000,2025-10-13 19:46:15+00:00,500.0,63.97,62.55,65.8,-20.869995,-24.599241,352.0,2702.0,0.8403336279296875,True,REGULAR,USD,2025-10-17
TSLA251017P00502500,2025-10-10 15:06:21+00:00,502.5,72.8,63.0,69.95,0.0,0.0,,1.0,1.0349169348144533,True,REGULAR,USD,2025-10-17
TSLA251017P00505000,2025-10-13 19:44:36+00:00,505.0,70.59,68.15,70.4,-15.340004,-17.851744,406.0,116.0,0.5820354296875,True,REGULAR,USD,2025-10-17
TSLA251017P00507500,2025-10-13 19:44:36+00:00,507.5,73.19,69.85,75.6,-4.909996,-6.286807,50.0,10.0,0.8261736132812498,True,REGULAR,USD,2025-10-17
TSLA251017P00510000,2025-10-13 19:44:36+00:00,510.0,75.72,72.65,75.45,-21.239998,-21.90594,1606.0,374.0,0.8808605664062499,True,REGULAR,USD,2025-10-17
TSLA251017P00512500,2025-10-13 19:44:36+00:00,512.5,79.12,74.75,78.3,-19.829994,-20.040419,10.0,2.0,0.9501958105468749,True,REGULAR,USD,2025-10-17
TSLA251017P00515000,2025-10-13 19:44:36+00:00,515.0,80.73,77.1,80.75,-15.18,-15.827337,373.0,210.0,0.9648441015625,True,REGULAR,USD,2025-10-17
TSLA251017P00517500,2025-10-10 13:56:58+00:00,517.5,80.2,78.8,85.0,0.0,0.0,,1.0,0.7172879833984375,True,REGULAR,USD,2025-10-17
TSLA251017P00520000,2025-10-13 19:44:36+00:00,520.0,85.65,82.65,85.45,-20.43,-19.25905,2240.0,622.0,0.96289099609375,True,REGULAR,USD,2025-10-17
TSLA251017P00525000,2025-10-13 19:44:36+00:00,525.0,90.69,87.25,90.8,3.6399994,4.1815042,90.0,18.0,1.0544480871582032,True,REGULAR,USD,2025-10-17
TSLA251017P00530000,2025-10-13 19:44:36+00:00,530.0,95.69,92.25,95.7,-20.720001,-17.799158,3180.0,591.0,1.080326864013672,True,REGULAR,USD,2025-10-17
TSLA251017P00532500,2025-10-13 18:20:21+00:00,532.5,97.38,93.85,100.0,-1.300003,-1.3173926,1.0,,0.8256853369140623,True,REGULAR,USD,2025-10-17
TSLA251017P00535000,2025-10-10 19:59:01+00:00,535.0,121.41,96.35,103.0,0.0,0.0,,1.0,0.9213875048828125,True,REGULAR,USD,2025-10-17
TSLA251017P00540000,2025-10-09 19:10:22+00:00,540.0,104.59,101.25,107.9,0.0,0.0,64.0,0.0,0.9257819921875,True,REGULAR,USD,2025-10-17
TSLA251017P00545000,2025-10-09 18:57:44+00:00,545.0,112.15,106.25,112.75,0.0,0.0,7012.0,0.0,0.9335944140625,True,REGULAR,USD,2025-10-17
TSLA251017P00550000,2025-10-13 19:55:37+00:00,550.0,116.0,112.3,116.15,-17.86,-13.342298,50.0,11.0,0.8251970605468748,True,REGULAR,USD,2025-10-17
TSLA251017P00560000,2025-10-09 18:57:44+00:00,560.0,129.5,122.0,127.75,0.0,0.0,590.0,0.0,1.1411175756835936,True,REGULAR,USD,2025-10-17
TSLA251017P00565000,2025-10-09 18:57:44+00:00,565.0,129.95,127.0,132.75,0.0,0.0,70.0,0.0,1.173832255859375,True,REGULAR,USD,2025-10-17
TSLA251017P00570000,2025-10-03 18:00:17+00:00,570.0,151.1,131.95,137.75,0.0,0.0,1500.0,0.0,1.19922275390625,True,REGULAR,USD,2025-10-17
TSLA251017P00575000,2025-10-07 18:30:31+00:00,575.0,131.82,136.65,140.85,0.0,0.0,135.0,0.0,1.4375028125,True,REGULAR,USD,2025-10-17
TSLA251017P00580000,2025-10-08 18:25:49+00:00,580.0,140.65,141.35,147.75,0.0,0.0,6510.0,1.0,1.1655315161132815,True,REGULAR,USD,2025-10-17
TSLA251017P00590000,2025-10-09 19:51:17+00:00,590.0,151.43,151.9,155.85,0.0,0.0,1.0,0.0,1.5397972229003907,True,REGULAR,USD,2025-10-17
TSLA251017P00595000,2025-10-09 19:51:17+00:00,595.0,156.45,155.95,162.75,0.0,0.0,1.0,0.0,1.1552776611328124,True,REGULAR,USD,2025-10-17
TSLA251017P00600000,2025-10-08 19:17:50+00:00,600.0,162.35,161.95,168.0,0.0,0.0,4253.0,0.0,1.4179716601562502,True,REGULAR,USD,2025-10-17
TSLA251017P00610000,2025-10-02 18:49:35+00:00,610.0,168.7,171.35,177.75,0.0,0.0,12.0,0.0,1.334964262695312,True,REGULAR,USD,2025-10-17
TSLA251017P00615000,2025-09-30 17:06:59+00:00,615.0,178.0,176.95,181.9,0.0,0.0,,0.0,1.3027378613281246,True,REGULAR,USD,2025-10-17
TSLA251017P00620000,2025-10-07 14:07:49+00:00,620.0,171.17,181.35,186.3,0.0,0.0,10.0,0.0,1.8112802404785153,True,REGULAR,USD,2025-10-17
TSLA251017P00630000,2025-10-07 14:47:51+00:00,630.0,182.0,191.45,197.2,0.0,0.0,39.0,0.0,1.3164096679687498,True,REGULAR,USD,2025-10-17
TSLA251017P00635000,2025-10-07 16:44:27+00:00,635.0,189.35,196.85,200.65,0.0,0.0,,,1.783204208984375,True,REGULAR,USD,2025-10-17
TSLA251017P00640000,2025-09-18 13:31:10+00:00,640.0,211.75,202.05,207.05,0.0,0.0,4.0,0.0,1.4921900390624998,True,REGULAR,USD,2025-10-17
TSLA251017P00650000,2025-09-22 14:50:29+00:00,650.0,207.61,211.65,217.0,0.0,0.0,10.0,0.0,1.4121123144531251,True,REGULAR,USD,2025-10-17
TSLA251017P00660000,2025-09-19 13:31:51+00:00,660.0,235.55,221.3,227.75,0.0,0.0,1.0,0.0,1.5791036669921872,True,REGULAR,USD,2025-10-17
TSLA251017P00670000,2025-09-18 19:52:19+00:00,670.0,251.65,231.35,237.75,0.0,0.0,2.0,0.0,1.6396502392578123,True,REGULAR,USD,2025-10-17
TSLA251017P00680000,2025-09-17 19:06:53+00:00,680.0,256.55,241.3,247.75,0.0,0.0,1.0,0.0,1.6748063134765625,True,REGULAR,USD,2025-10-17
TSLA251017P00690000,2025-09-17 19:10:50+00:00,690.0,266.3,251.35,257.7,0.0,0.0,2.0,0.0,1.720704521484375,True,REGULAR,USD,2025-10-17
TSLA251017P00700000,2025-09-25 13:41:56+00:00,700.0,275.33,261.3,267.75,0.0,0.0,1.0,0.0,1.765626171875,True,REGULAR,USD,2025-10-17
TSLA251017P00710000,2025-10-13 19:03:37+00:00,710.0,277.75,271.3,277.75,0.17001343,0.061248444,1.0,,1.8105478222656248,True,REGULAR,USD,2025-10-17
TSLA251017P00740000,2025-10-13 18:06:36+00:00,740.0,307.05,301.45,306.55,10.449982,3.5232575,5.0,0.0,2.528812271728515,True,REGULAR,USD,2025-10-17
TSLA251017P00870000,2025-10-08 19:53:18+00:00,870.0,430.0,431.0,437.65,0.0,0.0,,,2.2578168554687497,True,REGULAR,USD,2025-10-17
TSLA251017P00880000,2025-10-08 19:53:18+00:00,880.0,440.02,441.0,447.75,0.0,0.0,,,2.3418010205078117,True,REGULAR,USD,2025-10-17
TSLA251024P00100000,2025-10-13 14:22:26+00:00,100.0,0.01,0.0,0.01,-0.09,-90.0,3.0,232.0,2.3125042187499996,False,REGULAR,USD,2025-10-24
