contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00025000,2025-11-06 20:13:59+00:00,25.0,0.11,0.1,0.12,-0.019999996,-15.384612,4.0,6900,0.851563984375,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-11-06 19:26:06+00:00,27.5,0.09,0.03,0.09,0.010000005,12.500007,665.0,2274,0.87500125,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-11-06 14:41:57+00:00,30.0,0.04,0.06,0.08,-0.030000001,-42.857143,1.0,14446,0.99804689453125,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-11-05 19:32:41+00:00,32.5,0.07,0.0,0.15,0.0,0.0,1.0,6242,1.1015669921875002,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-11-04 16:38:13+00:00,35.0,0.05,0.0,0.14,0.0,0.0,60.0,3610,1.171879140625,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-11-05 18:46:51+00:00,37.5,0.06,0.0,0.12,0.0,0.0,1.0,3533,1.22266013671875,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-11-05 19:46:18+00:00,40.0,0.05,0.04,0.05,0.0,0.0,40.0,8837,1.2421912890624998,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-11-06 20:02:56+00:00,1.0,13.5,13.5,14.9,1.2799997,10.474629,1.0,160,7.32812583984375,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-11-05 20:08:35+00:00,2.5,13.05,11.6,13.3,0.0,0.0,1.0,728,3.746094384765625,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-06 14:48:22+00:00,4.0,11.28,10.2,11.8,0.27999973,2.545452,10.0,352,2.740237524414063,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-11-05 20:16:11+00:00,5.0,10.85,9.5,10.85,0.0,0.0,33.0,1893,2.3750040624999995,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-11-06 15:31:18+00:00,7.5,7.6,7.05,8.4,1.4499998,23.577232,4.0,2784,0.6250037500000001,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-06 19:35:23+00:00,9.0,6.0,6.2,6.85,-0.8499999,-12.408758,2.0,132,1.0078174609375,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-11-06 19:26:31+00:00,10.0,5.65,5.15,5.75,-0.099999905,-1.7391288,33.0,16978,0.77929908203125,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-06 19:36:56+00:00,11.0,4.9,4.45,4.85,0.20000029,4.2553253,5.0,1736,0.789064609375,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-11-06 20:11:11+00:00,12.5,3.5,3.25,3.5,-0.20000005,-5.4054065,293.0,10858,0.6865265722656251,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-11-06 19:58:45+00:00,14.0,2.43,2.23,2.61,-0.109999895,-4.3307047,2280.0,6673,0.6757844921875001,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-11-06 20:34:05+00:00,15.0,1.77,1.76,1.83,-0.15999997,-8.2901535,1362.0,47028,0.63086306640625,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-11-06 20:31:36+00:00,16.0,1.35,1.33,1.38,-0.100000024,-6.896553,820.0,9813,0.62305064453125,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-11-06 20:34:30+00:00,17.5,0.89,0.85,0.92,-0.08000004,-8.247426,618.0,22819,0.624027197265625,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-11-06 20:38:21+00:00,20.0,0.46,0.46,0.49,-0.08000001,-14.8148155,2574.0,86350,0.657229990234375,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-11-06 20:23:55+00:00,22.5,0.31,0.26,0.34,-0.050000012,-13.888891,528.0,12399,0.710940390625,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-11-06 20:37:53+00:00,25.0,0.2,0.2,0.22,-0.049999997,-19.230768,84.0,15151,0.7656273437500001,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-11-05 20:21:42+00:00,27.5,0.19,0.13,0.18,0.0,0.0,47.0,12657,0.8125018749999999,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-11-06 20:31:23+00:00,30.0,0.12,0.12,0.14,-0.030000009,-20.000006,1137.0,11902,0.8710950390625,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-11-05 20:58:16+00:00,32.5,0.11,0.08,0.26,0.0,0.0,91.0,4740,0.9960937890625,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-11-05 20:37:37+00:00,35.0,0.1,0.08,0.1,0.0,0.0,142.0,13506,0.95507857421875,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-11-05 16:32:33+00:00,37.5,0.07,0.06,0.1,0.0,0.0,209.0,5171,0.9960937890625,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-11-06 18:59:40+00:00,40.0,0.07,0.06,0.07,0.0,0.0,132.0,51261,1.01953615234375,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-05 17:05:26+00:00,5.0,9.9,9.4,10.65,0.0,0.0,6.0,10,1.72265763671875,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:17+00:00,6.0,7.6,8.15,10.3,0.0,0.0,5.0,18,0.6562534375000001,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-28 14:37:39+00:00,7.0,6.68,7.5,8.95,0.0,0.0,1.0,11,0.5625043750000001,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-05 20:30:41+00:00,8.0,7.63,6.65,8.0,0.0,0.0,19.0,437,0.7460962890625,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-06 16:22:05+00:00,9.0,5.9,5.75,7.0,-0.8499999,-12.592591,5.0,85,0.6875031250000001,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-11-05 20:24:20+00:00,10.0,5.24,4.95,5.95,-0.8300004,-13.673812,10.0,126,0.63867548828125,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-11-06 18:48:46+00:00,11.0,4.75,4.2,5.1,1.45,43.939396,19.0,161,0.647464462890625,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-11-06 19:52:16+00:00,12.0,3.6,3.7,4.25,-0.75,-17.241379,4.0,291,0.6728548339843752,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-11-06 19:44:31+00:00,13.0,3.4,3.25,3.6,-0.07999992,-2.2988484,101.0,1380,0.7060576269531251,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-11-06 19:26:31+00:00,14.0,2.85,2.68,3.0,0.029999971,1.0638288,97.0,1831,0.6938507177734375,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-11-06 20:22:29+00:00,15.0,2.33,2.19,2.26,-0.07000017,-2.9166737,249.0,3333,0.6508823974609376,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-11-06 20:25:03+00:00,16.0,1.86,1.79,1.9,-0.059999943,-3.1249971,259.0,4502,0.6601596484375001,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-11-06 20:34:20+00:00,17.0,1.48,1.44,1.49,-0.09000003,-5.7324862,53.0,1937,0.648441015625,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-11-06 20:36:57+00:00,18.0,1.18,1.17,1.26,-0.100000024,-7.8125014,321.0,1678,0.659183095703125,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-11-06 17:45:50+00:00,19.0,0.89,0.94,1.0,-0.13999999,-13.592232,125.0,488,0.6557651611328126,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-11-06 19:28:38+00:00,20.0,0.81,0.76,0.82,-0.050000012,-5.8139544,444.0,1824,0.6601596484375001,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-11-05 20:22:44+00:00,21.0,0.59,0.63,0.68,-0.21000004,-26.250004,7.0,316,0.6679720703125002,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-11-06 20:17:38+00:00,25.0,0.34,0.18,0.39,-0.02000001,-5.555558,69.0,953,0.6757844921875001,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-11-06 20:12:14+00:00,30.0,0.21,0.11,0.3,0.0,0.0,2.0,406,0.7812521875,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,10.15,13.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-05 16:16:35+00:00,3.0,11.05,11.1,13.05,0.0,0.0,1.0,10,2.7890655273437504,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,10.1,12.2,0.0,0.0,5.0,36,2.43750390625,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-15 15:24:44+00:00,5.0,8.81,9.0,11.0,0.0,0.0,1.0,55,1.8720709521484376,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,8.6,9.95,0.0,0.0,15.0,21,0.8164080859374999,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-28 19:33:43+00:00,7.0,6.35,7.65,9.0,0.0,0.0,1.0,17,0.7851583984375,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-11-05 20:11:33+00:00,8.0,7.6,6.75,8.05,0.0,0.0,10.0,755,0.75195560546875,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-11-05 17:20:55+00:00,9.0,6.39,5.85,7.15,0.0,0.0,6.0,33,0.717776259765625,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-11-06 19:34:18+00:00,10.0,5.8,5.7,6.2,-0.2999997,-4.9180284,80.0,3900,0.8476577734374999,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-11-06 16:12:59+00:00,11.0,4.35,4.75,5.25,-0.8800001,-16.826006,4.0,269,0.735354208984375,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-11-06 19:50:57+00:00,12.0,4.32,4.15,4.5,-0.069999695,-1.5945262,53.0,12640,0.72851833984375,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-11-06 19:18:30+00:00,13.0,3.45,3.5,3.9,-0.3499999,-9.210525,360.0,3397,0.71679970703125,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-11-06 20:31:36+00:00,14.0,3.0,2.87,3.3,0.0,0.0,332.0,3673,0.6899445068359377,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-11-06 20:00:41+00:00,15.0,2.59,2.42,2.78,-0.27999997,-9.756097,512.0,32131,0.6835969140625001,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-11-06 20:27:44+00:00,16.0,2.13,1.93,2.25,-0.049999952,-2.2935758,190.0,14007,0.6538120556640626,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-11-06 20:17:58+00:00,17.0,1.77,1.58,1.73,-0.13,-6.8421054,164.0,12510,0.6293982373046876,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-11-06 18:38:19+00:00,18.0,1.36,1.3,1.42,-0.22000003,-13.924052,5.0,6302,0.6279334082031252,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-11-06 20:40:01+00:00,19.0,1.18,1.08,1.18,-0.120000005,-8.571428,76.0,584,0.63086306640625,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-11-06 20:31:24+00:00,20.0,0.99,0.9,1.01,-0.100000024,-9.174314,972.0,13675,0.6391637646484375,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-11-06 20:11:56+00:00,21.0,0.9,0.75,0.86,-0.09000003,-9.090913,316.0,1779,0.6455113574218749,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-11-06 20:34:02+00:00,22.0,0.7,0.64,0.73,-0.16000003,-18.604652,861.0,12474,0.6528355029296876,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-11-06 19:37:16+00:00,25.0,0.46,0.42,0.5,-0.109999985,-19.298243,10.0,3638,0.6865265722656251,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-11-06 17:26:21+00:00,30.0,0.21,0.22,0.3,-0.11,-34.375,3.0,3895,0.7324245507812499,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-13 15:17:17+00:00,2.0,11.2,12.05,13.5,0.0,0.0,1.0,16,1.9179691601562503,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,11.15,13.85,0.0,0.0,5.0,8,1.5136743066406249,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,10.25,12.75,0.0,0.0,3.0,11,1.2500037499999999,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-11-05 19:15:32+00:00,5.0,10.7,9.65,11.05,0.0,0.0,11.0,57,0.8789074609374999,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-11-06 19:34:44+00:00,8.0,7.85,7.55,8.3,-0.059999943,-0.7585328,24.0,246,0.883790224609375,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-10-31 18:13:32+00:00,9.0,5.28,6.2,7.5,0.0,0.0,2.0,7,0.726565234375,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-11-06 18:40:08+00:00,10.0,6.1,5.8,6.5,-0.30999994,-4.8361926,22.0,1047,0.72851833984375,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-11-06 16:08:33+00:00,11.0,5.05,4.85,5.95,1.2000003,31.16884,20.0,20,0.6958038232421876,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-11-06 19:51:44+00:00,12.0,4.91,4.3,5.15,-0.059999943,-1.2072424,79.0,15668,0.6743196630859377,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-11-06 20:32:30+00:00,13.0,4.2,4.15,4.6,-0.3000002,-6.666671,148.0,1291,0.7216824707031251,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-11-06 18:17:48+00:00,14.0,3.5,3.65,4.0,-0.46000004,-11.616162,87.0,641,0.7036162451171876,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-11-06 20:30:31+00:00,15.0,3.34,3.15,3.45,0.029999971,0.9063436,325.0,10106,0.6816438085937502,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-11-06 15:17:57+00:00,16.0,2.4,2.64,3.05,-0.5,-17.241379,41.0,123,0.6660189648437502,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-11-06 20:11:46+00:00,17.0,2.6,2.29,2.75,-0.10000014,-3.703709,122.0,19859,0.6689486230468751,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-11-06 16:27:08+00:00,18.0,1.8,1.98,2.48,-0.60000014,-25.000006,26.0,48,0.6709017285156251,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-11-06 19:37:04+00:00,19.0,1.95,1.79,2.05,-0.089999914,-4.411761,4.0,190,0.6611362011718751,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-11-06 20:34:58+00:00,20.0,1.59,1.61,1.74,-0.15999997,-9.142855,217.0,9192,0.6577182666015625,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-11-06 17:04:07+00:00,21.0,1.24,1.4,1.63,-0.41999996,-25.301203,37.0,152,0.6674837939453127,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-11-06 20:23:54+00:00,22.0,1.39,1.17,1.39,0.00999999,0.724637,120.0,6909,0.6543003320312502,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-11-06 20:01:22+00:00,25.0,0.93,0.87,1.0,-0.06999999,-6.999999,196.0,7444,0.6709017285156251,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-11-05 20:56:47+00:00,27.0,0.81,0.7,0.9,0.0,0.0,27.0,1357,0.6904327832031252,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-11-06 19:25:58+00:00,30.0,0.55,0.53,0.62,-0.120000005,-17.910448,24.0,4073,0.692385888671875,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.45,16.4,0.0,0.0,6.0,9,2.1015672460937496,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,12.1,14.7,0.0,0.0,1.0,28,1.44140904296875,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:32+00:00,3.0,10.1,10.6,14.1,0.0,0.0,2.0,35,1.0625046875000002,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-04 19:30:03+00:00,4.0,9.25,10.25,12.0,0.0,0.0,1.0,14,1.451174619140625,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-11-05 19:56:16+00:00,5.0,11.04,9.35,11.2,0.0,0.0,7.0,57,0.6289099609375001,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-11-06 19:06:03+00:00,8.0,8.1,7.3,8.6,-0.5,-5.8139534,207.0,501,0.7539087109375,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-11-06 18:50:00+00:00,10.0,6.45,6.45,7.45,-0.6500001,-9.154931,14.0,5738,0.8388687988281249,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-11-06 20:09:17+00:00,12.0,5.44,5.3,5.6,-0.15999985,-2.85714,67.0,1154,0.7314479980468749,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-11-06 20:15:53+00:00,15.0,3.9,3.75,4.05,0.20000005,5.4054065,118.0,18872,0.6860382958984376,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-11-06 18:41:24+00:00,17.0,3.05,2.99,3.3,-0.1500001,-4.687503,45.0,809,0.6748079394531252,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-11-06 15:41:55+00:00,20.0,1.9,2.15,2.51,-0.43999994,-18.803415,58.0,2962,0.6723665576171877,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-11-06 14:30:30+00:00,22.0,1.85,1.75,2.03,0.029999971,1.64835,11.0,981,0.6665072412109377,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-11-06 16:21:15+00:00,25.0,1.2,1.32,1.63,-0.3599999,-23.076916,123.0,1079,0.6777375976562501,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-11-05 18:39:06+00:00,27.0,1.3,1.1,1.32,0.0,0.0,2.0,491,0.6733431103515627,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-11-06 20:18:57+00:00,30.0,0.95,0.86,0.97,-0.050000012,-5.000001,8.0,1440,0.6709017285156251,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,12.0,17.0,0.0,0.0,10.0,25,2.03906740234375,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-11-05 20:53:38+00:00,2.5,13.3,12.75,13.45,0.0,0.0,5.0,522,1.369143779296875,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-06 16:11:40+00:00,4.0,11.0,10.8,12.25,0.4300003,4.0681205,3.0,62,0.9492192578124999,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-11-05 18:56:20+00:00,5.0,11.0,10.6,11.1,0.0,0.0,12.0,774,0.9970703417968749,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-11-06 19:04:12+00:00,7.5,8.7,7.55,9.1,0.09000015,1.045298,6.0,894,0.6689486230468751,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-11-06 20:33:01+00:00,10.0,7.0,6.05,7.45,-0.19999981,-2.7777753,64.0,3839,0.6914093359375001,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-11-06 20:23:33+00:00,12.5,5.6,5.45,5.85,-0.1800003,-3.114192,54.0,4364,0.729494892578125,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-11-06 18:13:00+00:00,15.0,4.2,4.1,4.75,-0.35000038,-7.6923156,230.0,8270,0.6918976123046876,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-11-06 20:18:20+00:00,17.5,3.5,3.25,3.75,-0.1500001,-4.1095915,76.0,7341,0.6743196630859377,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-11-06 20:14:15+00:00,20.0,2.8,2.66,2.94,-0.23000002,-7.5907598,138.0,9390,0.6660189648437502,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-11-06 19:06:22+00:00,22.5,2.2,1.83,2.4,0.0,0.0,1.0,3171,0.6384313500976562,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-11-06 19:43:29+00:00,25.0,1.8,1.52,2.04,-0.27999997,-13.461537,37.0,3051,0.649417568359375,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-11-06 17:09:34+00:00,27.0,1.33,1.28,1.76,-0.16999996,-11.333331,1.0,766,0.6496617065429688,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-11-06 20:37:14+00:00,30.0,1.25,1.2,1.3,-0.19000006,-17.431198,3.0,4141,0.65820654296875,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-11-05 14:45:38+00:00,32.0,0.9,0.75,1.33,0.0,0.0,25.0,3829,0.6501499829101562,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-11-06 20:11:44+00:00,35.0,1.0,0.85,1.04,-0.08000004,-7.4074106,292.0,27115,0.6743196630859377,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-05 17:40:12+00:00,1.0,14.31,14.1,15.0,0.0,0.0,2.0,104,2.0859422851562495,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-11-05 19:57:53+00:00,2.0,13.2,12.15,14.15,0.0,0.0,4.0,191,2.1523483691406247,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-03 18:09:51+00:00,3.0,10.75,11.65,13.2,0.0,0.0,1.0,263,1.0039112304687499,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-11-06 18:37:52+00:00,4.0,11.55,11.45,12.1,-0.28999996,-2.449324,50.0,286,1.0976607617187502,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-11-06 19:27:23+00:00,5.0,11.0,10.7,11.2,-0.14999962,-1.3452882,9.0,1406,1.0166064794921876,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-11-06 17:31:43+00:00,8.0,7.6,7.6,8.9,-1.4000001,-15.555557,55.0,1888,0.7392604199218749,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-11-06 19:29:19+00:00,10.0,7.45,7.0,7.4,-0.24000025,-3.1209395,81.0,4723,0.7729514892578125,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-11-06 20:12:04+00:00,12.0,6.15,5.45,6.2,0.05000019,0.81967527,355.0,4124,0.6953155468750001,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-11-06 20:01:54+00:00,15.0,4.55,4.4,4.85,0.05000019,1.1111153,1537.0,12698,0.7019072778320312,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-11-06 19:55:13+00:00,17.0,3.85,3.65,4.25,0.049999952,1.3157883,1121.0,12112,0.6987334814453126,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-11-06 20:28:45+00:00,20.0,2.9,2.7,3.1,-0.16999984,-5.5374546,1474.0,24037,0.6594272338867189,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-11-06 16:22:48+00:00,22.0,2.1,2.23,2.59,-0.4000001,-16.000004,678.0,6106,0.6486851538085938,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-11-06 17:17:36+00:00,25.0,1.63,1.8,1.98,-0.35000002,-17.67677,25.0,13412,0.6459996337890624,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-11-06 19:23:19+00:00,27.0,1.61,1.5,1.78,-0.13,-7.4712644,88.0,3905,0.6486851538085938,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-11-06 20:20:19+00:00,30.0,1.35,1.28,1.43,-0.06999993,-4.929573,186.0,5781,0.6557651611328126,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-11-06 20:06:45+00:00,32.0,1.23,1.06,1.45,-0.110000014,-8.208957,132.0,15659,0.6699251757812501,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-11-05 16:47:34+00:00,1.0,13.8,13.2,15.85,0.0,0.0,3.0,46,1.5253929980468748,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-11-04 16:50:53+00:00,2.0,12.0,12.7,14.55,0.0,0.0,1.0,82,1.15625421875,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:10+00:00,3.0,13.05,12.0,13.75,0.0,0.0,8.0,50,1.0644578027343752,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-11-06 18:22:24+00:00,4.0,11.25,11.25,13.15,1.25,12.5,2.0,84,1.0185595947265624,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-11-06 16:36:11+00:00,5.0,11.95,10.55,11.9,1.9499998,19.499998,1.0,388,0.8647474462890624,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-11-06 15:54:06+00:00,8.0,9.13,8.2,10.5,-0.17000008,-1.8279577,100.0,570,0.797853583984375,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-11-06 16:41:23+00:00,10.0,7.6,7.1,9.0,-1.4000001,-15.555557,10.0,1995,0.727541787109375,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-11-06 17:19:44+00:00,12.0,6.4,6.9,7.65,-1.5999999,-19.999998,20.0,2044,0.735354208984375,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-11-06 20:18:01+00:00,15.0,6.11,5.6,6.25,-0.52999973,-7.981924,44.0,7352,0.6911651977539064,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-11-06 17:04:46+00:00,17.0,4.25,4.75,5.9,-1.4000001,-24.778763,12.0,1124,0.6889679541015626,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-11-06 20:07:06+00:00,20.0,4.45,3.85,4.6,-0.19000006,-4.094829,523.0,3337,0.6462437719726561,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-11-06 20:00:26+00:00,22.0,4.05,3.35,4.25,-0.40999985,-9.1928215,330.0,2617,0.645389288330078,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-11-06 20:27:33+00:00,25.0,3.55,3.0,3.55,0.54999995,18.333332,177.0,2694,0.6457554956054687,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-11-06 18:45:47+00:00,30.0,2.61,2.43,2.94,-0.2900002,-10.000007,83.0,12677,0.6564975756835938,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-11-04 15:54:21+00:00,1.0,12.0,13.2,15.85,0.0,0.0,1.0,13,1.4921900390624998,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,12.2,14.6,0.0,0.0,,2,0.9023447265625,True,REGULAR,USD,2028-01-21
