contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251205P00410000,2025-11-06 20:20:24+00:00,410.0,14.3,14.1,14.3,4.29,42.857143,112.0,345,0.5863078479003907,False,REGULAR,USD,2025-12-05
TSLA251205P00415000,2025-11-06 20:18:40+00:00,415.0,15.85,15.65,15.85,4.79,43.30922,111.0,316,0.5815776705932617,False,REGULAR,USD,2025-12-05
TSLA251205P00420000,2025-11-06 20:35:31+00:00,420.0,17.1,17.45,17.65,4.5700006,36.472473,167.0,437,0.5796550823974609,False,REGULAR,USD,2025-12-05
TSLA251205P00425000,2025-11-06 20:24:50+00:00,425.0,19.05,19.25,19.45,5.0699997,36.266094,194.0,523,0.5749554223632812,False,REGULAR,USD,2025-12-05
TSLA251205P00430000,2025-11-06 20:28:26+00:00,430.0,20.89,21.3,21.5,5.2299995,33.397186,136.0,451,0.5728192132568359,False,REGULAR,USD,2025-12-05
TSLA251205P00435000,2025-11-06 20:21:57+00:00,435.0,23.68,23.5,23.7,6.130001,34.928783,58.0,311,0.5709271423339843,False,REGULAR,USD,2025-12-05
TSLA251205P00440000,2025-11-06 20:21:40+00:00,440.0,26.0,25.8,26.05,6.75,35.064934,185.0,475,0.5688214505004883,False,REGULAR,USD,2025-12-05
TSLA251205P00445000,2025-11-06 20:33:38+00:00,445.0,28.25,28.4,28.65,6.8999996,32.318497,204.0,676,0.5694317959594727,False,REGULAR,USD,2025-12-05
TSLA251205P00450000,2025-11-06 20:34:38+00:00,450.0,30.68,30.9,31.15,7.08,30.0,312.0,444,0.5654035159301759,True,REGULAR,USD,2025-12-05
TSLA251205P00455000,2025-11-06 20:23:46+00:00,455.0,33.65,33.95,34.2,7.1500015,26.981136,258.0,443,0.5695233477783204,True,REGULAR,USD,2025-12-05
TSLA251205P00460000,2025-11-06 18:13:29+00:00,460.0,39.24,36.8,37.05,10.740002,37.684216,198.0,330,0.567112483215332,True,REGULAR,USD,2025-12-05
TSLA251205P00465000,2025-11-06 17:46:55+00:00,465.0,42.19,39.85,40.15,10.739998,34.149433,132.0,200,0.5665936895751953,True,REGULAR,USD,2025-12-05
TSLA251205P00470000,2025-11-06 19:46:00+00:00,470.0,41.5,43.05,43.3,8.349998,25.188532,15.0,140,0.5655866195678713,True,REGULAR,USD,2025-12-05
TSLA251205P00475000,2025-11-06 19:46:00+00:00,475.0,44.74,46.45,46.85,7.890003,21.411135,17.0,30,0.5682416223144531,True,REGULAR,USD,2025-12-05
TSLA251205P00480000,2025-11-06 16:28:08+00:00,480.0,56.35,49.75,50.05,15.25,37.104626,47.0,51,0.5638166177368166,True,REGULAR,USD,2025-12-05
TSLA251205P00485000,2025-11-06 16:33:55+00:00,485.0,57.34,53.3,53.7,15.389999,36.68653,6.0,23,0.5643354113769532,True,REGULAR,USD,2025-12-05
TSLA251205P00490000,2025-11-06 20:31:13+00:00,490.0,57.11,56.85,57.2,10.690002,23.028873,18.0,18,0.5608564422607423,True,REGULAR,USD,2025-12-05
TSLA251205P00495000,2025-11-06 20:17:39+00:00,495.0,61.15,60.8,61.1,10.290001,20.232012,7.0,28,0.5640302386474609,True,REGULAR,USD,2025-12-05
TSLA251205P00500000,2025-11-06 20:17:39+00:00,500.0,65.0,64.4,64.8,11.0,20.37037,8.0,39,0.5585676467895508,True,REGULAR,USD,2025-12-05
TSLA251205P00505000,2025-11-06 14:54:58+00:00,505.0,71.25,68.3,68.7,15.549999,27.917412,145.0,2,0.5566145413208009,True,REGULAR,USD,2025-12-05
TSLA251205P00515000,2025-11-06 14:50:53+00:00,515.0,65.91,76.6,77.05,1.1600037,1.7915114,1.0,20,0.5596967858886719,True,REGULAR,USD,2025-12-05
TSLA251205P00520000,2025-11-05 20:03:09+00:00,520.0,66.78,80.8,81.25,0.0,0.0,3.0,5,0.5592085095214845,True,REGULAR,USD,2025-12-05
TSLA251205P00530000,2025-11-05 20:03:09+00:00,530.0,74.75,89.25,89.7,0.0,0.0,2.0,2,0.5531050549316407,True,REGULAR,USD,2025-12-05
TSLA251205P00535000,2025-10-30 15:44:44+00:00,535.0,98.25,93.6,94.0,0.0,0.0,,0,0.5496871203613283,True,REGULAR,USD,2025-12-05
TSLA251205P00540000,2025-11-06 19:43:42+00:00,540.0,96.15,98.15,98.6,-4.8499985,-4.8019786,1.0,0,0.5530440203857423,True,REGULAR,USD,2025-12-05
TSLA251205P00595000,2025-11-06 14:59:16+00:00,595.0,137.55,149.0,149.6,-3.649994,-2.5849817,15.0,16,0.48779809082031256,True,REGULAR,USD,2025-12-05
TSLA251205P00610000,2025-11-06 19:23:06+00:00,610.0,163.1,163.25,163.85,2.600006,1.6199415,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00615000,2025-10-29 18:39:08+00:00,615.0,158.3,168.15,168.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00630000,2025-11-06 19:23:06+00:00,630.0,182.5,182.8,183.55,4.699997,2.6434178,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251212P00160000,2025-11-06 18:07:46+00:00,160.0,0.37,0.34,0.38,0.17,85.0,21.0,7,1.369143779296875,False,REGULAR,USD,2025-12-12
TSLA251212P00190000,2025-11-06 19:53:33+00:00,190.0,0.62,0.6,0.63,0.20000002,47.619053,11.0,12,1.2392616162109373,False,REGULAR,USD,2025-12-12
TSLA251212P00200000,2025-11-06 20:10:25+00:00,200.0,0.69,0.69,0.72,0.19,38.0,8.0,61,1.1938516870117186,False,REGULAR,USD,2025-12-12
TSLA251212P00210000,2025-11-06 20:06:49+00:00,210.0,0.8,0.79,0.83,0.22000003,37.93104,1.0,83,1.1508831518554685,False,REGULAR,USD,2025-12-12
TSLA251212P00220000,2025-11-06 20:05:50+00:00,220.0,0.91,0.9,0.93,0.24000001,35.820896,4.0,11,1.1069380590820312,False,REGULAR,USD,2025-12-12
TSLA251212P00230000,2025-11-06 15:06:37+00:00,230.0,0.83,1.0,1.05,0.089999974,12.162158,1.0,42,1.0634812451171878,False,REGULAR,USD,2025-12-12
TSLA251212P00250000,2025-11-06 19:49:07+00:00,250.0,1.26,1.25,1.28,0.28999996,29.896902,25.0,247,0.9775392871093751,False,REGULAR,USD,2025-12-12
TSLA251212P00260000,2025-11-06 20:06:30+00:00,260.0,1.41,1.38,1.42,0.30999994,28.181812,2.0,10,0.9360357958984374,False,REGULAR,USD,2025-12-12
TSLA251212P00265000,2025-11-06 18:54:14+00:00,265.0,1.51,1.45,1.51,0.30999994,25.833328,5.0,27,0.9165047412109376,False,REGULAR,USD,2025-12-12
TSLA251212P00270000,2025-11-06 16:59:24+00:00,270.0,1.73,1.54,1.58,0.49,39.51613,2.0,13,0.8964854101562498,False,REGULAR,USD,2025-12-12
TSLA251212P00300000,2025-11-06 19:32:56+00:00,300.0,2.2,2.18,2.23,0.59000003,36.645966,32.0,58,0.7866232275390624,False,REGULAR,USD,2025-12-12
TSLA251212P00310000,2025-11-06 18:25:21+00:00,310.0,2.62,2.5,2.56,0.8699999,49.714275,23.0,6,0.7547631945800781,False,REGULAR,USD,2025-12-12
TSLA251212P00325000,2025-11-06 19:45:08+00:00,325.0,3.1,3.1,3.25,0.5999999,23.999996,54.0,19,0.7115507360839843,False,REGULAR,USD,2025-12-12
TSLA251212P00330000,2025-11-06 19:18:00+00:00,330.0,3.62,3.4,3.5,1.04,40.310078,52.0,54,0.6986724468994141,False,REGULAR,USD,2025-12-12
TSLA251212P00340000,2025-11-06 18:31:37+00:00,340.0,4.19,4.05,4.2,0.72,20.749279,7.0,19,0.6755403540039064,False,REGULAR,USD,2025-12-12
TSLA251212P00345000,2025-11-06 19:56:11+00:00,345.0,4.53,4.45,4.6,0.6300001,16.153849,11.0,13,0.6647982739257814,False,REGULAR,USD,2025-12-12
TSLA251212P00350000,2025-11-06 20:05:07+00:00,350.0,4.85,4.95,5.05,1.4199998,41.39941,173.0,126,0.6557041265869141,False,REGULAR,USD,2025-12-12
TSLA251212P00355000,2025-11-06 20:25:11+00:00,355.0,5.47,5.45,5.55,1.7299998,46.25668,37.0,21,0.6459385992431641,False,REGULAR,USD,2025-12-12
TSLA251212P00360000,2025-11-06 20:38:58+00:00,360.0,6.1,6.05,6.15,1.8499999,43.529408,137.0,66,0.6381261773681641,False,REGULAR,USD,2025-12-12
TSLA251212P00365000,2025-11-06 20:25:51+00:00,365.0,6.62,6.65,6.75,1.3699999,26.095236,23.0,129,0.6286047882080079,False,REGULAR,USD,2025-12-12
TSLA251212P00370000,2025-11-06 20:25:11+00:00,370.0,7.32,7.35,7.45,2.2000003,42.968758,32.0,49,0.6205482281494141,False,REGULAR,USD,2025-12-12
TSLA251212P00375000,2025-11-06 20:18:42+00:00,375.0,8.25,8.2,8.35,2.5700002,45.246487,83.0,157,0.6157875335693359,False,REGULAR,USD,2025-12-12
TSLA251212P00380000,2025-11-06 20:31:11+00:00,380.0,9.1,9.0,9.15,2.7300005,42.857155,108.0,65,0.6068764898681642,False,REGULAR,USD,2025-12-12
TSLA251212P00385000,2025-11-06 18:12:22+00:00,385.0,11.17,9.95,10.1,4.17,59.57143,163.0,50,0.6001016552734376,False,REGULAR,USD,2025-12-12
TSLA251212P00390000,2025-11-06 20:31:02+00:00,390.0,11.16,11.2,11.3,3.31,42.165607,49.0,177,0.5981485498046876,False,REGULAR,USD,2025-12-12
TSLA251212P00395000,2025-11-06 20:21:22+00:00,395.0,12.55,12.3,12.45,3.75,42.613636,58.0,180,0.5914347497558594,False,REGULAR,USD,2025-12-12
TSLA251212P00400000,2025-11-06 20:12:31+00:00,400.0,13.12,13.65,13.8,3.12,31.2,187.0,361,0.5878337115478516,False,REGULAR,USD,2025-12-12
TSLA251212P00405000,2025-11-06 19:49:43+00:00,405.0,14.82,15.1,15.25,3.67,32.9148,42.0,78,0.5841106042480468,False,REGULAR,USD,2025-12-12
TSLA251212P00410000,2025-11-06 20:37:30+00:00,410.0,16.26,16.55,16.75,3.71,29.561752,49.0,155,0.5786785296630859,False,REGULAR,USD,2025-12-12
TSLA251212P00415000,2025-11-06 20:37:30+00:00,415.0,17.86,18.4,18.55,4.1100006,29.890913,41.0,164,0.57812921875,False,REGULAR,USD,2025-12-12
TSLA251212P00420000,2025-11-06 20:25:58+00:00,420.0,19.9,20.2,20.35,4.7,30.921051,45.0,227,0.5747418014526368,False,REGULAR,USD,2025-12-12
TSLA251212P00425000,2025-11-06 20:04:32+00:00,425.0,21.74,22.25,22.45,4.9699993,29.636251,91.0,119,0.5743450769042968,False,REGULAR,USD,2025-12-12
TSLA251212P00430000,2025-11-06 18:40:34+00:00,430.0,24.14,24.25,24.45,5.74,31.195652,134.0,100,0.5702252450561524,False,REGULAR,USD,2025-12-12
TSLA251212P00435000,2025-11-06 17:50:55+00:00,435.0,28.31,26.45,26.7,8.109999,40.148506,15.0,42,0.5680280014038085,False,REGULAR,USD,2025-12-12
TSLA251212P00440000,2025-11-06 20:20:18+00:00,440.0,29.28,28.85,29.1,6.630001,29.271528,71.0,102,0.5667767932128907,False,REGULAR,USD,2025-12-12
TSLA251212P00445000,2025-11-06 20:11:40+00:00,445.0,30.59,31.5,31.8,6.290001,25.884779,72.0,45,0.5682111050415039,False,REGULAR,USD,2025-12-12
TSLA251212P00450000,2025-11-06 20:35:18+00:00,450.0,33.58,33.95,34.2,6.080002,22.109098,84.0,206,0.5629926513671876,True,REGULAR,USD,2025-12-12
TSLA251212P00455000,2025-11-06 19:21:18+00:00,455.0,37.12,36.9,37.2,7.5699997,25.617598,34.0,180,0.5653729986572267,True,REGULAR,USD,2025-12-12
TSLA251212P00460000,2025-11-06 20:16:36+00:00,460.0,40.11,39.6,39.95,8.35,26.290934,91.0,109,0.5612226495361328,True,REGULAR,USD,2025-12-12
TSLA251212P00465000,2025-11-06 17:24:35+00:00,465.0,48.6,42.9,43.25,14.009998,40.503033,80.0,53,0.5651898950195313,True,REGULAR,USD,2025-12-12
TSLA251212P00470000,2025-11-06 18:18:42+00:00,470.0,48.5,45.9,46.2,11.389999,30.692535,27.0,158,0.5613447186279297,True,REGULAR,USD,2025-12-12
TSLA251212P00475000,2025-11-06 20:26:37+00:00,475.0,48.5,49.45,49.75,8.66,21.736948,5.0,21,0.5658917922973633,True,REGULAR,USD,2025-12-12
TSLA251212P00480000,2025-11-06 15:43:23+00:00,480.0,54.95,52.45,52.8,11.25,25.743706,4.0,14,0.5588423022460938,True,REGULAR,USD,2025-12-12
TSLA251212P00485000,2025-11-05 15:42:01+00:00,485.0,58.51,56.25,56.6,1.2899971,2.2544513,1.0,4,0.5642743768310547,True,REGULAR,USD,2025-12-12
TSLA251212P00490000,2025-11-05 19:59:47+00:00,490.0,48.05,59.6,59.9,0.0,0.0,12.0,11,0.5588423022460938,True,REGULAR,USD,2025-12-12
TSLA251212P00525000,2025-11-04 20:55:00+00:00,525.0,87.3,87.3,87.9,0.0,0.0,1.0,1,0.5629316168212892,True,REGULAR,USD,2025-12-12
TSLA251212P00555000,2025-11-04 17:17:32+00:00,555.0,110.0,113.0,113.55,0.0,0.0,1.0,1,0.5427291821289064,True,REGULAR,USD,2025-12-12
TSLA251219P00005000,2025-10-10 19:06:54+00:00,5.0,0.01,0.0,0.01,0.0,0.0,5.0,24926,3.8750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00010000,2025-11-06 17:15:32+00:00,10.0,0.01,0.0,0.0,0.0,0.0,1.0,10873,0.500005,False,REGULAR,USD,2025-12-19
TSLA251219P00015000,2025-10-16 14:22:14+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,12864,2.81250296875,False,REGULAR,USD,2025-12-19
TSLA251219P00020000,2025-11-03 15:31:58+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,10478,2.56250359375,False,REGULAR,USD,2025-12-19
TSLA251219P00025000,2025-10-17 14:11:11+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,2462,2.3750040624999995,False,REGULAR,USD,2025-12-19
TSLA251219P00030000,2025-10-24 19:40:38+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,3479,2.2500043749999996,False,REGULAR,USD,2025-12-19
TSLA251219P00035000,2025-11-04 17:41:30+00:00,35.0,0.01,0.0,0.01,0.0,0.0,5.0,1578,2.0937547656249995,False,REGULAR,USD,2025-12-19
TSLA251219P00040000,2025-11-04 14:30:02+00:00,40.0,0.01,0.0,0.01,0.0,0.0,2.0,2712,1.96875015625,False,REGULAR,USD,2025-12-19
TSLA251219P00045000,2025-11-06 18:46:51+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,2575,1.875000625,False,REGULAR,USD,2025-12-19
TSLA251219P00050000,2025-11-05 19:30:49+00:00,50.0,0.01,0.01,0.02,0.0,0.0,6.0,4658,1.9375003125,False,REGULAR,USD,2025-12-19
TSLA251219P00055000,2025-10-31 16:47:11+00:00,55.0,0.02,0.0,0.03,0.0,0.0,1.0,2038,1.859375703125,False,REGULAR,USD,2025-12-19
TSLA251219P00060000,2025-11-03 18:49:26+00:00,60.0,0.02,0.0,0.03,0.0,0.0,15.0,3934,1.78125109375,False,REGULAR,USD,2025-12-19
TSLA251219P00070000,2025-11-06 20:17:55+00:00,70.0,0.04,0.01,0.06,0.01,33.333336,7.0,6156,1.7578137109375,False,REGULAR,USD,2025-12-19
TSLA251219P00075000,2025-11-05 19:08:00+00:00,75.0,0.05,0.02,0.13,0.0,0.0,2.0,1906,1.8125009374999999,False,REGULAR,USD,2025-12-19
TSLA251219P00080000,2025-11-05 18:14:00+00:00,80.0,0.05,0.02,0.11,0.0,0.0,40.0,11816,1.72265763671875,False,REGULAR,USD,2025-12-19
TSLA251219P00085000,2025-11-05 14:48:28+00:00,85.0,0.07,0.04,0.11,0.0,0.0,1.0,1695,1.6875015625,False,REGULAR,USD,2025-12-19
TSLA251219P00090000,2025-11-04 20:54:47+00:00,90.0,0.06,0.06,0.25,0.0,0.0,10.0,2107,1.751954365234375,False,REGULAR,USD,2025-12-19
TSLA251219P00095000,2025-11-05 16:22:27+00:00,95.0,0.09,0.07,0.17,0.0,0.0,30.0,4923,1.6484392578125,False,REGULAR,USD,2025-12-19
TSLA251219P00100000,2025-11-06 17:32:33+00:00,100.0,0.14,0.12,0.2,0.049999997,55.55555,164.0,14522,1.64453302734375,False,REGULAR,USD,2025-12-19
TSLA251219P00105000,2025-11-04 14:34:40+00:00,105.0,0.09,0.11,0.25,0.0,0.0,6.0,1513,1.611330068359375,False,REGULAR,USD,2025-12-19
TSLA251219P00110000,2025-11-06 17:39:31+00:00,110.0,0.2,0.13,0.31,0.09,81.818184,492.0,4654,1.5957051464843748,False,REGULAR,USD,2025-12-19
TSLA251219P00115000,2025-11-06 17:40:17+00:00,115.0,0.21,0.16,0.25,0.059999987,39.99999,171.0,1017,1.53515857421875,False,REGULAR,USD,2025-12-19
TSLA251219P00120000,2025-11-06 15:12:46+00:00,120.0,0.16,0.18,0.31,0.0,0.0,10.0,4593,1.5185570947265623,False,REGULAR,USD,2025-12-19
TSLA251219P00125000,2025-11-06 17:07:08+00:00,125.0,0.27,0.21,0.31,0.08000001,42.10527,6.0,2908,1.482424462890625,False,REGULAR,USD,2025-12-19
TSLA251219P00130000,2025-11-06 20:26:12+00:00,130.0,0.25,0.24,0.31,0.099999994,66.66666,4.0,9357,1.4482449462890625,False,REGULAR,USD,2025-12-19
TSLA251219P00135000,2025-11-06 16:53:36+00:00,135.0,0.31,0.27,0.32,0.14,82.35294,12.0,2653,1.4179716601562502,False,REGULAR,USD,2025-12-19
TSLA251219P00140000,2025-11-06 20:20:41+00:00,140.0,0.32,0.3,0.32,0.099999994,45.45454,12.0,3166,1.3847687011718748,False,REGULAR,USD,2025-12-19
TSLA251219P00145000,2025-11-06 18:28:58+00:00,145.0,0.36,0.34,0.36,0.07000002,24.13794,3.0,1905,1.365237548828125,False,REGULAR,USD,2025-12-19
TSLA251219P00150000,2025-11-06 18:59:32+00:00,150.0,0.4,0.38,0.4,0.099999994,33.33333,257.0,10752,1.3437532812499997,False,REGULAR,USD,2025-12-19
TSLA251219P00155000,2025-11-06 16:44:39+00:00,155.0,0.48,0.42,0.44,0.14999998,45.454536,6.0,3120,1.3222690136718749,False,REGULAR,USD,2025-12-19
TSLA251219P00160000,2025-11-06 18:34:41+00:00,160.0,0.49,0.46,0.48,0.13,36.11111,23.0,11154,1.2998081884765622,False,REGULAR,USD,2025-12-19
TSLA251219P00165000,2025-11-06 18:45:16+00:00,165.0,0.5,0.51,0.52,0.09,21.95122,42.0,7798,1.2783239208984374,False,REGULAR,USD,2025-12-19
TSLA251219P00170000,2025-11-06 18:05:10+00:00,170.0,0.57,0.55,0.58,0.19,50.0,24.0,7648,1.2583044897460938,False,REGULAR,USD,2025-12-19
TSLA251219P00175000,2025-11-06 18:04:58+00:00,175.0,0.64,0.6,0.63,0.19,42.222225,37.0,9443,1.237796779785156,False,REGULAR,USD,2025-12-19
TSLA251219P00180000,2025-11-06 18:47:11+00:00,180.0,0.68,0.66,0.68,0.19,38.77551,10.0,4522,1.2177773486328123,False,REGULAR,USD,2025-12-19
TSLA251219P00185000,2025-11-06 19:45:50+00:00,185.0,0.72,0.71,0.73,0.19000006,35.849068,3.0,1556,1.1958048022460939,False,REGULAR,USD,2025-12-19
TSLA251219P00190000,2025-11-06 19:53:12+00:00,190.0,0.78,0.76,0.78,0.21999997,39.285706,117.0,4297,1.174076395263672,False,REGULAR,USD,2025-12-19
TSLA251219P00195000,2025-11-06 18:28:02+00:00,195.0,0.82,0.81,0.84,0.18,28.125,3.0,5020,1.1530804064941407,False,REGULAR,USD,2025-12-19
TSLA251219P00200000,2025-11-06 20:30:50+00:00,200.0,0.89,0.87,0.89,0.21999997,32.835815,1192.0,16280,1.1318402783203125,False,REGULAR,USD,2025-12-19
TSLA251219P00205000,2025-11-06 17:24:27+00:00,205.0,1.02,0.93,0.95,0.26999998,35.999996,13.0,3819,1.111332568359375,False,REGULAR,USD,2025-12-19
TSLA251219P00210000,2025-11-06 19:05:56+00:00,210.0,1.03,1.0,1.01,0.23999995,30.379738,12.0,8485,1.0913131372070315,False,REGULAR,USD,2025-12-19
TSLA251219P00215000,2025-11-06 19:22:37+00:00,215.0,1.1,1.05,1.07,0.27000004,32.530125,506.0,1385,1.0698288696289064,False,REGULAR,USD,2025-12-19
TSLA251219P00220000,2025-11-06 17:46:18+00:00,220.0,1.17,1.11,1.13,0.26999998,29.999998,43.0,7054,1.0488328808593752,False,REGULAR,USD,2025-12-19
TSLA251219P00225000,2025-11-05 20:43:45+00:00,225.0,1.24,1.17,1.2,0.3,31.914896,2.0,1314,1.0283251708984378,False,REGULAR,USD,2025-12-19
TSLA251219P00230000,2025-11-06 19:49:24+00:00,230.0,1.28,1.24,1.26,0.29999995,30.61224,82.0,12820,1.0078174609375,False,REGULAR,USD,2025-12-19
TSLA251219P00235000,2025-11-06 19:01:26+00:00,235.0,1.37,1.3,1.33,0.35000002,34.31373,6.0,2864,0.9873048144531251,False,REGULAR,USD,2025-12-19
TSLA251219P00240000,2025-11-06 18:02:57+00:00,240.0,1.42,1.38,1.41,0.36,33.962265,19.0,5283,0.9685061743164063,False,REGULAR,USD,2025-12-19
TSLA251219P00245000,2025-11-06 20:37:26+00:00,245.0,1.45,1.44,1.47,0.34000003,30.630634,293.0,3886,0.9470220141601562,False,REGULAR,USD,2025-12-19
TSLA251219P00250000,2025-11-06 20:33:37+00:00,250.0,1.52,1.52,1.54,0.32999992,27.731085,127.0,17453,0.9272468212890624,False,REGULAR,USD,2025-12-19
TSLA251219P00255000,2025-11-06 19:26:06+00:00,255.0,1.64,1.61,1.63,0.28999996,21.481478,35.0,5273,0.909058526611328,False,REGULAR,USD,2025-12-19
TSLA251219P00260000,2025-11-06 18:45:44+00:00,260.0,1.72,1.69,1.71,0.42000008,32.3077,36.0,9539,0.8896495410156249,False,REGULAR,USD,2025-12-19
TSLA251219P00265000,2025-11-06 18:11:51+00:00,265.0,1.88,1.77,1.81,0.51,37.226276,17.0,2524,0.8708509008789063,False,REGULAR,USD,2025-12-19
TSLA251219P00270000,2025-11-06 20:04:55+00:00,270.0,1.89,1.87,1.9,0.46000004,32.167835,164.0,7504,0.8524184680175781,False,REGULAR,USD,2025-12-19
TSLA251219P00275000,2025-11-06 19:37:14+00:00,275.0,2.02,1.97,2.0,0.32999992,19.526623,78.0,4443,0.8342301733398436,False,REGULAR,USD,2025-12-19
TSLA251219P00280000,2025-11-06 20:26:49+00:00,280.0,2.09,2.08,2.12,0.5099999,32.278473,168.0,10638,0.8168963623046874,False,REGULAR,USD,2025-12-19
TSLA251219P00285000,2025-11-06 18:07:08+00:00,285.0,2.33,2.22,2.24,0.65,38.69048,41.0,2445,0.8005391040039063,False,REGULAR,USD,2025-12-19
TSLA251219P00290000,2025-11-06 20:28:47+00:00,290.0,2.33,2.34,2.37,0.56999993,32.38636,1682.0,7016,0.783327362060547,False,REGULAR,USD,2025-12-19
TSLA251219P00295000,2025-11-06 20:28:47+00:00,295.0,2.47,2.49,2.53,0.63,34.23913,115.0,5335,0.7678245874023439,False,REGULAR,USD,2025-12-19
TSLA251219P00300000,2025-11-06 20:39:26+00:00,300.0,2.69,2.67,2.7,0.71000004,36.040607,349.0,13311,0.7530542272949219,False,REGULAR,USD,2025-12-19
TSLA251219P00305000,2025-11-06 20:28:08+00:00,305.0,2.82,2.85,2.89,0.6899998,32.394356,56.0,1524,0.7382838671874999,False,REGULAR,USD,2025-12-19
TSLA251219P00310000,2025-11-06 20:24:29+00:00,310.0,3.1,3.05,3.15,0.8799999,39.639633,70.0,6564,0.7253445434570311,False,REGULAR,USD,2025-12-19
TSLA251219P00315000,2025-11-06 20:26:00+00:00,315.0,3.3,3.3,3.4,0.91999984,38.655453,302.0,3918,0.7127714270019532,False,REGULAR,USD,2025-12-19
TSLA251219P00320000,2025-11-06 19:23:52+00:00,320.0,3.64,3.55,3.6,1.0800002,42.187508,231.0,5645,0.6981231359863282,False,REGULAR,USD,2025-12-19
TSLA251219P00325000,2025-11-06 19:55:33+00:00,325.0,3.95,3.9,3.95,1.1600001,41.577065,100.0,3459,0.688601746826172,False,REGULAR,USD,2025-12-19
TSLA251219P00330000,2025-11-06 20:13:36+00:00,330.0,4.21,4.25,4.3,1.21,40.333332,77.0,4754,0.6777986322021485,False,REGULAR,USD,2025-12-19
TSLA251219P00335000,2025-11-06 19:47:45+00:00,335.0,4.71,4.6,4.7,1.4200001,43.161095,104.0,1948,0.6669955175781253,False,REGULAR,USD,2025-12-19
TSLA251219P00340000,2025-11-06 20:30:44+00:00,340.0,5.0,4.95,5.05,1.4000001,38.888893,233.0,16396,0.6541172283935548,False,REGULAR,USD,2025-12-19
TSLA251219P00345000,2025-11-06 20:39:16+00:00,345.0,5.55,5.5,5.6,1.6000001,40.506332,107.0,1808,0.6475254974365234,False,REGULAR,USD,2025-12-19
TSLA251219P00350000,2025-11-06 20:38:53+00:00,350.0,6.11,6.05,6.15,1.7800002,41.10855,769.0,13346,0.6393468682861327,False,REGULAR,USD,2025-12-19
TSLA251219P00355000,2025-11-06 20:10:28+00:00,355.0,6.45,6.6,6.75,1.6999998,35.78947,144.0,846,0.6304968591308593,False,REGULAR,USD,2025-12-19
TSLA251219P00360000,2025-11-06 20:30:49+00:00,360.0,7.25,7.3,7.45,2.0500002,39.42308,356.0,4415,0.624027197265625,False,REGULAR,USD,2025-12-19
TSLA251219P00365000,2025-11-06 20:29:13+00:00,365.0,7.82,8.05,8.15,2.0900002,36.474697,333.0,2222,0.6166420172119143,False,REGULAR,USD,2025-12-19
TSLA251219P00370000,2025-11-06 20:30:16+00:00,370.0,8.73,8.75,8.9,2.2799997,35.348835,426.0,8727,0.6077309735107423,False,REGULAR,USD,2025-12-19
TSLA251219P00375000,2025-11-06 20:39:21+00:00,375.0,9.81,9.8,9.9,2.6600003,37.2028,322.0,2184,0.6049233843994142,False,REGULAR,USD,2025-12-19
TSLA251219P00380000,2025-11-06 20:33:05+00:00,380.0,10.68,10.75,10.85,2.88,36.923077,447.0,7995,0.5983316534423828,False,REGULAR,USD,2025-12-19
TSLA251219P00385000,2025-11-06 20:39:23+00:00,385.0,11.9,11.9,12.05,3.3499994,39.18128,174.0,1786,0.5951883743286133,False,REGULAR,USD,2025-12-19
TSLA251219P00390000,2025-11-06 20:21:22+00:00,390.0,13.25,13.0,13.15,3.6000004,37.305706,203.0,3953,0.5884745742797851,False,REGULAR,USD,2025-12-19
TSLA251219P00395000,2025-11-06 20:38:47+00:00,395.0,14.4,14.3,14.4,3.8799992,36.88212,199.0,1226,0.5837443969726561,False,REGULAR,USD,2025-12-19
TSLA251219P00400000,2025-11-06 20:38:47+00:00,400.0,15.8,15.8,15.9,4.1000004,35.04274,1145.0,16999,0.5816997396850586,False,REGULAR,USD,2025-12-19
TSLA251219P00405000,2025-11-06 20:03:43+00:00,405.0,17.06,17.35,17.5,4.169999,32.35065,112.0,1936,0.579105771484375,False,REGULAR,USD,2025-12-19
TSLA251219P00410000,2025-11-06 20:35:03+00:00,410.0,18.75,19.0,19.1,4.4799995,31.39453,111.0,5205,0.575474216003418,False,REGULAR,USD,2025-12-19
TSLA251219P00415000,2025-11-06 20:31:51+00:00,415.0,20.75,20.7,20.8,5.1000004,32.587864,133.0,1882,0.5713238668823243,False,REGULAR,USD,2025-12-19
TSLA251219P00420000,2025-11-06 20:37:47+00:00,420.0,22.29,22.6,22.8,5.0200005,29.06775,656.0,7059,0.5697674859619142,False,REGULAR,USD,2025-12-19
