contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251107C00352500,2025-11-06 15:05:09+00:00,352.5,104.7,95.75,96.4,-4.050003,-3.7241406,2.0,11,2.3198284191894527,True,REGULAR,USD,2025-11-07
TSLA251107C00355000,2025-11-06 19:11:07+00:00,355.0,94.53,92.65,93.3,-12.450005,-11.637693,57.0,111,2.128422647705078,True,REGULAR,USD,2025-11-07
TSLA251107C00357500,2025-10-31 16:41:45+00:00,357.5,93.4,90.15,90.8,0.0,0.0,2.0,2,2.076176684570312,True,REGULAR,USD,2025-11-07
TSLA251107C00360000,2025-11-06 20:31:49+00:00,360.0,88.63,87.75,88.25,-13.850006,-13.514837,92.0,198,2.030278361816406,True,REGULAR,USD,2025-11-07
TSLA251107C00362500,2025-11-05 18:35:36+00:00,362.5,95.5,85.25,85.9,0.0,0.0,1.0,20,1.9956054907226561,True,REGULAR,USD,2025-11-07
TSLA251107C00365000,2025-11-06 20:12:50+00:00,365.0,84.48,83.3,83.9,-12.529999,-12.916193,135.0,380,2.054204083251953,True,REGULAR,USD,2025-11-07
TSLA251107C00367500,2025-11-06 17:17:01+00:00,367.5,73.7,80.65,81.2,-7.050003,-8.730654,5.0,24,1.9655763439941407,True,REGULAR,USD,2025-11-07
TSLA251107C00370000,2025-11-06 20:16:34+00:00,370.0,78.01,78.25,78.75,-18.159996,-18.883224,65.0,358,1.9274905969238283,True,REGULAR,USD,2025-11-07
TSLA251107C00372500,2025-11-06 18:09:41+00:00,372.5,70.34,75.7,76.3,-23.160004,-24.77006,8.0,19,1.8745123461914064,True,REGULAR,USD,2025-11-07
TSLA251107C00375000,2025-11-06 20:20:52+00:00,375.0,72.32,73.3,73.8,-13.980003,-16.199308,77.0,453,1.8308113928222656,True,REGULAR,USD,2025-11-07
TSLA251107C00377500,2025-11-05 18:59:32+00:00,377.5,86.89,70.25,70.9,0.0,0.0,1.0,3,1.6865250048828124,True,REGULAR,USD,2025-11-07
TSLA251107C00380000,2025-11-06 20:38:30+00:00,380.0,68.83,67.95,68.6,-12.769997,-15.649506,171.0,386,1.673829755859375,True,REGULAR,USD,2025-11-07
TSLA251107C00382500,2025-11-06 15:54:33+00:00,382.5,63.5,65.4,65.9,-16.5,-20.625,2.0,59,1.5986348193359374,True,REGULAR,USD,2025-11-07
TSLA251107C00385000,2025-11-06 20:25:18+00:00,385.0,64.24,63.45,64.05,-12.540001,-16.33238,41.0,140,1.6533220458984377,True,REGULAR,USD,2025-11-07
TSLA251107C00387500,2025-11-06 20:05:19+00:00,387.5,62.29,60.65,61.25,-16.510002,-20.951778,33.0,34,1.5490745202636718,True,REGULAR,USD,2025-11-07
TSLA251107C00390000,2025-11-06 20:35:59+00:00,390.0,60.0,58.45,58.95,-12.300003,-17.012451,163.0,481,1.5380882470703123,True,REGULAR,USD,2025-11-07
TSLA251107C00392500,2025-11-06 20:18:19+00:00,392.5,56.07,56.0,56.45,-13.010002,-18.83324,11.0,16,1.4885279479980467,True,REGULAR,USD,2025-11-07
TSLA251107C00395000,2025-11-06 20:37:26+00:00,395.0,55.25,52.95,53.55,-13.190002,-19.272358,66.0,334,1.3586457849121092,True,REGULAR,USD,2025-11-07
TSLA251107C00397500,2025-11-06 16:17:40+00:00,397.5,46.77,51.0,51.55,-6.4799995,-12.169013,5.0,17,1.3889190710449215,True,REGULAR,USD,2025-11-07
TSLA251107C00400000,2025-11-06 20:38:15+00:00,400.0,49.42,48.7,49.05,-11.980003,-19.511406,2974.0,717,1.3496126269531248,True,REGULAR,USD,2025-11-07
TSLA251107C00402500,2025-11-06 20:32:06+00:00,402.5,46.5,46.0,46.5,-13.52,-22.525826,30.0,65,1.2773473632812498,True,REGULAR,USD,2025-11-07
TSLA251107C00405000,2025-11-06 20:38:13+00:00,405.0,44.5,43.45,43.8,-12.950001,-22.541342,55.0,352,1.2055703784179688,True,REGULAR,USD,2025-11-07
TSLA251107C00407500,2025-11-06 19:02:33+00:00,407.5,41.0,41.45,41.95,-14.200001,-25.72464,38.0,391,1.2290077612304686,True,REGULAR,USD,2025-11-07
TSLA251107C00410000,2025-11-06 20:38:29+00:00,410.0,39.7,39.3,39.6,-13.259998,-25.037762,197.0,393,1.2041055419921873,True,REGULAR,USD,2025-11-07
TSLA251107C00412500,2025-11-06 19:47:58+00:00,412.5,37.15,36.7,37.25,-12.769997,-25.580923,96.0,286,1.1499065942382813,True,REGULAR,USD,2025-11-07
TSLA251107C00415000,2025-11-06 20:20:44+00:00,415.0,33.77,34.55,34.9,-14.310001,-29.762897,468.0,3078,1.12109814453125,True,REGULAR,USD,2025-11-07
TSLA251107C00417500,2025-11-06 19:55:33+00:00,417.5,32.3,32.2,32.6,-12.93,-28.587221,1085.0,791,1.0815475610351561,True,REGULAR,USD,2025-11-07
TSLA251107C00420000,2025-11-06 20:37:33+00:00,420.0,31.55,30.2,30.5,-12.119999,-27.753605,10193.0,2213,1.0690964514160157,True,REGULAR,USD,2025-11-07
TSLA251107C00422500,2025-11-06 19:45:27+00:00,422.5,30.5,27.8,28.15,-9.599998,-23.940147,1095.0,345,1.01953615234375,True,REGULAR,USD,2025-11-07
TSLA251107C00425000,2025-11-06 20:31:27+00:00,425.0,25.94,25.8,26.05,-13.1,-33.55533,1799.0,4045,1.000005,True,REGULAR,USD,2025-11-07
TSLA251107C00427500,2025-11-06 20:35:36+00:00,427.5,24.74,23.8,24.0,-12.859999,-34.202126,412.0,689,0.9785158398437501,True,REGULAR,USD,2025-11-07
TSLA251107C00430000,2025-11-06 20:38:58+00:00,430.0,21.89,21.8,22.0,-12.48,-36.310738,18527.0,5636,0.95507857421875,True,REGULAR,USD,2025-11-07
TSLA251107C00432500,2025-11-06 20:35:07+00:00,432.5,20.65,19.8,19.95,-11.530001,-35.829712,3035.0,973,0.9251716467285156,True,REGULAR,USD,2025-11-07
TSLA251107C00435000,2025-11-06 20:37:52+00:00,435.0,18.73,18.0,18.15,-11.42,-37.87728,4840.0,2076,0.9095468029785156,True,REGULAR,USD,2025-11-07
TSLA251107C00437500,2025-11-06 20:38:22+00:00,437.5,16.65,15.95,16.1,-11.27,-40.36533,7336.0,2079,0.8685315881347657,True,REGULAR,USD,2025-11-07
TSLA251107C00440000,2025-11-06 20:39:08+00:00,440.0,14.65,14.55,14.7,-11.300001,-43.545284,34324.0,6234,0.8737805590820311,True,REGULAR,USD,2025-11-07
TSLA251107C00442500,2025-11-06 20:39:06+00:00,442.5,13.16,13.1,13.25,-10.690001,-44.821804,17221.0,2012,0.8684095190429688,True,REGULAR,USD,2025-11-07
TSLA251107C00445000,2025-11-06 20:39:09+00:00,445.0,11.69,11.65,11.8,-10.330001,-46.911903,38084.0,5879,0.8564467480468749,True,REGULAR,USD,2025-11-07
TSLA251107C00447500,2025-11-06 20:39:26+00:00,447.5,10.27,10.15,10.25,-9.879999,-49.032257,22128.0,3264,0.8322770678710936,False,REGULAR,USD,2025-11-07
TSLA251107C00450000,2025-11-06 20:39:31+00:00,450.0,9.01,8.95,9.05,-9.289999,-50.792778,78581.0,12968,0.825929475097656,False,REGULAR,USD,2025-11-07
TSLA251107C00452500,2025-11-06 20:39:04+00:00,452.5,8.17,8.05,8.15,-8.48,-50.930927,16319.0,3692,0.835695002441406,False,REGULAR,USD,2025-11-07
TSLA251107C00455000,2025-11-06 20:39:05+00:00,455.0,7.16,7.1,7.2,-7.9400005,-52.582783,33751.0,10061,0.8352067260742186,False,REGULAR,USD,2025-11-07
TSLA251107C00457500,2025-11-06 20:38:53+00:00,457.5,6.2,6.2,6.3,-7.3,-53.676468,16232.0,3385,0.8319108605957031,False,REGULAR,USD,2025-11-07
TSLA251107C00460000,2025-11-06 20:39:40+00:00,460.0,5.35,5.35,5.45,-6.7999997,-55.96708,58450.0,20609,0.825929475097656,False,REGULAR,USD,2025-11-07
TSLA251107C00462500,2025-11-06 20:39:27+00:00,462.5,4.71,4.6,4.75,-6.12,-56.509697,22256.0,16974,0.8236101623535155,False,REGULAR,USD,2025-11-07
TSLA251107C00465000,2025-11-06 20:38:54+00:00,465.0,4.2,4.2,4.3,-5.4000006,-56.250004,46316.0,7017,0.8424088024902343,False,REGULAR,USD,2025-11-07
TSLA251107C00467500,2025-11-06 20:38:58+00:00,467.5,3.7,3.55,3.65,-4.71,-56.004757,13005.0,5947,0.8344743115234373,False,REGULAR,USD,2025-11-07
TSLA251107C00470000,2025-11-06 20:39:29+00:00,470.0,3.15,3.1,3.2,-4.23,-57.317074,70466.0,19765,0.8398453515625,False,REGULAR,USD,2025-11-07
TSLA251107C00472500,2025-11-06 20:39:45+00:00,472.5,2.75,2.75,2.78,-3.75,-57.692307,19718.0,3714,0.8469253588867187,False,REGULAR,USD,2025-11-07
TSLA251107C00475000,2025-11-06 20:38:57+00:00,475.0,2.51,2.49,2.53,-3.09,-55.178574,26957.0,9065,0.8642591699218749,False,REGULAR,USD,2025-11-07
TSLA251107C00477500,2025-11-06 20:39:04+00:00,477.5,2.24,2.23,2.24,-2.6299999,-54.00411,11568.0,2808,0.8754895263671875,False,REGULAR,USD,2025-11-07
TSLA251107C00480000,2025-11-06 20:39:36+00:00,480.0,1.9,1.9,1.92,-2.2999997,-53.864166,76376.0,15369,0.8752453881835938,False,REGULAR,USD,2025-11-07
TSLA251107C00482500,2025-11-06 20:39:15+00:00,482.5,1.75,1.73,1.74,-1.8499999,-51.388885,11847.0,2413,0.8916026464843749,False,REGULAR,USD,2025-11-07
TSLA251107C00485000,2025-11-06 20:38:50+00:00,485.0,1.55,1.54,1.57,-1.52,-49.511402,20080.0,14124,0.9040536938476562,False,REGULAR,USD,2025-11-07
TSLA251107C00487500,2025-11-06 20:39:25+00:00,487.5,1.38,1.37,1.39,-1.2500001,-47.528522,8110.0,17230,0.9135750830078125,False,REGULAR,USD,2025-11-07
TSLA251107C00490000,2025-11-06 20:39:09+00:00,490.0,1.24,1.23,1.25,-1.0,-44.444443,28200.0,10013,0.9262702685546875,False,REGULAR,USD,2025-11-07
TSLA251107C00492500,2025-11-06 20:38:35+00:00,492.5,1.15,1.1,1.11,-0.76,-39.790577,6138.0,5475,0.936524072265625,False,REGULAR,USD,2025-11-07
TSLA251107C00495000,2025-11-06 20:39:04+00:00,495.0,1.01,1.0,1.02,-0.64,-38.323353,12246.0,9200,0.9521489160156249,False,REGULAR,USD,2025-11-07
TSLA251107C00497500,2025-11-06 20:38:58+00:00,497.5,0.9,0.9,0.91,-0.49,-35.2518,4964.0,3023,0.96289099609375,False,REGULAR,USD,2025-11-07
TSLA251107C00500000,2025-11-06 20:39:27+00:00,500.0,0.8,0.8,0.81,-0.37999994,-32.203384,75589.0,37322,0.971679970703125,False,REGULAR,USD,2025-11-07
TSLA251107C00502500,2025-11-06 20:39:08+00:00,502.5,0.74,0.7,0.71,-0.26999998,-26.732672,6591.0,3573,0.9775392871093751,False,REGULAR,USD,2025-11-07
TSLA251107C00505000,2025-11-06 20:38:41+00:00,505.0,0.69,0.66,0.67,-0.17000002,-19.767445,11069.0,8097,0.99804689453125,False,REGULAR,USD,2025-11-07
TSLA251107C00507500,2025-11-06 20:37:55+00:00,507.5,0.64,0.59,0.62,-0.09000003,-12.328772,2404.0,1923,1.0107471337890623,False,REGULAR,USD,2025-11-07
TSLA251107C00510000,2025-11-06 20:38:26+00:00,510.0,0.57,0.54,0.55,-0.060000002,-9.523809,7409.0,6564,1.0210009887695315,False,REGULAR,USD,2025-11-07
TSLA251107C00512500,2025-11-06 20:31:57+00:00,512.5,0.56,0.48,0.5,0.0,0.0,2883.0,2820,1.0312548437500002,False,REGULAR,USD,2025-11-07
TSLA251107C00515000,2025-11-06 20:37:30+00:00,515.0,0.49,0.45,0.47,0.01000002,2.0833375,6092.0,5253,1.0483446020507814,False,REGULAR,USD,2025-11-07
TSLA251107C00517500,2025-11-06 20:26:24+00:00,517.5,0.53,0.38,0.41,0.12999997,32.49999,980.0,1557,1.0498094384765626,False,REGULAR,USD,2025-11-07
TSLA251107C00520000,2025-11-06 20:38:47+00:00,520.0,0.36,0.36,0.37,-0.00999999,-2.7027001,6545.0,10742,1.0634812451171878,False,REGULAR,USD,2025-11-07
TSLA251107C00522500,2025-11-06 20:38:33+00:00,522.5,0.33,0.31,0.33,0.01000002,3.1250064,642.0,1203,1.0683640332031252,False,REGULAR,USD,2025-11-07
TSLA251107C00525000,2025-11-06 20:34:24+00:00,525.0,0.34,0.29,0.3,0.06999999,25.92592,3332.0,7474,1.0810592822265626,False,REGULAR,USD,2025-11-07
TSLA251107C00527500,2025-11-06 20:37:22+00:00,527.5,0.3,0.27,0.28,0.07000001,30.434786,324.0,1300,1.0957076464843751,False,REGULAR,USD,2025-11-07
TSLA251107C00530000,2025-11-06 20:39:36+00:00,530.0,0.24,0.24,0.25,0.030000001,14.285715,2905.0,6899,1.1025435498046878,False,REGULAR,USD,2025-11-07
TSLA251107C00532500,2025-11-06 20:37:17+00:00,532.5,0.25,0.2,0.23,0.08,47.058823,328.0,960,1.107426337890625,False,REGULAR,USD,2025-11-07
TSLA251107C00535000,2025-11-06 20:38:38+00:00,535.0,0.21,0.18,0.21,0.03999999,23.529406,1501.0,2818,1.1171919140625,False,REGULAR,USD,2025-11-07
TSLA251107C00537500,2025-11-06 20:29:38+00:00,537.5,0.23,0.16,0.19,0.09,64.28571,522.0,1192,1.125004375,False,REGULAR,USD,2025-11-07
TSLA251107C00540000,2025-11-06 20:38:15+00:00,540.0,0.17,0.17,0.18,0.050000004,38.461544,2208.0,6277,1.1484417578125,False,REGULAR,USD,2025-11-07
TSLA251107C00542500,2025-11-06 20:29:23+00:00,542.5,0.19,0.13,0.16,0.07,58.333336,2171.0,1290,1.142582412109375,False,REGULAR,USD,2025-11-07
TSLA251107C00545000,2025-11-06 20:29:47+00:00,545.0,0.18,0.12,0.14,0.07000001,63.63637,1478.0,3408,1.150394873046875,False,REGULAR,USD,2025-11-07
TSLA251107C00547500,2025-11-06 20:32:21+00:00,547.5,0.13,0.11,0.13,0.03999999,44.44443,613.0,1000,1.162113564453125,False,REGULAR,USD,2025-11-07
TSLA251107C00550000,2025-11-06 20:39:32+00:00,550.0,0.11,0.1,0.11,0.019999996,22.222216,3468.0,11085,1.1640666796875,False,REGULAR,USD,2025-11-07
TSLA251107C00552500,2025-11-06 20:14:42+00:00,552.5,0.12,0.11,0.13,0.049999997,71.428566,855.0,659,1.2070352148437498,False,REGULAR,USD,2025-11-07
TSLA251107C00555000,2025-11-06 20:31:40+00:00,555.0,0.1,0.08,0.1,0.040000003,66.66668,1142.0,2229,1.1875040625,False,REGULAR,USD,2025-11-07
TSLA251107C00557500,2025-11-06 20:39:03+00:00,557.5,0.08,0.07,0.09,0.02,33.333336,1014.0,860,1.19141029296875,False,REGULAR,USD,2025-11-07
TSLA251107C00560000,2025-11-06 20:30:50+00:00,560.0,0.09,0.07,0.08,0.030000005,50.000008,1956.0,3221,1.203128984375,False,REGULAR,USD,2025-11-07
TSLA251107C00562500,2025-11-06 20:14:51+00:00,562.5,0.08,0.07,0.09,0.029999997,59.999996,848.0,668,1.2343788281249999,False,REGULAR,USD,2025-11-07
TSLA251107C00565000,2025-11-06 20:32:39+00:00,565.0,0.06,0.06,0.08,0.009999998,19.999994,1032.0,1378,1.2343788281249999,False,REGULAR,USD,2025-11-07
TSLA251107C00567500,2025-11-06 20:35:49+00:00,567.5,0.06,0.05,0.07,0.02,50.0,375.0,505,1.2343788281249999,False,REGULAR,USD,2025-11-07
TSLA251107C00570000,2025-11-06 20:20:45+00:00,570.0,0.06,0.04,0.07,0.03,100.0,287.0,1497,1.2421912890624998,False,REGULAR,USD,2025-11-07
TSLA251107C00572500,2025-11-06 20:26:03+00:00,572.5,0.05,0.04,0.06,0.020000001,66.66668,121.0,502,1.2500037499999999,False,REGULAR,USD,2025-11-07
TSLA251107C00575000,2025-11-06 20:27:11+00:00,575.0,0.05,0.04,0.06,0.020000001,66.66668,896.0,1499,1.2695349023437497,False,REGULAR,USD,2025-11-07
TSLA251107C00577500,2025-11-06 20:38:38+00:00,577.5,0.05,0.04,0.05,0.020000001,66.66668,168.0,2743,1.2773473632812498,False,REGULAR,USD,2025-11-07
TSLA251107C00580000,2025-11-06 20:31:42+00:00,580.0,0.05,0.03,0.05,0.020000001,66.66668,306.0,1823,1.2812535937499998,False,REGULAR,USD,2025-11-07
TSLA251107C00585000,2025-11-06 20:06:22+00:00,585.0,0.04,0.02,0.04,0.01,33.333336,831.0,4310,1.2812535937499998,False,REGULAR,USD,2025-11-07
TSLA251107C00590000,2025-11-06 20:34:55+00:00,590.0,0.03,0.02,0.03,0.01,50.0,813.0,1108,1.2968785156249998,False,REGULAR,USD,2025-11-07
TSLA251107C00595000,2025-11-06 20:37:45+00:00,595.0,0.02,0.02,0.03,0.0,0.0,198.0,891,1.3281283593749997,False,REGULAR,USD,2025-11-07
TSLA251107C00600000,2025-11-06 20:28:56+00:00,600.0,0.03,0.02,0.03,0.01,50.0,2349.0,6840,1.3671906640625,False,REGULAR,USD,2025-11-07
TSLA251107C00605000,2025-11-06 20:24:35+00:00,605.0,0.03,0.01,0.03,0.02,200.0,147.0,721,1.3750031249999999,False,REGULAR,USD,2025-11-07
TSLA251107C00610000,2025-11-06 19:31:35+00:00,610.0,0.02,0.01,0.03,0.01,100.0,17.0,1069,1.40625296875,False,REGULAR,USD,2025-11-07
TSLA251107C00620000,2025-11-06 20:34:11+00:00,620.0,0.01,0.01,0.03,-0.01,-50.0,142.0,4329,1.46875265625,False,REGULAR,USD,2025-11-07
TSLA251107C00630000,2025-11-06 18:59:57+00:00,630.0,0.01,0.01,0.02,0.0,0.0,101.0,3955,1.5000025,False,REGULAR,USD,2025-11-07
TSLA251107C00640000,2025-11-06 20:39:22+00:00,640.0,0.01,0.01,0.02,0.0,0.0,235.0,1284,1.5625021874999998,False,REGULAR,USD,2025-11-07
TSLA251107C00650000,2025-11-06 20:25:42+00:00,650.0,0.01,0.01,0.02,0.0,0.0,244.0,3932,1.625001875,False,REGULAR,USD,2025-11-07
TSLA251107C00660000,2025-11-06 20:04:50+00:00,660.0,0.02,0.0,0.01,0.01,100.0,74.0,2097,1.5625021874999998,False,REGULAR,USD,2025-11-07
TSLA251107C00670000,2025-11-06 20:24:55+00:00,670.0,0.01,0.0,0.01,0.0,0.0,10.0,1623,1.5937520312499998,False,REGULAR,USD,2025-11-07
TSLA251107C00680000,2025-11-04 14:41:17+00:00,680.0,0.01,0.0,0.01,0.0,0.0,6.0,807,1.65625171875,False,REGULAR,USD,2025-11-07
TSLA251107C00690000,2025-11-06 20:22:39+00:00,690.0,0.01,0.0,0.01,0.0,0.0,30.0,223,1.6875015625,False,REGULAR,USD,2025-11-07
TSLA251107C00700000,2025-11-06 15:45:37+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1.0,590,1.75000125,False,REGULAR,USD,2025-11-07
TSLA251107C00710000,2025-11-05 19:01:57+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1.0,146,1.8125009374999999,False,REGULAR,USD,2025-11-07
TSLA251107C00720000,2025-11-03 14:40:23+00:00,720.0,0.01,0.0,0.01,0.0,0.0,50.0,614,1.875000625,False,REGULAR,USD,2025-11-07
TSLA251107C00730000,2025-11-03 15:27:50+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,293,1.9062504687500001,False,REGULAR,USD,2025-11-07
TSLA251107C00740000,2025-11-05 16:36:29+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1.0,141,1.9375003125,False,REGULAR,USD,2025-11-07
TSLA251107C00750000,2025-11-06 18:25:01+00:00,750.0,0.01,0.0,0.01,0.0,0.0,11.0,1036,2.000005,False,REGULAR,USD,2025-11-07
TSLA251107C00760000,2025-11-03 14:39:27+00:00,760.0,0.01,0.0,0.01,0.0,0.0,3.0,414,2.0625048437499998,False,REGULAR,USD,2025-11-07
TSLA251107C00770000,2025-11-06 20:17:01+00:00,770.0,0.01,0.0,0.01,0.0,0.0,2.0,508,2.1250046874999997,False,REGULAR,USD,2025-11-07
TSLA251107C00780000,2025-11-04 18:36:18+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,257,2.1250046874999997,False,REGULAR,USD,2025-11-07
