contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00008000,2025-11-05 19:57:26+00:00,8.0,0.02,0.01,0.05,0.0,0.0,310.0,279,0.5898478515625001,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-11-06 20:11:20+00:00,9.0,0.04,0.02,0.04,0.0,0.0,11.0,1005,0.49219257812500006,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-11-05 19:41:59+00:00,9.67,0.05,0.04,0.07,0.0,0.0,71.0,72742,0.46484910156250003,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.484377578125,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-11-06 20:10:28+00:00,9.85,0.05,0.04,0.06,0.010000002,25.000004,129.0,51644,0.42578699218750005,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-11-06 17:48:35+00:00,10.0,0.07,0.05,0.09,0.02,40.0,65.0,741,0.44922425781249997,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-11-05 15:57:04+00:00,11.0,0.12,0.1,0.14,0.0,0.0,1.0,3947,0.36914693359375,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-11-06 19:52:24+00:00,11.67,0.19,0.19,0.21,0.0,0.0,104.0,29075,0.32617861328125,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.4209013330078126,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-11-06 20:17:31+00:00,12.0,0.25,0.25,0.28,0.010000005,4.166669,25.0,6023,0.317389638671875,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-11-06 20:00:56+00:00,13.0,0.59,0.59,0.61,-0.030000031,-4.8387146,71.0,5251,0.2910227148437499,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-11-06 19:54:44+00:00,14.0,1.29,1.15,1.29,0.099999905,8.403353,9.0,2445,0.3242255078124999,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-11-06 20:20:42+00:00,14.67,1.75,1.7,1.76,0.059999943,3.5502923,147.0,10595,0.30664755859375,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.9077153051757816,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-11-06 18:44:13+00:00,14.85,2.0,1.77,2.03,0.01999998,1.0101,5.0,767,0.37500625,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-11-06 15:23:48+00:00,15.0,2.09,1.92,2.17,0.12999988,6.6326466,1.0,928,0.3857483300781249,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-11-06 15:23:48+00:00,16.0,3.06,2.82,3.1,-0.120000124,-3.7735887,1.0,89,0.43945873046875,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-11-06 14:41:26+00:00,16.67,3.7,3.45,3.75,0.10000014,2.7777817,1.0,112,0.48242705078125003,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.368168142089843,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-10-29 15:13:10+00:00,17.0,3.8,3.8,4.1,0.0,0.0,4.0,303,0.5214891601562499,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,6.45,6.75,0.0,0.0,1.0,159,0.5195360546875,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.4121133447265626,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1,1.365237548828125,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0,2.0888719653320305,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.7,11.05,0.0,0.0,1.0,1,1.689454677734375,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,2.394535263671875,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-06 18:38:24+00:00,24.67,11.9,11.45,11.75,-0.5,-4.032258,2.0,7,0.7382838671874999,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.5302757861328122,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-27 16:08:00+00:00,2.85,0.01,0.0,0.02,0.0,0.0,1.0,154,1.0468797656250002,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-27 18:30:23+00:00,4.85,0.05,0.0,0.06,0.0,0.0,1.0,1147,0.804689453125,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.1,0.0,0.0,,28,0.851563984375,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-11-05 19:27:24+00:00,6.0,0.03,0.01,0.05,0.0,0.0,1.0,53,0.648441015625,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-05 19:27:24+00:00,7.0,0.03,0.01,0.05,0.0,0.0,1.0,9,0.5312546875,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-11-05 20:49:02+00:00,7.85,0.05,0.03,0.11,0.0,0.0,1.0,33879,0.5195360546875,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-24 14:44:02+00:00,8.0,0.05,0.01,0.09,0.0,0.0,1.0,244,0.53320779296875,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-11-06 20:17:28+00:00,9.0,0.06,0.07,0.09,-0.030000005,-33.333336,27.0,1611,0.42578699218750005,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-11-06 14:51:08+00:00,9.85,0.15,0.11,0.15,0.0,0.0,50.0,13933,0.39258419921875,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-11-05 17:36:44+00:00,10.0,0.16,0.14,0.19,0.00999999,6.66666,13.0,800,0.40430283203125,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-11-06 20:21:56+00:00,11.0,0.3,0.29,0.31,0.0,0.0,19.0,21324,0.35938140625,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-11-06 19:59:31+00:00,11.85,0.5,0.48,0.53,0.030000001,6.382979,16.0,7802,0.34668622070312494,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-11-06 19:25:58+00:00,12.0,0.58,0.53,0.58,0.03999996,7.4074,313.0,640,0.3452213916015625,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-11-06 20:11:34+00:00,13.0,0.97,0.95,0.98,-0.00999999,-1.0204072,11.0,3371,0.33008482421874996,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-11-06 17:16:54+00:00,14.0,1.65,1.47,1.63,0.13999999,9.271522,239.0,809,0.3481510498046875,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-11-06 19:59:31+00:00,14.85,2.15,2.01,2.34,-0.01999998,-0.9216581,1.0,184,0.3857483300781249,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-11-03 16:07:10+00:00,15.0,2.45,2.21,2.46,0.0,0.0,1.0,75,0.3881897119140625,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-11-05 18:03:14+00:00,16.0,3.05,2.91,3.3,0.0,0.0,80.0,123,0.407232490234375,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:16+00:00,16.85,5.16,3.7,4.05,0.0,0.0,,3,0.42090422851562503,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-10-27 16:08:27+00:00,17.0,3.9,3.8,4.2,0.0,0.0,2.0,2,0.42969320312500003,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.8,5.15,0.0,0.0,1.0,1,0.46191944335937507,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-10-30 13:31:37+00:00,19.0,6.0,5.7,6.15,0.0,0.0,3.0,2,0.5117236328125,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.9970703417968749,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-05 18:25:59+00:00,20.0,6.85,6.75,7.1,0.0,0.0,1.0,0,0.5283250292968751,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.1,0.0,0.0,20.0,1521,0.98437515625,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.11,0.0,0.0,,6,0.8281267187499999,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.01,0.06,0.0,0.0,5.0,2081,0.6250037500000001,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-10-24 17:05:49+00:00,6.0,0.07,0.01,0.15,0.0,0.0,1.0,1,0.5976602734375001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-03 20:47:20+00:00,7.0,0.06,0.04,0.1,0.0,0.0,12.0,8318,0.51562984375,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-11-06 14:33:08+00:00,8.0,0.08,0.1,0.11,-0.049999997,-38.461536,15.0,1589,0.43164630859375,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-11-05 16:41:53+00:00,9.0,0.19,0.14,0.18,0.0,0.0,2.0,672,0.39453730468750003,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-11-06 20:09:50+00:00,10.0,0.3,0.28,0.32,0.01000002,3.448283,83.0,27281,0.37402969726562496,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-11-06 19:36:14+00:00,11.0,0.51,0.5,0.53,0.01999998,4.081629,1.0,4161,0.3549869189453124,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-11-06 14:30:28+00:00,12.0,0.85,0.81,0.85,0.04000002,4.938274,1.0,15671,0.34180345703125,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-11-06 19:30:28+00:00,13.0,1.33,1.23,1.35,0.00999999,0.757575,50.0,1311,0.34668622070312494,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-11-05 15:14:29+00:00,14.0,1.96,1.77,2.0,0.0,0.0,3.0,842,0.36035795898437495,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-05 15:59:37+00:00,15.0,2.66,2.48,2.68,0.0,0.0,1.0,71,0.358404853515625,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-05 18:18:16+00:00,16.0,3.15,3.1,3.45,0.0,0.0,50.0,58,0.35938140625,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-05 17:45:48+00:00,17.0,4.2,4.05,4.4,0.0,0.0,1.0,133,0.3979552392578125,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-10-28 13:36:27+00:00,18.0,5.15,4.8,5.3,0.0,0.0,3.0,0,0.41211525390625,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:33+00:00,19.0,7.21,5.75,6.25,0.0,0.0,,0,0.43555251953125,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-03 14:34:18+00:00,20.0,7.15,6.8,7.2,0.0,0.0,1.0,21,0.45313046875,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-03 20:32:28+00:00,3.0,0.02,0.01,0.05,0.0,0.0,4.0,36,0.7656273437500001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-31 14:51:15+00:00,5.0,0.05,0.01,0.11,0.0,0.0,1.0,19,0.5742230078125,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-30 19:39:35+00:00,8.0,0.22,0.16,0.23,0.0,0.0,1.0,8956,0.4414118359375,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-11-06 20:14:44+00:00,10.0,0.49,0.45,0.53,0.02000001,4.255321,215.0,8500,0.38623660644531244,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-11-06 20:09:50+00:00,12.0,1.08,1.06,1.15,0.0,0.0,5.0,16059,0.35596347167968745,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-11-04 18:47:08+00:00,15.0,2.97,2.64,2.88,0.0,0.0,4.0,650,0.344733115234375,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.5502974658203126,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,6.9,7.3,0.0,0.0,1.0,2,0.414068359375,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.01,0.05,0.0,0.0,2.0,1794,0.726565234375,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.94726615234375,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-11-06 19:48:16+00:00,4.67,0.07,0.05,0.11,-0.009999998,-12.499997,11.0,1747,0.570316796875,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.709963837890625,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.03,0.23,0.0,0.0,1.0,198,0.6093789062500001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.719729365234375,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-31 19:35:02+00:00,7.67,0.23,0.21,0.35,-0.029999986,-11.538457,1.0,38431,0.47070841796875,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6821320849609377,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-06 19:51:32+00:00,7.85,0.27,0.22,0.5,-0.01999998,-6.8965454,30.0,11652,0.51562984375,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7036162451171876,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-11-06 15:40:01+00:00,9.67,0.54,0.46,0.62,0.0,0.0,10001.0,34183,0.39258419921875,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.7797873583984375,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-11-06 18:51:07+00:00,9.85,0.6,0.57,0.68,0.030000031,5.2631636,2.0,9257,0.3940490283203125,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.70117486328125,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-11-06 18:57:06+00:00,11.67,1.23,1.14,1.32,0.09000003,7.89474,4.0,22912,0.3786683227539062,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7060576269531251,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-31 13:48:34+00:00,14.67,2.8,2.6,3.15,0.0,0.0,10.0,953,0.39551385742187506,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8298356860351561,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-11-04 14:32:06+00:00,14.85,3.05,2.72,3.3,0.0,0.0,5.0,181,0.40039662109375,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8100604931640624,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-11-06 16:36:17+00:00,16.67,4.39,3.9,4.6,0.19000006,4.523811,2.0,98,0.39160764648437496,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.7780783911132813,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.6215858154296876,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.1193891687011717,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.6684603466796877,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.45,9.0,0.0,0.0,1.0,11,0.4155331884765625,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1242719567871093,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.25,11.95,0.0,0.0,2.0,0,0.46582565429687506,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0517625537109376,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-05 14:43:20+00:00,2.85,0.03,0.01,0.05,0.0,0.0,10.0,2076,0.6718782812500002,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.82226740234375,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-11-03 18:19:42+00:00,4.85,0.07,0.05,0.18,0.0,0.0,1.0,8044,0.5742230078125,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.692385888671875,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-11-06 19:00:13+00:00,7.85,0.3,0.25,0.33,0.0,0.0,845.0,79096,0.4321345849609375,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6660189648437502,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-11-05 19:28:39+00:00,9.85,0.63,0.47,0.66,0.0,0.0,5700.0,31630,0.375982802734375,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6865265722656251,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-11-06 20:10:37+00:00,11.85,1.3,1.25,1.51,0.109999895,9.243689,10.0,20489,0.38672488281249995,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7075224560546876,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-11-06 15:49:07+00:00,14.85,3.05,2.65,3.1,0.14999986,5.1724086,184.0,463,0.35205726074218746,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.77929908203125,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-10-28 13:31:27+00:00,16.85,4.4,4.2,4.8,0.0,0.0,1.0,57,0.3898986791992188,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8789074609374999,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-10-16 18:11:36+00:00,19.85,8.4,6.75,7.35,0.0,0.0,1.0,18,0.39771110107421875,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9807130834960938,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-29 13:30:52+00:00,3.0,0.11,0.09,0.12,0.0,0.0,15.0,685,0.6132851171875001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-11-04 17:46:54+00:00,5.0,0.2,0.13,0.45,0.0,0.0,100.0,632,0.52539537109375,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-11-06 18:08:09+00:00,7.0,0.43,0.33,0.66,0.0,0.0,1.0,10959,0.48389187988281257,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-11-05 18:27:51+00:00,10.0,1.04,1.0,1.15,0.0,0.0,5.0,8105,0.36377589355468753,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-11-03 18:38:14+00:00,12.0,1.94,1.77,2.35,0.0,0.0,30.0,4204,0.40112903564453123,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,3.35,3.75,0.0,0.0,11.0,41,0.33667655517578127,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,4.75,5.55,0.0,0.0,3.0,57,0.37964487548828124,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,5.0,10.0,0.0,0.0,109.0,94,0.6516148120117189,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-11-05 19:49:16+00:00,3.0,0.1,0.04,0.13,0.0,0.0,3.0,26,0.5742230078125,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-11-05 19:50:35+00:00,5.0,0.22,0.17,0.75,0.0,0.0,2.0,58,0.5908244042968751,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-11-04 15:13:10+00:00,8.0,0.63,0.51,0.86,0.0,0.0,11.0,1455,0.44434149414062496,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-11-05 19:52:05+00:00,10.0,1.13,1.0,1.24,0.029999971,2.7272701,10.0,334,0.37134417724609375,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-11-06 14:49:46+00:00,12.0,1.92,1.81,2.36,0.03999996,2.1276577,1.0,168,0.39380489013671877,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-11-06 17:32:17+00:00,15.0,3.63,2.9,3.85,-0.01999998,-0.54794466,4.0,2341,0.34204759521484374,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,4.75,5.6,0.0,0.0,4.0,7,0.37793590820312495,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,7.15,8.05,0.0,0.0,3.0,3,0.379889013671875,True,REGULAR,USD,2028-01-21
