contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251107C00013500,2025-11-06 20:35:54+00:00,13.5,0.02,0.01,0.02,0.0,0.0,10105.0,22579,0.32813171874999997,False,REGULAR,USD,2025-11-07
F251107C00014000,2025-11-06 20:00:54+00:00,14.0,0.01,0.0,0.01,0.0,0.0,84.0,12820,0.51562984375,False,REGULAR,USD,2025-11-07
F251107C00014500,2025-11-06 16:00:52+00:00,14.5,0.01,0.0,0.01,0.0,0.0,19.0,2177,0.6562534375000001,False,REGULAR,USD,2025-11-07
F251107C00015000,2025-11-06 17:24:06+00:00,15.0,0.01,0.0,0.01,0.0,0.0,2.0,1882,0.8437515624999999,False,REGULAR,USD,2025-11-07
F251107C00015500,2025-11-03 14:31:31+00:00,15.5,0.01,0.0,0.01,0.0,0.0,10.0,950,1.000005,False,REGULAR,USD,2025-11-07
F251107C00016000,2025-11-04 18:30:41+00:00,16.0,0.01,0.0,0.01,0.0,0.0,20.0,66,1.1875040625,False,REGULAR,USD,2025-11-07
F251107C00016500,2025-11-04 14:54:32+00:00,16.5,0.01,0.0,0.01,0.0,0.0,2.0,14,1.3125034374999998,False,REGULAR,USD,2025-11-07
F251107C00017000,2025-11-03 14:31:31+00:00,17.0,0.01,0.0,0.01,0.0,0.0,2.0,21,1.5000025,False,REGULAR,USD,2025-11-07
F251107C00018500,2025-11-04 14:32:05+00:00,18.5,0.01,0.0,0.01,0.0,0.0,1.0,17,1.875000625,False,REGULAR,USD,2025-11-07
F251114C00005000,2025-11-06 19:32:19+00:00,5.0,8.14,7.6,8.3,0.9000006,12.430948,26.0,10,4.23437970703125,True,REGULAR,USD,2025-11-14
F251114C00006000,2025-11-06 19:36:10+00:00,6.0,7.14,6.65,7.3,-0.52,-6.7885118,12.0,2,3.5312511718749997,True,REGULAR,USD,2025-11-14
F251114C00006500,2025-11-06 17:08:12+00:00,6.5,6.47,6.25,8.7,-0.35000038,-5.1319704,3.0,3,5.390628261718749,True,REGULAR,USD,2025-11-14
F251114C00007000,2025-11-06 20:26:02+00:00,7.0,6.35,6.05,6.35,0.23999977,3.927983,87.0,22,2.3984415039062497,True,REGULAR,USD,2025-11-14
F251114C00007500,2025-10-31 19:47:41+00:00,7.5,5.63,5.55,5.85,0.0,0.0,2.0,1,2.1718795703125,True,REGULAR,USD,2025-11-14
F251114C00008000,2025-10-31 19:48:06+00:00,8.0,5.12,5.05,5.35,0.0,0.0,2.0,2,1.953125234375,True,REGULAR,USD,2025-11-14
F251114C00008500,2025-10-31 19:48:45+00:00,8.5,4.63,4.6,4.85,0.0,0.0,2.0,1,1.875000625,True,REGULAR,USD,2025-11-14
F251114C00009500,2025-11-06 18:53:20+00:00,9.5,3.65,3.6,3.85,0.7900002,27.622387,10.0,6,1.4765651171875,True,REGULAR,USD,2025-11-14
F251114C00010000,2025-11-06 20:26:25+00:00,10.0,3.2,3.1,3.35,0.19000006,6.3122945,211.0,50,1.2890660546875,True,REGULAR,USD,2025-11-14
F251114C00010500,2025-11-06 20:25:46+00:00,10.5,2.72,2.6,2.83,-0.029999971,-1.090908,465.0,113,1.0703171484375003,True,REGULAR,USD,2025-11-14
F251114C00011000,2025-11-06 20:29:42+00:00,11.0,2.15,2.15,2.32,0.2800001,14.070357,724.0,161,0.9531254687499999,True,REGULAR,USD,2025-11-14
F251114C00011500,2025-11-06 20:26:14+00:00,11.5,1.72,1.56,1.76,-0.029999971,-1.7142841,1661.0,460,0.5546919531250001,True,REGULAR,USD,2025-11-14
F251114C00012000,2025-11-06 20:26:25+00:00,12.0,1.17,1.15,1.29,0.01999998,1.7391288,3376.0,1109,0.5625043750000001,True,REGULAR,USD,2025-11-14
F251114C00012500,2025-11-06 20:36:00+00:00,12.5,0.7,0.63,0.74,0.050000012,7.6923094,344.0,2439,0.41797457031249996,True,REGULAR,USD,2025-11-14
F251114C00013000,2025-11-06 20:39:13+00:00,13.0,0.29,0.27,0.29,0.030000001,12.0,1732.0,2459,0.26758544921875,True,REGULAR,USD,2025-11-14
F251114C00013500,2025-11-06 20:37:05+00:00,13.5,0.08,0.07,0.08,0.009999998,16.666662,3223.0,11536,0.25977302734375,False,REGULAR,USD,2025-11-14
F251114C00014000,2025-11-06 20:21:59+00:00,14.0,0.02,0.02,0.03,0.0,0.0,305.0,3570,0.31250687499999996,False,REGULAR,USD,2025-11-14
F251114C00014500,2025-11-06 19:59:04+00:00,14.5,0.02,0.0,0.02,0.01,100.0,159.0,1258,0.398443515625,False,REGULAR,USD,2025-11-14
F251114C00015000,2025-11-06 19:32:56+00:00,15.0,0.01,0.0,0.02,0.0,0.0,10.0,726,0.500005,False,REGULAR,USD,2025-11-14
F251114C00015500,2025-11-06 20:36:17+00:00,15.5,0.01,0.0,0.01,0.0,0.0,13.0,90,0.5312546875,False,REGULAR,USD,2025-11-14
F251114C00016000,2025-11-05 18:31:07+00:00,16.0,0.01,0.0,0.01,0.0,0.0,73.0,556,0.5625043750000001,False,REGULAR,USD,2025-11-14
F251114C00016500,2025-11-06 16:04:07+00:00,16.5,0.02,0.0,0.02,0.0,0.0,2.0,37,0.6875031250000001,False,REGULAR,USD,2025-11-14
F251114C00017000,2025-11-05 18:32:53+00:00,17.0,0.01,0.0,0.04,0.0,0.0,52.0,58,0.8437515624999999,False,REGULAR,USD,2025-11-14
F251114C00017500,2025-11-05 18:34:13+00:00,17.5,0.01,0.0,0.04,0.0,0.0,15.0,115,0.92187578125,False,REGULAR,USD,2025-11-14
F251114C00018500,2025-11-03 20:32:23+00:00,18.5,0.01,0.0,0.02,0.0,0.0,1.0,10,0.9687503125,False,REGULAR,USD,2025-11-14
F251121C00003000,2025-11-06 20:25:12+00:00,3.0,10.85,9.7,10.85,0.78999996,7.8528824,295.0,72,4.562504296875,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-11-06 20:26:02+00:00,4.0,9.15,8.75,9.45,0.059999466,0.6600601,455.0,106,4.5312543359375,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-11-06 20:25:12+00:00,5.0,8.95,7.1,8.95,0.8899994,11.042175,263.0,64,5.175784780273437,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-11-06 20:25:12+00:00,6.0,7.5,7.0,7.5,0.5,7.142857,167.0,37,2.43750390625,True,REGULAR,USD,2025-11-21
F251121C00006500,2025-10-31 19:04:04+00:00,6.5,6.57,6.55,6.85,0.0,0.0,2.0,3,1.984375078125,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-11-06 20:26:02+00:00,7.0,6.05,6.05,6.35,-0.01999998,-0.32948896,70.0,16,1.7968760156249999,True,REGULAR,USD,2025-11-21
F251121C00007500,2025-10-31 19:05:52+00:00,7.5,5.57,5.55,5.85,0.0,0.0,2.0,1,1.625001875,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-11-06 20:25:12+00:00,8.0,5.35,5.05,5.35,0.28999996,5.7312245,140.0,32,1.46875265625,True,REGULAR,USD,2025-11-21
F251121C00008500,2025-10-31 19:07:03+00:00,8.5,4.57,4.55,4.85,0.0,0.0,2.0,1,1.3125034374999998,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-11-06 20:26:14+00:00,9.0,4.25,4.05,4.35,0.059999943,1.4319795,2750.0,854,1.1679729101562502,True,REGULAR,USD,2025-11-21
F251121C00009500,2025-11-03 20:38:44+00:00,9.5,3.5,3.55,3.85,0.0,0.0,4.0,4,1.0312548437500002,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-11-06 20:26:14+00:00,10.0,3.15,3.05,3.25,-0.01999998,-0.6309142,10665.0,3540,0.6953155468750001,True,REGULAR,USD,2025-11-21
F251121C00010500,2025-11-06 20:26:02+00:00,10.5,2.71,2.59,2.83,-0.03999996,-1.4545441,135.0,27,0.7929708203125,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-11-06 20:38:51+00:00,11.0,2.27,2.17,2.29,0.049999952,2.3148124,34290.0,13032,0.7070341796875,True,REGULAR,USD,2025-11-21
F251121C00011500,2025-11-06 20:25:46+00:00,11.5,1.72,1.61,1.78,-0.01999998,-1.1494242,670.0,159,0.5039112109375,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-11-06 20:34:09+00:00,12.0,1.2,1.11,1.3,0.0,0.0,52497.0,26337,0.5390671093750001,True,REGULAR,USD,2025-11-21
F251121C00012500,2025-11-06 20:04:12+00:00,12.5,0.71,0.67,0.73,-0.02000004,-2.7397316,551.0,4533,0.3007882421875,True,REGULAR,USD,2025-11-21
F251121C00013000,2025-11-06 20:36:54+00:00,13.0,0.36,0.36,0.38,0.030000001,9.090909,1941.0,27298,0.28516339843749994,True,REGULAR,USD,2025-11-21
F251121C00013500,2025-11-06 20:38:04+00:00,13.5,0.15,0.15,0.16,0.010000005,7.1428604,543.0,10858,0.27930408203124996,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-11-06 20:19:15+00:00,14.0,0.06,0.05,0.06,0.009999998,19.999994,309.0,17145,0.2890696093749999,False,REGULAR,USD,2025-11-21
F251121C00014500,2025-11-06 15:32:53+00:00,14.5,0.02,0.02,0.03,0.0,0.0,74.0,2050,0.3242255078124999,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-11-06 20:02:00+00:00,15.0,0.02,0.01,0.02,0.01,100.0,43.0,5035,0.37500625,False,REGULAR,USD,2025-11-21
F251121C00015500,2025-11-06 19:13:34+00:00,15.5,0.01,0.0,0.01,0.0,0.0,3.0,164,0.39063109375,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-11-03 16:51:30+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,901,0.45313046875,False,REGULAR,USD,2025-11-21
F251121C00016500,2025-10-27 13:34:23+00:00,16.5,0.03,0.0,0.01,0.0,0.0,1.0,135,0.51562984375,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-27 19:36:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,2.0,192,0.5312546875,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-24 18:27:41+00:00,18.0,0.02,0.0,0.01,0.0,0.0,251.0,813,0.6250037500000001,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.0,0.01,0.0,0.0,1.0,45,0.7187528125,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-29 14:18:40+00:00,20.0,0.02,0.0,0.02,0.0,0.0,6.0,142,0.87500125,False,REGULAR,USD,2025-11-21
F251128C00008000,2025-10-22 19:39:49+00:00,8.0,4.49,5.05,5.35,0.0,0.0,,1,1.21875390625,True,REGULAR,USD,2025-11-28
F251128C00008500,2025-11-05 16:25:41+00:00,8.5,4.55,4.55,4.85,0.0,0.0,1.0,1,1.09375453125,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-11-06 20:26:02+00:00,9.0,4.05,4.05,4.35,-0.069999695,-1.6990218,75.0,17,0.9765627343750001,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-11-06 20:26:02+00:00,10.0,3.05,3.05,3.35,0.06999993,2.348991,160.0,38,0.7460962890625,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-11-06 20:26:14+00:00,10.5,2.79,2.58,2.79,0.099999905,3.7174685,1730.0,479,0.6015664843750002,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-11-06 20:25:46+00:00,11.0,2.22,2.1,2.29,0.35000002,18.71658,534.0,116,0.523442265625,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-11-06 18:53:52+00:00,11.5,1.55,1.58,1.76,-0.100000024,-6.0606074,215.0,214,0.5195360546875,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-11-06 18:26:56+00:00,12.0,1.01,1.06,1.25,-0.35000002,-25.735296,28.0,874,0.39063109375,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-11-06 19:24:22+00:00,12.5,0.65,0.72,0.78,-0.09000003,-12.162168,138.0,1207,0.3007882421875,True,REGULAR,USD,2025-11-28
F251128C00013000,2025-11-06 20:36:19+00:00,13.0,0.4,0.4,0.43,0.0,0.0,225.0,3438,0.27539787109374997,True,REGULAR,USD,2025-11-28
F251128C00013500,2025-11-06 20:39:11+00:00,13.5,0.19,0.19,0.2,0.0,0.0,1029.0,1689,0.26563234375,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-11-06 20:36:06+00:00,14.0,0.08,0.07,0.08,-0.020000003,-22.222223,80.0,2128,0.26563234375,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-11-06 20:27:57+00:00,14.5,0.05,0.02,0.05,0.010000002,25.000004,19.0,478,0.3086006640625,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-11-06 18:08:06+00:00,15.0,0.02,0.01,0.03,-0.01,-33.333336,101.0,965,0.3398503515625,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-11-05 18:20:44+00:00,15.5,0.01,0.0,0.04,0.0,0.0,19.0,264,0.42578699218750005,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-11-05 14:42:16+00:00,16.0,0.02,0.0,0.04,0.0,0.0,2.0,178,0.48828636718750007,False,REGULAR,USD,2025-11-28
F251128C00016500,2025-11-05 20:24:24+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,202,0.42969320312500003,False,REGULAR,USD,2025-11-28
F251128C00017000,2025-10-27 14:26:46+00:00,17.0,0.02,0.0,0.01,0.0,0.0,2.0,2,0.48438015625,False,REGULAR,USD,2025-11-28
F251128C00018000,2025-11-04 20:56:09+00:00,18.0,0.1,0.0,0.04,0.0,0.0,1.0,2,0.6250037500000001,False,REGULAR,USD,2025-11-28
F251205C00009500,2025-11-03 17:10:01+00:00,9.5,3.21,3.0,5.7,0.0,0.0,7.0,5,1.60547072265625,True,REGULAR,USD,2025-12-05
F251205C00010000,2025-11-04 16:42:10+00:00,10.0,2.89,2.39,3.4,0.0,0.0,1.0,7,0.9648441015625,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-11-06 19:20:51+00:00,11.0,2.28,1.67,2.38,0.74,48.05195,85.0,34,0.70117486328125,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-11-06 17:21:53+00:00,11.5,1.56,1.38,1.86,0.23999989,18.181808,58.0,53,0.5644574804687501,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-11-06 20:01:15+00:00,12.0,1.24,1.14,1.22,-0.049999952,-3.8759654,14.0,148,0.3086006640625,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-11-06 20:16:21+00:00,12.5,0.79,0.77,0.83,0.0,0.0,54.0,371,0.304694453125,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-11-06 20:11:20+00:00,13.0,0.46,0.44,0.48,0.04000002,9.523814,109.0,2044,0.27539787109374997,True,REGULAR,USD,2025-12-05
F251205C00013500,2025-11-06 20:39:28+00:00,13.5,0.25,0.23,0.25,0.0,0.0,132.0,850,0.26856200195312496,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-11-06 20:36:02+00:00,14.0,0.12,0.11,0.14,-0.020000003,-14.285716,96.0,918,0.28711650390624993,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-11-06 20:30:51+00:00,14.5,0.05,0.04,0.07,-0.009999998,-16.666662,53.0,334,0.29688203124999996,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-11-06 20:27:13+00:00,15.0,0.04,0.02,0.04,0.01,33.333336,1.0,314,0.31641308593749995,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-10-31 15:26:54+00:00,15.5,0.03,0.0,0.05,0.0,0.0,2.0,24,0.39453730468750003,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-11-06 19:25:58+00:00,16.0,0.02,0.0,0.01,0.0,0.0,15.0,24,0.335944140625,False,REGULAR,USD,2025-12-05
F251205C00016500,2025-11-05 20:23:53+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,435,0.37500625,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-11-05 20:24:09+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,412,0.42188078125,False,REGULAR,USD,2025-12-05
F251212C00011500,2025-10-31 15:42:26+00:00,11.5,1.55,1.23,2.15,0.0,0.0,1.0,2,0.7421900781249999,True,REGULAR,USD,2025-12-12
F251212C00012000,2025-11-06 20:26:32+00:00,12.0,1.22,1.2,1.26,0.19000006,18.446608,10.0,77,0.31836619140624994,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-11-06 16:37:27+00:00,12.5,0.74,0.81,0.92,-0.15999997,-17.777775,14.0,278,0.336920693359375,True,REGULAR,USD,2025-12-12
F251212C00013000,2025-11-06 20:16:21+00:00,13.0,0.51,0.48,0.58,-0.050000012,-8.928573,96.0,303,0.3086006640625,True,REGULAR,USD,2025-12-12
F251212C00013500,2025-11-06 20:39:13+00:00,13.5,0.3,0.27,0.33,0.02000001,7.1428604,251.0,216,0.2910227148437499,False,REGULAR,USD,2025-12-12
F251212C00014000,2025-11-06 20:34:28+00:00,14.0,0.16,0.15,0.17,0.0,0.0,50.0,590,0.282233740234375,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-11-06 19:57:35+00:00,14.5,0.09,0.06,0.1,0.020000003,28.571432,34.0,113,0.29883513671874995,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-11-03 14:31:32+00:00,15.0,0.08,0.03,0.06,0.0,0.0,1.0,19,0.31445998046874996,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-11-06 15:43:37+00:00,15.5,0.03,0.0,0.06,-0.03,-50.0,2.0,4,0.36914693359375,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-11-06 20:26:02+00:00,1.0,12.0,12.0,13.3,-0.05000019,-0.41493934,90.0,23,7.812500234374999,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-11-06 20:26:02+00:00,2.67,10.85,9.5,10.85,0.45000076,4.3269305,140.0,31,3.85156287109375,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-11-06 20:25:12+00:00,4.67,8.7,8.4,8.7,-0.3000002,-3.3333354,145.0,33,1.7734386328124998,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-11-06 20:25:46+00:00,4.85,8.2,8.2,8.5,0.069999695,0.8610048,455.0,104,1.6328143359374998,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-11-06 20:26:25+00:00,5.0,8.2,8.05,8.35,0.09000015,1.109743,170.0,41,1.5859395703124997,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-11-06 20:25:12+00:00,6.0,7.05,7.05,7.35,0.1500001,2.1739144,271.0,65,1.3125034374999998,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-10-24 16:41:55+00:00,7.0,6.64,6.05,6.35,0.0,0.0,5.0,5,1.0859420703125,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-11-06 20:26:25+00:00,7.67,5.55,5.4,5.6,0.0,0.0,17401.0,5401,0.851563984375,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-11-06 20:26:14+00:00,7.85,5.3,4.0,5.5,1.3000002,32.500004,3260.0,1112,1.203128984375,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-11-06 20:26:25+00:00,8.0,5.2,5.05,5.3,-0.6700001,-11.413971,55.0,11,0.8125018749999999,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-24 16:24:21+00:00,9.0,4.63,4.05,4.35,0.0,0.0,10.0,1,0.70312796875,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-11-06 19:26:27+00:00,9.67,3.5,3.4,3.7,-0.01999998,-0.5681813,12400.0,5480,0.6289099609375001,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-11-06 20:30:19+00:00,9.85,3.35,3.25,3.45,-0.05000019,-1.408456,24054.0,11056,0.5625043750000001,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-11-06 19:26:27+00:00,10.0,3.0,3.05,3.3,-0.059999943,-1.9607825,909.0,393,0.6835969140625001,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-11-06 19:51:54+00:00,11.0,2.16,2.11,2.28,-0.109999895,-4.8458104,575.0,904,0.48242705078125003,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-11-06 20:35:10+00:00,11.67,1.56,1.51,1.58,-0.03000009,-1.8867981,523.0,32281,0.33789724609375,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-11-06 19:27:31+00:00,12.0,1.31,1.17,1.31,0.059999943,4.7999954,182.0,3077,0.3320379296875,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-11-06 20:36:00+00:00,13.0,0.59,0.59,0.61,0.029999971,5.3571377,890.0,26062,0.299811689453125,True,REGULAR,USD,2025-12-19
F251219C00014000,2025-11-06 20:35:20+00:00,14.0,0.21,0.21,0.22,0.00999999,4.7619,9599.0,11131,0.2919992675781249,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-11-06 20:16:33+00:00,14.67,0.11,0.1,0.12,0.009999998,9.999997,179.0,17558,0.31250687499999996,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.3398503515625,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-11-06 20:32:08+00:00,14.85,0.09,0.08,0.1,0.0,0.0,211.0,15545,0.31641308593749995,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-11-06 20:13:08+00:00,15.0,0.07,0.07,0.09,0.0,0.0,43.0,7036,0.32227240234374993,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-11-06 15:54:29+00:00,16.0,0.03,0.02,0.04,0.01,50.0,4.0,2375,0.35156898437499995,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-11-06 19:39:55+00:00,16.67,0.02,0.02,0.03,0.0,0.0,184.0,10538,0.38672488281249995,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-06 19:40:41+00:00,17.0,0.01,0.01,0.03,-0.01,-50.0,317.0,126,0.414068359375,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-11-06 20:32:24+00:00,18.0,0.01,0.01,0.03,0.0,0.0,1.0,109,0.48438015625,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-11-06 19:15:18+00:00,19.0,0.01,0.0,0.01,0.0,0.0,1.0,58,0.4687553125,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-11-03 15:30:29+00:00,19.67,0.01,0.0,0.02,0.0,0.0,1.0,9063,0.500005,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.6757844921875001,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-31 17:55:03+00:00,19.85,0.01,0.0,0.02,0.0,0.0,3.0,4256,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-30 13:33:15+00:00,20.0,0.01,0.0,0.07,0.0,0.0,2.0,27,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-29 15:13:28+00:00,21.67,0.02,0.0,0.01,0.0,0.0,1.0,18019,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.7578149218750001,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-06 15:54:16+00:00,24.67,0.01,0.0,0.01,-0.01,-50.0,4.0,7689,0.6875031250000001,False,REGULAR,USD,2025-12-19
