contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,3.9960937597656248,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.3281295898437495,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.628910463867188,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.898441376953125,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,5.136722329101563,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.289065888671875,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-10-30 13:30:04+00:00,5.0,0.05,0.0,0.05,0.0,0.0,1.0,154,1.2968785156249998,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.648440439453125,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,6.027346215820312,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,6.2207053491210935,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-11-04 14:30:11+00:00,10.0,0.4,0.05,0.58,0.0,0.0,1.0,978,1.05859845703125,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-11-03 15:43:51+00:00,11.0,0.47,0.07,0.68,0.0,0.0,10.0,99,0.96679720703125,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-11-06 15:47:11+00:00,12.0,0.54,0.37,0.62,-0.26,-32.5,2.0,2066,0.913086806640625,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-11-04 20:34:23+00:00,13.0,0.97,0.53,0.83,0.0,0.0,1.0,80,0.8818371191406249,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-11-03 16:24:35+00:00,14.0,1.18,0.79,1.05,0.0,0.0,2.0,279,0.8564467480468749,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-11-06 20:38:44+00:00,15.0,1.23,1.23,1.42,-0.47000003,-27.64706,69.0,3490,0.875977802734375,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-06 19:07:56+00:00,16.0,1.8,1.5,1.86,-0.24000001,-11.764706,346.0,434,0.850587431640625,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-11-06 19:07:56+00:00,17.0,2.29,1.94,2.37,-0.69000006,-23.154366,6.0,283,0.8466812207031249,False,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-11-05 20:04:28+00:00,18.0,3.5,2.68,3.05,0.0,0.0,2.0,7656,0.8989267919921874,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-11-06 18:44:58+00:00,19.0,3.42,3.1,3.55,-0.42999983,-11.168827,3.0,167,0.852540537109375,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-11-06 19:07:38+00:00,20.0,4.2,3.8,4.25,-0.4000001,-8.695654,9.0,8101,0.866212275390625,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-10-31 18:33:35+00:00,21.0,5.0,4.65,5.05,0.0,0.0,20.0,210,0.9047861083984375,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-06 20:35:26+00:00,22.0,5.57,5.3,5.85,-1.1299996,-16.865667,72.0,3876,0.8994150683593749,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-11-06 19:37:41+00:00,23.0,6.6,6.3,6.75,-0.75,-10.204082,23.0,124,0.9580082324218748,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-10-20 15:36:31+00:00,24.0,5.7,6.85,8.3,0.0,0.0,10.0,148,1.0439500927734378,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-11-04 16:40:54+00:00,25.0,9.37,7.05,9.45,0.0,0.0,1.0,4115,0.9936524072265626,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,8.2,10.4,0.0,0.0,1.0,50,1.0698288696289064,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,8.65,11.3,0.0,0.0,2.0,84,0.9995117236328125,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,10.0,12.35,0.0,0.0,1.0,96,1.1279340478515625,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,11.0,13.2,0.0,0.0,1.0,4,1.1464886425781249,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,11.95,14.15,0.0,0.0,23.0,29,1.1709025830078126,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:49+00:00,38.0,18.0,18.9,22.5,0.0,0.0,1.0,1,1.2949254003906248,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.50000125,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.9218776953125003,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.0468773828125,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.3281266796874993,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.6093759765625,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.82031294921875,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.226567216796875,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.337895202636719,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-22 17:17:12+00:00,5.0,0.07,0.0,0.33,0.0,0.0,4.0,72,1.47265888671875,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.466800041503905,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-10-17 16:44:44+00:00,10.0,0.37,0.14,0.8,0.0,0.0,50.0,76,0.9775392871093751,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.4,1.04,0.0,0.0,1.0,1660,0.99023447265625,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-29 16:32:58+00:00,12.0,0.97,0.57,1.13,0.0,0.0,2.0,4017,0.920899228515625,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-10-28 19:16:54+00:00,13.0,1.11,0.82,1.15,0.0,0.0,3.0,7,0.84961087890625,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-11-06 16:36:05+00:00,14.0,1.3,1.15,1.53,-0.05000007,-3.703709,5.0,61,0.8520522607421875,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-11-04 14:32:07+00:00,15.0,2.26,1.47,1.89,0.0,0.0,2.0,111,0.831056376953125,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-06 20:03:03+00:00,16.0,2.3,2.06,2.4,-0.43000007,-15.750918,288.0,102,0.85742330078125,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-04 17:10:45+00:00,17.0,3.05,2.48,2.94,0.0,0.0,1.0,39,0.8461929443359374,False,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-03 15:32:30+00:00,18.0,3.75,3.05,3.45,0.0,0.0,30.0,760,0.8388687988281249,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-11-05 15:42:05+00:00,19.0,4.5,3.55,4.15,0.0,0.0,1.0,75,0.8349625878906248,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-11-05 20:43:19+00:00,20.0,5.05,4.25,4.85,0.0,0.0,3.0,715,0.8457046679687499,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-30 16:04:47+00:00,21.0,5.45,5.0,5.55,0.0,0.0,3.0,48,0.8530288134765626,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-05 20:45:08+00:00,22.0,6.8,5.8,7.2,0.0,0.0,1.0,46,0.981445498046875,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-21 15:10:06+00:00,23.0,5.51,6.6,7.15,0.0,0.0,1.0,14,0.8808605664062499,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-06 17:20:27+00:00,24.0,8.15,6.85,8.75,0.8499994,11.6438265,50.0,107,0.9184578466796876,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-06 20:20:27+00:00,25.0,8.75,8.35,8.8,-1.0,-10.256411,150.0,1210,0.9091805957031249,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,0.51562984375,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,12.15,14.55,0.0,0.0,1.0,6,1.0576218994140625,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00005000,2025-11-04 16:42:56+00:00,5.0,0.26,0.0,0.47,0.0,0.0,1.0,11,1.1953165234375,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-11-06 17:11:39+00:00,12.0,1.75,1.22,1.73,0.41999996,31.578943,2.0,1,0.8872081591796874,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-10-28 18:18:41+00:00,13.0,1.86,1.63,2.5,0.0,0.0,1.0,3800,0.937500625,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-11-05 15:52:13+00:00,14.0,2.59,2.0,2.53,0.0,0.0,2.0,14,0.8710950390625,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-10-30 13:58:50+00:00,15.0,2.81,2.41,3.1,0.0,0.0,2.0,4,0.8710950390625,False,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-04 17:04:09+00:00,16.0,3.8,2.92,3.6,0.0,0.0,9.0,43,0.8652357226562499,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-05 15:58:29+00:00,17.0,4.39,3.5,4.2,0.0,0.0,7.0,16,0.8696302099609375,False,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-06 15:45:37+00:00,18.0,4.34,4.1,4.95,-0.55999994,-11.42857,1.0,13,0.8833019482421874,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-10-22 18:57:27+00:00,19.0,4.65,4.5,5.5,0.0,0.0,3782.0,2000,0.8500991552734375,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-10-30 14:37:43+00:00,20.0,5.55,5.35,6.2,0.0,0.0,20.0,96,0.8703626245117188,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,5.8,7.7,0.0,0.0,,4,0.9235847485351563,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-29 16:15:44+00:00,22.0,6.8,6.9,7.65,0.0,0.0,1.0,56,0.88476677734375,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-10-29 17:05:32+00:00,23.0,6.95,6.9,9.45,0.0,0.0,2.0,101,0.9138192211914062,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-10-09 18:00:19+00:00,24.0,7.2,8.45,10.1,0.0,0.0,3.0,6,0.9780275634765626,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,8.4,10.05,0.0,0.0,1.0,116,0.813478427734375,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,9.6,12.0,0.0,0.0,20.0,25,0.9653323779296875,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5234411914062496,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1250046874999997,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.183598291015625,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.269535576171875,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3750040624999995,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-11-04 14:59:31+00:00,3.0,0.45,0.01,0.35,0.0,0.0,1.0,113,1.2734411328124997,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.56250359375,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5839879150390628,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.555667673339843,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-06 17:51:35+00:00,5.0,0.4,0.15,0.57,-0.049999982,-11.111107,1.0,141,1.08203583984375,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.82031544921875,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,3.0087915405273433,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-11-06 17:51:44+00:00,10.0,1.62,1.17,1.88,0.09000003,5.8823557,1.0,30,0.940430283203125,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-11-05 20:41:55+00:00,13.0,2.9,2.01,2.87,0.0,0.0,112.0,662,0.8437515624999999,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-06 17:52:28+00:00,15.0,3.55,2.97,3.85,0.45000005,14.51613,11.0,1148,0.8317887915039062,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-06 16:51:50+00:00,17.0,5.01,4.15,5.9,-0.23999977,-4.571424,4.0,131,0.9096688720703124,False,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-05 20:38:14+00:00,20.0,7.05,5.9,8.1,0.0,0.0,3.0,15,0.9040536938476562,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-11-05 17:14:07+00:00,22.0,8.5,7.2,9.65,0.0,0.0,4.0,54,0.9003916210937499,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,9.35,12.1,0.0,0.0,2.0,11,0.8994150683593749,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,10.9,13.85,0.0,0.0,1.0,15,0.9055185229492188,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,13.35,16.4,0.0,0.0,1.0,3,0.9047861083984375,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-10-28 19:47:44+00:00,37.0,20.0,19.5,23.2,0.0,0.0,,1,0.9604496142578124,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.859375703125,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9375003125,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.953125234375,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,2.0058643603515627,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.2187544531249994,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.28,0.15,0.55,0.0,0.0,173.0,203,1.26172244140625,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.090825085449218,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1816451708984372,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.1328171679687498,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-10-23 13:30:12+00:00,5.0,0.59,0.46,1.02,0.0,0.0,1.0,376,1.1328168359375002,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.3808624707031247,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.560550473632812,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-11-06 20:35:10+00:00,10.0,2.4,1.39,2.62,0.3000002,14.285724,10.0,76,0.9077157666015624,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-10-31 18:04:22+00:00,13.0,3.75,3.1,4.4,0.3599999,11.881184,25.0,9,0.9501958105468749,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-03 19:04:31+00:00,15.0,5.0,2.88,7.05,0.0,0.0,52.0,64,0.9528813305664061,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,4.1,8.0,0.0,0.0,4.0,14,0.9194343994140625,False,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-29 14:10:27+00:00,20.0,6.95,6.05,10.0,0.0,0.0,50.0,50,0.903321279296875,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-04 16:40:54+00:00,22.0,9.62,8.2,10.6,0.0,0.0,1.0,56,0.8891612646484374,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,10.3,13.0,0.0,0.0,4.0,6,0.8793957373046875,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,0.46484910156250003,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-09-26 16:15:06+00:00,30.0,12.45,14.15,18.0,0.0,0.0,59.0,59,0.9216316430664062,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.9218753906250001,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.93359408203125,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.9414065429687501,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.962890810546875,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.037114282226563,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-10-06 19:55:59+00:00,3.0,0.28,0.21,0.61,0.0,0.0,50.0,70,1.2773473632812498,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.162113969726563,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.2246138134765623,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.9306644091796876,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-10-22 19:03:10+00:00,5.0,0.72,0.0,1.11,0.0,0.0,3.0,164,0.99804689453125,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,2.041997082519531,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.490238149414062,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-10-22 14:53:59+00:00,10.0,2.17,0.45,4.6,0.0,0.0,2.0,188,0.9975586181640624,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-11-04 16:40:40+00:00,13.0,4.1,1.87,6.05,0.0,0.0,3.0,2577,0.9570316796874999,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-11-05 19:10:49+00:00,15.0,5.25,4.25,5.75,0.0,0.0,135.0,5840,0.9272468212890624,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,5.35,7.0,0.0,0.0,21.0,722,0.9079599047851561,False,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-04 14:30:01+00:00,20.0,8.2,7.1,9.15,0.0,0.0,1.0,34,0.8874522973632811,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-04 14:41:21+00:00,22.0,9.63,8.4,10.75,0.0,0.0,4.0,42,0.8833019482421874,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-10-14 19:33:33+00:00,25.0,9.45,10.5,14.0,0.0,0.0,1.0,550,0.9282233740234375,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,11.95,14.75,0.0,0.0,32.0,50,0.8620619262695313,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,14.25,17.25,0.0,0.0,2.0,4,0.8500991552734375,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,0.26758544921875,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-10-08 16:37:14+00:00,35.0,16.8,18.4,21.6,0.0,0.0,15.0,15,0.8405777661132812,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,0.46924358886718753,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.93359408203125,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.6289081054687498,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.615236298828125,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.619142529296875,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.6347674511718748,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-10-31 15:37:04+00:00,3.0,0.84,0.0,1.25,0.0,0.0,1.0,132,1.0966842041015625,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5761739941406248,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.71875140625,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.4970728271484375,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-10-30 14:23:23+00:00,5.0,1.35,1.16,1.71,0.0,0.0,2.0,2085,1.0722702636718753,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.5708029272460937,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.8818365283203122,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-11-03 18:01:30+00:00,10.0,3.42,3.2,4.15,0.0,0.0,5.0,43,0.9506840869140624,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-09-11 16:56:45+00:00,13.0,5.0,2.09,5.8,0.0,0.0,20.0,26,0.7172879833984375,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-09-24 17:35:17+00:00,15.0,5.4,5.8,7.2,0.0,0.0,1.0,13,0.8852550537109375,False,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,7.0,8.55,0.0,0.0,1.0,20,0.8679212426757812,False,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-04 19:00:36+00:00,20.0,9.63,8.85,10.75,0.0,0.0,2.0,131,0.8452163916015624,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.5656781713867188,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,11.45,15.6,0.0,0.0,1.0,120,0.8242205078124999,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,12.85,17.1,0.0,0.0,1.0,16,0.8059101440429688,True,REGULAR,USD,2027-12-17
