contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251024C00300000,2025-10-23 19:59:57+00:00,300.0,0.23,0.22,0.24,-0.41999996,-64.61538,1474.0,3983,0.20313296874999998,False,REGULAR,USD,2025-10-24
JPM251024C00302500,2025-10-23 19:58:07+00:00,302.5,0.06,0.06,0.08,-0.22,-78.57143,1980.0,3042,0.20899228515624996,False,REGULAR,USD,2025-10-24
JPM251024C00305000,2025-10-23 19:59:34+00:00,305.0,0.03,0.02,0.04,-0.13,-81.25,2207.0,3462,0.23242955078125,False,REGULAR,USD,2025-10-24
JPM251024C00307500,2025-10-23 18:48:39+00:00,307.5,0.03,0.0,0.02,-0.04,-57.142857,396.0,1552,0.25196060546875,False,REGULAR,USD,2025-10-24
JPM251024C00310000,2025-10-23 19:56:10+00:00,310.0,0.01,0.0,0.01,-0.03,-75.0,219.0,2893,0.2695385546875,False,REGULAR,USD,2025-10-24
JPM251024C00312500,2025-10-23 19:49:40+00:00,312.5,0.01,0.0,0.01,-0.03,-75.0,50.0,3863,0.304694453125,False,REGULAR,USD,2025-10-24
JPM251024C00315000,2025-10-23 19:01:37+00:00,315.0,0.01,0.0,0.01,0.0,0.0,270.0,2239,0.3437565625,False,REGULAR,USD,2025-10-24
JPM251024C00317500,2025-10-23 19:38:15+00:00,317.5,0.01,0.0,0.01,-0.01,-50.0,22.0,937,0.38281867187499996,False,REGULAR,USD,2025-10-24
JPM251024C00320000,2025-10-23 18:42:33+00:00,320.0,0.01,0.0,0.01,0.0,0.0,41.0,2607,0.414068359375,False,REGULAR,USD,2025-10-24
JPM251024C00322500,2025-10-23 19:59:09+00:00,322.5,0.01,0.0,0.01,0.0,0.0,5.0,243,0.45313046875,False,REGULAR,USD,2025-10-24
JPM251024C00325000,2025-10-23 19:31:22+00:00,325.0,0.01,0.0,0.01,0.0,0.0,9.0,761,0.48438015625,False,REGULAR,USD,2025-10-24
JPM251024C00327500,2025-10-23 15:42:23+00:00,327.5,0.01,0.0,0.01,0.0,0.0,7.0,504,0.51562984375,False,REGULAR,USD,2025-10-24
JPM251024C00330000,2025-10-23 17:46:55+00:00,330.0,0.01,0.0,0.01,-0.01,-50.0,2.0,2157,0.51562984375,False,REGULAR,USD,2025-10-24
JPM251024C00332500,2025-10-21 15:31:41+00:00,332.5,0.09,0.0,0.01,0.0,0.0,1.0,434,0.5468795312500001,False,REGULAR,USD,2025-10-24
JPM251024C00335000,2025-10-23 17:46:55+00:00,335.0,0.01,0.0,0.01,-0.01,-50.0,40.0,491,0.57812921875,False,REGULAR,USD,2025-10-24
JPM251024C00340000,2025-10-22 16:22:31+00:00,340.0,0.01,0.0,0.01,0.0,0.0,20.0,536,0.64062859375,False,REGULAR,USD,2025-10-24
JPM251024C00345000,2025-10-22 16:22:56+00:00,345.0,0.01,0.0,0.06,0.0,0.0,10.0,216,0.8281267187499999,False,REGULAR,USD,2025-10-24
JPM251024C00350000,2025-10-22 14:08:15+00:00,350.0,0.01,0.0,0.06,0.0,0.0,2.0,119,0.8906260937499999,False,REGULAR,USD,2025-10-24
JPM251024C00355000,2025-10-23 19:38:08+00:00,355.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,106,0.8125018749999999,False,REGULAR,USD,2025-10-24
JPM251024C00360000,2025-10-20 15:09:34+00:00,360.0,0.03,0.0,0.21,0.0,0.0,1.0,33,1.1796916015624999,False,REGULAR,USD,2025-10-24
JPM251024C00365000,2025-10-23 19:56:53+00:00,365.0,0.03,0.0,0.05,-0.04,-57.142857,2.0,25,1.0625046875000002,False,REGULAR,USD,2025-10-24
JPM251024C00370000,2025-10-13 19:56:59+00:00,370.0,0.06,0.0,0.06,0.0,0.0,17.0,24,1.140629296875,False,REGULAR,USD,2025-10-24
JPM251024C00380000,2025-10-16 19:28:43+00:00,380.0,0.08,0.0,0.01,0.0,0.0,1.0,5,1.0625046875000002,False,REGULAR,USD,2025-10-24
JPM251031C00160000,2025-10-20 14:25:23+00:00,160.0,139.94,133.0,136.55,0.0,0.0,1.0,1,1.71484517578125,True,REGULAR,USD,2025-10-31
JPM251031C00170000,2025-10-21 19:04:17+00:00,170.0,130.7,123.25,126.6,0.0,0.0,2.0,1,1.671876640625,True,REGULAR,USD,2025-10-31
JPM251031C00220000,2025-10-13 18:06:22+00:00,220.0,89.75,73.65,76.5,0.0,0.0,12.0,12,1.0146533642578124,True,REGULAR,USD,2025-10-31
JPM251031C00230000,2025-10-06 13:45:59+00:00,230.0,81.19,63.0,66.55,0.0,0.0,,1,0.7695335546875001,True,REGULAR,USD,2025-10-31
JPM251031C00235000,2025-09-19 18:18:23+00:00,235.0,80.0,63.05,66.0,0.0,0.0,1.0,0,1.4436062976074218,True,REGULAR,USD,2025-10-31
JPM251031C00250000,2025-09-24 13:50:13+00:00,250.0,65.45,43.0,46.6,0.0,0.0,1.0,0,0.5498091894531252,True,REGULAR,USD,2025-10-31
JPM251031C00255000,2025-10-03 13:57:11+00:00,255.0,56.5,38.1,41.6,0.0,0.0,6.0,0,0.508793974609375,True,REGULAR,USD,2025-10-31
JPM251031C00265000,2025-10-22 14:28:59+00:00,265.0,30.5,28.25,31.75,0.0,0.0,1.0,3,0.6491734301757812,True,REGULAR,USD,2025-10-31
JPM251031C00270000,2025-10-22 17:20:46+00:00,270.0,25.3,22.95,26.85,2.2999992,9.999997,1.0,43,0.5783733569335938,True,REGULAR,USD,2025-10-31
JPM251031C00275000,2025-10-22 17:37:17+00:00,275.0,18.01,19.15,21.35,0.0,0.0,136.0,157,0.4537408142089844,True,REGULAR,USD,2025-10-31
JPM251031C00280000,2025-10-23 15:19:59+00:00,280.0,16.1,14.6,16.65,2.4800005,18.20852,2.0,250,0.39722282470703124,True,REGULAR,USD,2025-10-31
JPM251031C00282500,2025-10-22 16:30:38+00:00,282.5,11.6,12.6,13.5,0.0,0.0,4.0,5,0.3048165222167969,True,REGULAR,USD,2025-10-31
JPM251031C00285000,2025-10-23 19:57:02+00:00,285.0,11.0,10.7,12.2,0.8999996,8.910887,8.0,403,0.34802898071289057,True,REGULAR,USD,2025-10-31
JPM251031C00287500,2025-10-23 16:35:03+00:00,287.5,9.25,8.75,9.65,0.8000002,9.467458,16.0,22,0.29724823852539056,True,REGULAR,USD,2025-10-31
JPM251031C00290000,2025-10-23 19:22:15+00:00,290.0,7.28,6.85,7.55,-0.099999905,-1.3550122,69.0,90,0.270515107421875,True,REGULAR,USD,2025-10-31
JPM251031C00292500,2025-10-23 19:48:05+00:00,292.5,5.56,5.55,5.9,-0.44000006,-7.3333344,177.0,119,0.26166509826660156,True,REGULAR,USD,2025-10-31
JPM251031C00295000,2025-10-23 19:59:33+00:00,295.0,4.25,4.1,4.35,-0.4499998,-9.574465,473.0,533,0.24781025634765624,False,REGULAR,USD,2025-10-31
JPM251031C00297500,2025-10-23 19:54:25+00:00,297.5,2.95,2.93,3.15,-0.45000005,-13.235295,233.0,540,0.24134059448242187,False,REGULAR,USD,2025-10-31
JPM251031C00300000,2025-10-23 19:59:33+00:00,300.0,2.1,1.99,2.18,-0.33000016,-13.580253,1090.0,1342,0.23511507080078126,False,REGULAR,USD,2025-10-31
JPM251031C00302500,2025-10-23 19:46:46+00:00,302.5,1.31,1.3,1.45,-0.43000007,-24.712648,282.0,416,0.2304764453125,False,REGULAR,USD,2025-10-31
JPM251031C00305000,2025-10-23 19:59:26+00:00,305.0,0.88,0.8,0.88,-0.26999998,-23.47826,967.0,1785,0.22290816162109373,False,REGULAR,USD,2025-10-31
JPM251031C00307500,2025-10-23 19:50:58+00:00,307.5,0.5,0.49,0.56,-0.26,-34.210526,223.0,826,0.22339643798828124,False,REGULAR,USD,2025-10-31
JPM251031C00310000,2025-10-23 19:59:20+00:00,310.0,0.33,0.29,0.34,-0.17999998,-35.294113,223.0,1395,0.22315229980468748,False,REGULAR,USD,2025-10-31
JPM251031C00312500,2025-10-23 19:55:57+00:00,312.5,0.2,0.12,0.33,-0.14999999,-42.85714,129.0,518,0.24781025634765624,False,REGULAR,USD,2025-10-31
JPM251031C00315000,2025-10-23 19:53:30+00:00,315.0,0.13,0.11,0.13,-0.11,-45.833336,944.0,1366,0.22852333984375,False,REGULAR,USD,2025-10-31
JPM251031C00317500,2025-10-23 17:07:03+00:00,317.5,0.09,0.05,0.09,-0.060000002,-40.0,36.0,214,0.23633576171874998,False,REGULAR,USD,2025-10-31
JPM251031C00320000,2025-10-23 19:41:30+00:00,320.0,0.05,0.05,0.08,-0.040000003,-44.444447,239.0,1102,0.25196060546875,False,REGULAR,USD,2025-10-31
JPM251031C00322500,2025-10-23 19:09:01+00:00,322.5,0.04,0.01,0.08,-0.060000002,-60.0,4.0,120,0.27246821289062495,False,REGULAR,USD,2025-10-31
JPM251031C00325000,2025-10-23 16:42:05+00:00,325.0,0.03,0.01,0.05,-0.049999997,-62.499996,40.0,272,0.273444765625,False,REGULAR,USD,2025-10-31
JPM251031C00327500,2025-10-23 19:07:52+00:00,327.5,0.06,0.01,0.05,0.02,50.0,4.0,166,0.2919992675781249,False,REGULAR,USD,2025-10-31
JPM251031C00330000,2025-10-22 16:52:30+00:00,330.0,0.01,0.01,0.03,0.0,0.0,7.0,803,0.2910227148437499,False,REGULAR,USD,2025-10-31
JPM251031C00332500,2025-10-21 17:35:29+00:00,332.5,0.01,0.01,0.03,-0.03,-75.0,1.0,24,0.3086006640625,False,REGULAR,USD,2025-10-31
JPM251031C00335000,2025-10-22 19:49:53+00:00,335.0,0.15,0.0,0.12,0.0,0.0,12.0,588,0.38867798828125,False,REGULAR,USD,2025-10-31
JPM251031C00340000,2025-10-23 15:06:41+00:00,340.0,0.01,0.01,0.03,-0.01,-50.0,126.0,207,0.35742830078125,False,REGULAR,USD,2025-10-31
JPM251031C00345000,2025-10-22 15:44:42+00:00,345.0,0.01,0.0,0.13,0.0,0.0,1.0,126,0.467778759765625,False,REGULAR,USD,2025-10-31
JPM251031C00350000,2025-10-21 15:16:55+00:00,350.0,0.01,0.0,0.13,0.0,0.0,5.0,173,0.5029346582031251,False,REGULAR,USD,2025-10-31
JPM251031C00355000,2025-10-23 15:45:23+00:00,355.0,0.04,0.0,0.04,0.03,300.0,18.0,36,0.46484910156250003,False,REGULAR,USD,2025-10-31
JPM251031C00360000,2025-10-17 15:57:54+00:00,360.0,0.01,0.0,0.01,0.0,0.0,10.0,41,0.42969320312500003,False,REGULAR,USD,2025-10-31
JPM251031C00365000,2025-10-16 18:24:18+00:00,365.0,0.03,0.0,0.03,0.0,0.0,2.0,7,0.5117236328125,False,REGULAR,USD,2025-10-31
JPM251031C00370000,2025-10-17 14:08:39+00:00,370.0,0.05,0.0,0.07,0.0,0.0,3.0,4,0.5468795312500001,False,REGULAR,USD,2025-10-31
JPM251031C00375000,2025-10-16 14:32:57+00:00,375.0,0.05,0.0,0.02,0.0,0.0,25.0,49,0.51562984375,False,REGULAR,USD,2025-10-31
JPM251031C00380000,2025-10-14 16:12:37+00:00,380.0,0.01,0.0,0.01,0.0,0.0,6.0,23,0.500005,False,REGULAR,USD,2025-10-31
JPM251107C00175000,2025-10-03 16:46:50+00:00,175.0,134.95,118.1,121.65,0.0,0.0,5.0,5,1.1709025830078126,True,REGULAR,USD,2025-11-07
JPM251107C00235000,2025-10-16 19:40:19+00:00,235.0,63.85,58.35,61.85,0.0,0.0,,2,0.6186561572265626,True,REGULAR,USD,2025-11-07
JPM251107C00260000,2025-10-15 14:08:09+00:00,260.0,51.75,33.7,37.05,0.0,0.0,,0,0.5692181750488281,True,REGULAR,USD,2025-11-07
JPM251107C00265000,2025-10-17 13:45:16+00:00,265.0,32.6,28.45,32.2,0.0,0.0,10.0,11,0.5188036401367188,True,REGULAR,USD,2025-11-07
JPM251107C00270000,2025-10-21 17:43:54+00:00,270.0,29.9,23.65,27.4,0.0,0.0,3.0,21,0.4694877270507813,True,REGULAR,USD,2025-11-07
JPM251107C00275000,2025-10-15 16:20:50+00:00,275.0,35.9,19.9,22.7,0.0,0.0,2.0,2,0.42273526489257807,True,REGULAR,USD,2025-11-07
JPM251107C00280000,2025-10-20 17:26:48+00:00,280.0,24.25,15.35,18.35,0.0,0.0,2.0,14,0.3891662646484375,True,REGULAR,USD,2025-11-07
JPM251107C00285000,2025-10-22 17:39:58+00:00,285.0,10.75,11.7,13.15,0.0,0.0,3.0,60,0.3068306622314453,True,REGULAR,USD,2025-11-07
JPM251107C00290000,2025-10-23 19:11:07+00:00,290.0,8.9,8.8,9.2,-0.31000042,-3.3659112,56.0,54,0.2739330419921875,True,REGULAR,USD,2025-11-07
JPM251107C00295000,2025-10-23 19:50:45+00:00,295.0,5.57,5.75,5.95,-0.5499997,-8.986923,282.0,166,0.25086198364257806,False,REGULAR,USD,2025-11-07
JPM251107C00300000,2025-10-23 19:57:07+00:00,300.0,3.35,3.4,3.65,-0.35000014,-9.459463,90.0,294,0.241218525390625,False,REGULAR,USD,2025-11-07
JPM251107C00305000,2025-10-23 19:49:50+00:00,305.0,1.85,1.86,1.96,-0.32000005,-14.746545,3393.0,755,0.2291336853027344,False,REGULAR,USD,2025-11-07
JPM251107C00310000,2025-10-23 19:48:44+00:00,310.0,0.92,0.87,1.01,-0.22999996,-19.999996,473.0,444,0.22534954345703123,False,REGULAR,USD,2025-11-07
JPM251107C00315000,2025-10-23 19:46:06+00:00,315.0,0.46,0.35,0.5,-0.109999985,-19.298243,32.0,581,0.22534954345703123,False,REGULAR,USD,2025-11-07
JPM251107C00320000,2025-10-23 18:18:06+00:00,320.0,0.15,0.15,0.3,-0.15,-50.0,41.0,654,0.23706817626953125,False,REGULAR,USD,2025-11-07
JPM251107C00325000,2025-10-23 17:35:30+00:00,325.0,0.12,0.1,0.19,-0.04,-25.0,9.0,751,0.25049577636718745,False,REGULAR,USD,2025-11-07
JPM251107C00330000,2025-10-23 19:38:08+00:00,330.0,0.08,0.05,0.09,-0.020000003,-20.000002,97.0,885,0.2514723291015625,False,REGULAR,USD,2025-11-07
JPM251107C00335000,2025-10-22 19:51:15+00:00,335.0,0.05,0.02,0.2,-0.05,-50.0,9.0,220,0.3149482568359374,False,REGULAR,USD,2025-11-07
JPM251107C00340000,2025-10-21 17:10:36+00:00,340.0,0.03,0.01,0.06,0.0,0.0,7.0,114,0.2910227148437499,False,REGULAR,USD,2025-11-07
JPM251107C00345000,2025-10-14 16:03:16+00:00,345.0,0.23,0.01,0.18,0.0,0.0,19.0,20,0.3676821044921875,False,REGULAR,USD,2025-11-07
JPM251107C00350000,2025-10-23 14:52:39+00:00,350.0,0.02,0.01,0.03,0.0,0.0,1.0,179,0.31641308593749995,False,REGULAR,USD,2025-11-07
JPM251107C00355000,2025-10-14 13:44:21+00:00,355.0,0.14,0.0,0.17,0.0,0.0,6.0,31,0.418951123046875,False,REGULAR,USD,2025-11-07
JPM251107C00360000,2025-10-07 13:42:50+00:00,360.0,0.05,0.0,0.05,-0.35,-87.5,5.0,3,0.38086556640624997,False,REGULAR,USD,2025-11-07
JPM251107C00375000,2025-10-16 16:20:34+00:00,375.0,0.19,0.0,0.15,0.0,0.0,,5,0.5127001855468749,False,REGULAR,USD,2025-11-07
JPM251107C00380000,2025-10-17 14:34:27+00:00,380.0,0.01,0.0,0.17,0.0,0.0,2.0,22,0.500005,False,REGULAR,USD,2025-11-07
JPM251114C00160000,2025-10-22 16:30:49+00:00,160.0,131.75,133.2,136.7,0.0,0.0,2.0,4,1.1591838916015624,True,REGULAR,USD,2025-11-14
JPM251114C00270000,2025-10-15 14:11:09+00:00,270.0,44.24,25.25,28.0,0.0,0.0,2.0,4,0.42212491943359376,True,REGULAR,USD,2025-11-14
JPM251114C00275000,2025-10-22 14:46:40+00:00,275.0,21.5,20.7,23.2,0.0,0.0,10.0,13,0.3758607336425781,True,REGULAR,USD,2025-11-14
JPM251114C00280000,2025-10-23 19:59:09+00:00,280.0,17.65,16.45,18.65,-1.8500004,-9.487181,5.0,11,0.3371037969970704,True,REGULAR,USD,2025-11-14
JPM251114C00285000,2025-10-14 17:49:51+00:00,285.0,25.1,12.8,14.4,0.0,0.0,,6,0.30408410766601557,True,REGULAR,USD,2025-11-14
JPM251114C00290000,2025-10-23 16:55:14+00:00,290.0,10.7,10.05,10.3,1.1099997,11.5745535,21.0,94,0.2672192419433594,True,REGULAR,USD,2025-11-14
JPM251114C00295000,2025-10-23 19:53:04+00:00,295.0,6.95,7.0,7.4,-0.1800003,-2.5245485,104.0,103,0.25843026733398444,False,REGULAR,USD,2025-11-14
JPM251114C00300000,2025-10-23 19:50:35+00:00,300.0,4.5,4.6,4.85,0.099999905,2.272725,38.0,177,0.24372094177246095,False,REGULAR,USD,2025-11-14
JPM251114C00305000,2025-10-23 19:44:22+00:00,305.0,2.91,2.83,3.15,-0.16999984,-5.519476,95.0,381,0.2399978344726562,False,REGULAR,USD,2025-11-14
JPM251114C00310000,2025-10-23 19:48:57+00:00,310.0,1.68,1.59,1.77,-0.120000005,-6.666667,89.0,424,0.22864540893554688,False,REGULAR,USD,2025-11-14
JPM251114C00315000,2025-10-23 19:00:00+00:00,315.0,1.02,0.9,1.13,-0.029999971,-2.8571403,81.0,154,0.2342605871582031,False,REGULAR,USD,2025-11-14
JPM251114C00320000,2025-10-23 18:05:00+00:00,320.0,0.53,0.47,0.74,0.109999985,26.190472,29.0,495,0.2420730090332031,False,REGULAR,USD,2025-11-14
JPM251114C00325000,2025-10-23 19:58:02+00:00,325.0,0.23,0.23,0.31,-0.019999996,-7.999998,32.0,100,0.2280350634765625,False,REGULAR,USD,2025-11-14
JPM251114C00330000,2025-10-23 18:05:00+00:00,330.0,0.18,0.01,0.2,-0.029999986,-14.285707,2.0,784,0.23731231445312498,False,REGULAR,USD,2025-11-14
JPM251114C00335000,2025-10-21 15:24:39+00:00,335.0,0.31,0.01,0.33,0.0,0.0,1.0,28,0.2863840893554687,False,REGULAR,USD,2025-11-14
JPM251114C00340000,2025-10-23 17:23:27+00:00,340.0,0.15,0.03,0.29,0.02000001,15.384624,1.0,51,0.305671005859375,False,REGULAR,USD,2025-11-14
JPM251114C00345000,2025-10-15 16:34:03+00:00,345.0,0.48,0.01,0.27,0.0,0.0,1.0,5,0.327155166015625,False,REGULAR,USD,2025-11-14
JPM251114C00350000,2025-10-17 16:47:24+00:00,350.0,0.11,0.01,0.14,0.0,0.0,7.0,50,0.31836619140624994,False,REGULAR,USD,2025-11-14
JPM251114C00355000,2025-10-20 13:54:20+00:00,355.0,0.03,0.01,0.14,0.0,0.0,1.0,14,0.3398503515625,False,REGULAR,USD,2025-11-14
JPM251114C00360000,2025-10-23 14:44:17+00:00,360.0,0.02,0.0,0.06,-0.28,-93.33333,20.0,7,0.32520206054687495,False,REGULAR,USD,2025-11-14
JPM251114C00365000,2025-10-07 13:30:18+00:00,365.0,1.08,0.0,0.24,0.0,0.0,,5,0.41309180664062495,False,REGULAR,USD,2025-11-14
JPM251114C00370000,2025-10-07 13:34:01+00:00,370.0,0.95,0.0,0.23,0.0,0.0,,1,0.4321345849609375,False,REGULAR,USD,2025-11-14
JPM251121C00130000,2025-10-03 19:47:15+00:00,130.0,180.5,163.15,166.8,0.0,0.0,2.0,0,1.3364290991210934,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:17:00+00:00,150.0,165.67,143.25,146.8,0.0,0.0,1.0,0,1.1396527392578126,True,REGULAR,USD,2025-11-21
JPM251121C00160000,2025-10-13 15:51:14+00:00,160.0,148.79,133.3,136.85,0.0,0.0,,3,1.0571336206054687,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,128.1,131.95,0.0,0.0,5.0,0,0.9941406835937501,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,128.35,131.15,0.0,0.0,1.0,0,1.5606711419677732,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,108.5,111.95,0.0,0.0,70.0,0,0.866212275390625,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-17 17:28:22+00:00,190.0,107.4,103.45,107.1,0.0,0.0,3.0,3,0.8330094824218748,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-10-17 19:30:11+00:00,195.0,103.25,98.6,102.0,0.0,0.0,2.0,2,0.7951680639648437,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-09 19:57:43+00:00,200.0,106.95,93.5,97.05,0.0,0.0,1.0,1,0.7485376708984376,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,88.6,92.15,0.0,0.0,85.0,0,0.7246121289062499,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-06 14:12:19+00:00,210.0,97.56,83.65,87.15,0.0,0.0,4.0,43,0.6875031250000001,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,78.7,82.25,0.0,0.0,2.0,9,0.6579624047851562,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-09-29 18:03:39+00:00,220.0,77.05,73.75,77.3,-18.0,-18.9374,1.0,19,0.6242713354492189,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-10-03 19:01:53+00:00,225.0,85.87,69.45,72.1,0.0,0.0,1.0,13,0.6136513244628907,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-09 16:20:32+00:00,230.0,76.57,63.85,67.35,0.0,0.0,41.0,73,0.5539595385742189,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-22 15:13:15+00:00,235.0,60.8,59.6,62.3,0.0,0.0,1.0,151,0.5495650512695314,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-10-23 14:07:41+00:00,240.0,57.65,54.0,57.5,-0.8599968,-1.4698287,2.0,75,0.6228065063476562,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-10-01 19:21:06+00:00,245.0,67.27,49.75,52.45,0.0,0.0,1.0,30,0.5736126623535156,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-10-17 17:57:40+00:00,250.0,49.17,45.0,47.0,0.0,0.0,1.0,1431,0.5009815527343751,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-10-15 14:53:39+00:00,255.0,57.25,39.5,42.8,0.0,0.0,1.0,71,0.5013477600097658,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-10-22 17:16:33+00:00,260.0,35.0,35.3,38.0,0.0,0.0,1.0,392,0.4647270324707031,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-10-22 17:22:07+00:00,265.0,30.08,30.5,33.35,0.0,0.0,1.0,188,0.43335527587890627,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-10-23 16:55:03+00:00,270.0,27.95,25.7,28.25,2.5900002,10.212934,1.0,705,0.3803772900390625,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-10-23 19:37:17+00:00,275.0,23.08,22.1,23.75,1.0599995,4.813803,6.0,863,0.3507755352783203,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-10-22 19:54:19+00:00,280.0,18.37,17.85,19.65,0.0,0.0,35.0,614,0.3309393078613281,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-10-23 19:24:40+00:00,285.0,14.65,13.6,15.0,0.14999962,1.0344801,11.0,307,0.2859568475341796,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-10-23 19:31:42+00:00,290.0,11.15,11.2,11.6,0.34999943,3.2407353,210.0,2840,0.2738109729003906,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-10-23 19:47:05+00:00,295.0,8.15,8.15,8.4,-0.20000076,-2.3952186,382.0,1453,0.25592785095214843,False,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-10-23 19:58:16+00:00,300.0,5.6,5.65,6.0,-0.4000001,-6.666668,300.0,2791,0.24860370544433597,False,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-10-23 19:58:33+00:00,305.0,3.72,3.7,3.9,-0.119999886,-3.1249971,120.0,2785,0.2355423126220703,False,REGULAR,USD,2025-11-21
